date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250728,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,10.0,10.0,10.0,10.0,1000.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
