date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,252.0,252.5,227.0,230.0,1560000,231.0,225.4439,215.95,223.7414,223.7414,-6.5041,1.3216,0.6565,2.4295,2.0209,6.5061,-13.6961
20251212,232.0,247.5,231.0,247.0,1204000,235.6,227.2403,217.2,224.5167,224.5167,7.3913,10.2679,11.2613,1.7561,8.6955,13.7201,-7.3171
20251215,243.0,271.5,240.0,271.5,3697000,244.8,230.9286,219.85,226.0323,226.0323,9.919,20.3991,24.2563,4.3666,17.5688,23.4933,0.0
20251216,271.5,293.0,271.5,282.0,5358000,255.3,235.1845,223.425,227.7812,227.7812,3.8674,22.8758,33.9667,5.0157,19.9058,26.2169,-3.7543
20251217,286.0,294.5,273.5,291.0,5301000,264.3,239.8358,227.725,229.697,229.697,3.1915,18.2927,41.9512,4.0805,21.333,27.7857,-1.1885
20251218,289.0,296.0,284.5,296.0,2518000,277.5,244.5162,232.2,231.6471,231.6471,1.7182,28.6957,43.3414,1.8002,21.0554,27.4763,0.0
20251219,286.0,299.5,268.0,299.0,6042000,287.9,249.0565,237.375,233.5714,233.5714,1.0135,21.0526,52.9412,3.6544,20.0531,25.961,-0.1669
20251222,299.5,310.0,299.5,305.5,1404000,294.7,253.7601,242.675,235.5694,235.5694,2.1739,12.523,53.1328,0.8255,20.3893,25.8885,-1.4516
20251223,308.5,319.0,308.5,318.5,1205000,302.0,259.1551,248.475,237.8108,237.8108,4.2553,12.9433,57.284,0.6932,22.8994,28.1819,-0.1567
20251224,326.0,350.0,326.0,350.0,1501000,313.8,266.7255,255.7,240.7632,240.7632,9.8901,20.2749,70.3163,0.8378,31.221,36.8792,0.0
20251226,350.0,385.0,350.0,383.0,1470000,331.2,276.415,264.675,244.4103,244.4103,9.4286,29.3919,88.2064,0.795,38.5597,44.7058,-0.5195
20251229,387.0,395.0,360.0,375.0,1714000,346.4,284.6305,273.1,247.675,247.675,-2.0888,25.4181,81.5981,0.8911,31.7498,37.3123,-5.0633
20251230,368.0,372.5,363.5,372.5,866000,359.8,291.9529,281.35,250.7195,250.7195,-0.6667,21.9313,79.5181,0.444,27.5891,32.3974,-5.6962
20251231,384.5,389.0,372.0,389.0,780000,373.9,300.0402,289.7,254.0119,254.0119,4.4295,22.135,75.2252,0.4022,29.6493,34.2768,-1.519
20260102,396.5,397.5,386.0,390.5,550000,382.0,307.5785,297.625,257.186,257.186,0.3856,11.5714,68.319,0.2883,26.9595,31.2054,-1.761
20260105,398.0,398.5,384.5,392.0,671000,383.8,314.6136,305.875,260.25,260.25,0.3841,2.3499,72.6872,0.3507,24.5973,28.1569,-1.6311
20260106,390.0,396.0,389.0,390.5,528000,386.9,320.9375,314.2,263.1444,263.1444,-0.3827,4.1333,74.3304,0.2761,21.6748,24.2839,-2.0075
20260107,380.0,429.5,380.0,429.5,1988000,398.3,329.9844,324.4,266.7609,266.7609,9.9872,15.302,90.4656,1.002,30.1577,32.3983,0.0
20260108,453.0,469.5,402.5,409.0,4819000,402.3,336.569,333.375,269.7872,269.7872,-4.773,5.1414,78.2135,2.1798,21.5204,22.6847,-12.886
20260109,409.0,424.5,404.0,423.5,2087000,408.9,343.8133,342.25,272.9896,272.9896,3.5452,8.4507,72.1545,0.9222,23.1773,23.74,-9.7977
20260112,425.0,428.0,406.5,416.0,3090000,413.7,349.8288,351.55,275.9082,275.9082,-1.771,6.1224,80.8696,1.3207,18.9153,18.3331,-11.3951
20260113,414.0,429.0,405.5,410.0,1952000,417.6,354.8431,359.7,278.59,278.59,-1.4423,4.9936,65.9919,0.8212,15.544,13.9839,-12.6731
20260114,414.0,448.0,414.0,443.0,2721000,420.3,362.1895,368.275,281.8137,281.8137,8.0488,3.1432,63.1676,1.1687,22.3117,20.2905,-5.6443
20260115,443.0,465.5,415.0,421.5,3226000,422.8,367.132,375.25,284.5,284.5,-4.8533,3.0562,49.4681,1.4521,14.8088,12.3251,-10.2236
20260116,426.0,435.5,415.0,419.0,1877000,421.9,371.4544,381.65,287.0377,287.0377,-0.5931,-1.0626,43.9863,0.9154,12.7999,9.7865,-10.7561
20260119,417.0,432.0,415.5,420.0,1106000,422.7,375.4998,387.85,289.5,289.5,0.2387,0.9615,41.8919,0.5586,11.8509,8.2893,-10.5431
20260120,417.5,436.5,411.0,419.5,1347000,424.6,379.1665,393.875,291.8636,291.8636,-0.119,2.3171,40.301,0.7719,10.6374,6.5059,-10.6496
20260121,415.0,425.0,409.5,417.0,1090000,419.4,382.3193,399.45,294.0982,294.0982,-0.5959,-5.8691,36.4975,0.6303,9.0711,4.3935,-11.1821
20260122,423.0,426.0,400.0,400.0,1883000,415.1,383.7927,403.525,295.9561,295.9561,-4.0767,-5.1008,25.5887,1.0679,4.2229,-0.8736,-14.803
20260123,400.0,409.5,392.0,396.0,1384000,410.5,384.81,405.825,297.681,297.681,-1.0,-5.4893,13.1429,0.7875,2.9079,-2.421,-15.655
20260126,396.5,396.5,375.0,381.5,1975000,402.8,384.5341,405.75,299.1017,299.1017,-3.6616,-9.1667,-0.3916,1.1079,-0.789,-5.9766,-18.7433
20260127,387.0,404.5,383.0,397.0,1294000,398.3,385.573,406.85,300.7333,300.7333,4.0629,-5.3635,5.8667,0.7345,2.9637,-2.421,-15.442
20260128,403.0,415.5,403.0,412.0,1276000,397.3,387.7752,408.825,303.3,302.5574,3.7783,-1.199,10.604,0.716,6.2471,0.7766,-12.2471
20260129,414.0,418.0,403.0,406.0,1065000,398.5,389.2939,409.675,306.0,304.2258,-1.4563,1.5,4.3702,0.5928,4.2914,-0.8971,-13.525
20260130,406.0,410.5,394.0,399.5,636000,399.2,390.1445,410.125,308.4583,305.7381,-1.601,0.8838,2.3047,0.3532,2.398,-2.5907,-14.9095
20260202,396.0,397.5,381.0,388.0,658000,400.5,389.9657,409.925,310.8333,307.0234,-2.8786,1.7038,-1.0204,0.3655,-0.5041,-5.3485,-17.3589
20260203,402.0,406.0,393.0,394.5,693000,400.0,390.3436,410.125,313.275,308.3692,1.6753,-0.6297,1.0243,0.3832,1.0648,-3.8098,-15.9744
20260204,402.5,432.5,400.0,421.5,2819000,401.9,392.94,409.725,316.2167,310.0833,6.8441,2.3058,-1.8626,1.5239,7.2683,2.8739,-10.2236
20260205,416.0,417.0,397.0,402.0,1499000,401.1,393.695,409.375,319.225,311.4552,-4.6263,-0.9852,-1.7115,0.8902,2.1095,-1.8015,-14.377
20260206,396.0,402.0,380.5,395.5,941000,400.3,393.8454,407.975,322.0333,312.6912,-1.6169,-1.0013,-6.6116,0.5785,0.4201,-3.0578,-15.7614
20260209,407.0,409.5,400.5,402.0,713000,403.1,394.5249,407.275,324.925,313.9855,1.6435,3.6082,-3.3654,0.4729,1.8947,-1.2952,-14.377
20260210,403.5,413.5,402.0,402.0,748000,404.6,395.1479,406.875,327.925,315.2429,0.0,1.9011,-1.9512,0.5167,1.7341,-1.1982,-14.377
20260211,390.0,396.0,384.0,388.0,1275000,397.9,394.5522,404.125,330.75,316.2676,-3.4826,-7.9478,-12.4153,0.9271,-1.6607,-3.9901,-17.3589
20260223,391.0,398.5,386.5,388.5,683000,395.2,394.0479,402.475,333.7167,317.2708,0.1289,-3.3582,-7.8292,0.5472,-1.4079,-3.4723,-17.2524
20260224,390.0,411.5,387.5,410.0,1374000,398.1,395.3772,402.025,337.1333,318.5411,5.5341,3.6662,-2.148,1.1235,3.6984,1.9837,-12.6731
20260225,412.5,447.5,407.0,423.0,3324000,402.3,397.6791,402.175,340.7417,319.9527,3.1707,5.2239,0.7143,2.492,6.3672,5.1781,-9.9042
20260226,414.5,465.0,414.5,465.0,3261000,414.9,403.2892,404.45,345.2333,321.8867,9.9291,15.6716,10.8462,2.2811,15.3019,14.9709,-0.9585
20260302,451.0,511.0,446.5,511.0,2557000,439.5,412.2651,409.15,350.425,324.375,9.8925,31.701,22.542,1.7014,23.9494,24.8931,0.0
20260303,562.0,562.0,500.0,505.0,5593000,462.8,419.993,414.4,355.4667,326.7208,-1.1742,29.9871,26.25,3.3126,20.2401,21.8629,-10.1423
20260304,489.0,500.0,454.5,454.5,2550000,471.7,422.8686,417.325,359.6167,328.359,-10.0,10.8537,14.7727,1.4599,7.4802,8.9079,-19.1281
20260305,477.0,479.5,443.0,453.0,791000,477.7,425.3795,420.9,363.775,329.9367,-0.33,7.0922,18.7418,0.4687,6.4931,7.6265,-19.395
20260306,446.0,461.0,435.0,446.0,372000,473.9,427.0979,423.35,367.7667,331.3875,-1.5453,-4.086,12.3426,0.2266,4.4257,5.3502,-20.6406
20260309,401.5,410.0,401.5,401.5,693000,452.0,424.9647,422.825,371.0,332.2531,-9.9776,-21.4286,-2.5485,0.4298,-5.5216,-5.0435,-28.5587
20260310,420.0,420.0,400.5,400.5,459000,431.1,422.926,422.55,373.975,333.0854,-0.2491,-20.6931,-1.3547,0.2901,-5.3026,-5.2183,-28.7367
20260311,401.5,440.5,401.5,440.5,540000,428.3,424.3905,424.6,377.45,334.3795,9.9875,-3.0803,10.2628,0.3424,3.7959,3.7447,-21.6192
20260312,447.5,475.0,442.5,460.0,624000,429.7,427.358,428.2,381.3333,335.875,4.4268,1.5453,18.5567,0.3961,7.6381,7.4264,-18.1495
20260313,460.0,482.0,456.0,461.0,689000,432.7,430.1615,431.525,385.2833,337.3471,0.2174,3.3632,16.8568,0.4374,7.1691,6.8304,-17.9715
20260316,464.5,465.5,449.0,450.0,536000,442.4,431.8147,432.95,389.025,338.657,-2.3861,12.0797,6.7616,0.3668,4.2114,3.9381,-19.9288
20260317,465.5,477.0,461.0,467.0,494000,455.7,434.7468,436.2,392.9833,340.1322,3.7778,16.6042,16.1692,0.3501,7.4188,7.061,-16.9039
20260318,480.0,513.0,472.5,513.0,964000,470.2,441.2679,442.075,397.4333,342.0966,9.8501,16.4586,29.7092,0.6827,16.2559,16.0437,-8.7189
20260319,519.0,563.0,501.0,530.0,3354000,484.2,448.6622,448.475,402.4333,344.2079,3.3138,15.2174,31.8408,2.1722,18.129,18.1783,-5.8615
20260320,539.0,553.0,479.5,487.0,2942000,489.4,451.857,452.725,406.4333,345.7944,-8.1132,5.6399,21.1443,1.779,7.7774,7.5708,-13.4991
20260323,448.0,469.0,441.0,444.0,1494000,488.2,451.2023,455.525,409.3083,346.8736,-8.8296,-1.3333,14.433,0.8975,-1.5962,-2.53,-21.1368
20260324,470.0,471.0,441.0,441.0,1210000,483.0,450.3521,458.15,411.9583,347.8967,-0.6757,-5.5675,13.5135,0.7155,-2.0766,-3.7433,-21.6696
20260325,461.5,485.0,453.5,485.0,1218000,477.4,453.2394,461.9,415.1917,349.371,9.9773,-5.4581,18.2927,0.7236,7.0075,5.0011,-13.8544
20260326,499.0,509.0,465.0,466.0,1322000,464.6,454.3028,464.05,418.025,350.6117,-3.9175,-12.0755,10.1655,0.835,2.5748,0.4202,-17.2291
20260327,448.0,499.5,448.0,486.0,1266000,464.4,456.9442,465.1,421.1417,352.0368,4.2918,-0.2053,4.5161,0.8534,6.3587,4.4937,-13.6767
20260330,481.5,510.0,460.0,470.0,2274000,469.6,458.0322,463.05,423.8833,353.2656,-3.2922,5.8559,-8.0235,1.5477,2.6129,1.5009,-16.5187
20260331,469.5,470.0,435.5,435.5,1912000,468.5,456.1545,459.575,425.8333,354.1134,-7.3404,-1.2472,-13.7624,1.4877,-4.528,-5.2385,-22.6465
20260401,460.0,469.0,438.0,440.0,1530000,459.5,454.8083,458.85,427.3333,354.9898,1.0333,-9.2784,-3.1903,1.2397,-3.2559,-4.1081,-21.8472
20260402,444.5,453.0,425.0,431.0,1054000,452.5,452.8243,457.75,428.1333,355.7576,-2.0455,-7.5107,-4.8565,0.845,-4.8196,-5.8438,-23.4458
20260407,434.5,442.5,430.5,435.0,686000,442.3,451.3389,457.2,429.1333,356.55,0.9281,-10.4938,-2.4664,0.5431,-3.6201,-4.8556,-22.7353
20260408,447.5,478.5,442.5,478.0,1745000,443.9,453.5607,461.025,430.8917,357.7525,9.8851,1.7021,19.0535,1.3263,5.3883,3.682,-15.0977
20260409,478.5,485.0,466.0,469.0,1379000,450.6,454.8473,464.45,432.225,358.8431,-1.8828,7.6923,17.1036,1.0127,3.1115,0.9797,-16.6963
20260410,475.5,496.0,459.0,482.0,2307000,459.0,457.11,466.525,433.75,360.0388,2.7719,9.5455,9.4211,1.591,5.4451,3.3171,-14.3872
20260413,483.0,500.0,469.0,492.5,2205000,471.3,460.0592,468.15,435.425,361.3125,2.1784,14.2691,7.0652,1.4421,7.0514,5.2013,-12.5222
20260414,506.0,541.0,478.0,482.0,3158000,480.7,461.8876,469.2,436.95,362.4619,-2.132,10.8046,4.5553,1.911,4.3544,2.728,-14.3872
20260415,482.5,495.0,482.0,484.0,1321000,481.9,463.7303,470.9,437.8583,363.6085,0.4149,1.2552,7.5556,0.7808,4.371,2.7819,-14.032
20260416,488.0,488.0,467.0,479.0,1387000,483.9,465.0028,471.5,439.025,364.6869,-1.0331,2.1322,2.5696,0.7988,3.0101,1.5907,-14.9201
20260417,479.0,485.5,462.5,462.5,1188000,480.0,464.7942,468.975,439.675,365.5926,-3.4447,-4.0456,-9.8441,0.6798,-0.4936,-1.3807,-17.8508
20260420,479.5,508.0,479.5,508.0,3168000,483.1,468.3947,467.875,441.2083,366.8991,9.8378,3.1472,-4.1509,1.8225,8.4555,8.576,-9.7691
20260421,529.0,555.0,516.0,532.0,3869000,493.1,473.6951,470.125,443.2417,368.4,4.7244,10.3734,9.2402,2.1679,12.3085,13.1614,-5.5062
20260422,563.0,585.0,536.0,538.0,7535000,503.9,479.0539,474.825,444.825,369.9279,1.1278,11.157,21.1712,3.611,12.3047,13.3049,-8.0342
20260423,542.0,585.0,504.0,514.0,6335000,510.9,481.966,478.475,446.3667,371.2143,-4.461,7.3069,16.5533,2.7039,6.6465,7.4246,-12.1368
20260424,526.0,526.0,500.0,503.0,789000,519.0,483.7189,479.375,447.7667,372.3805,-2.1401,8.7568,3.7113,0.3399,3.986,4.9283,-14.0171
20260427,500.0,500.0,480.0,487.0,560000,514.8,483.9923,480.425,448.8833,373.386,-3.1809,-4.1339,4.5064,0.2452,0.6214,1.3686,-16.7521
20260428,494.0,499.0,481.5,492.0,452000,506.8,484.6596,480.725,450.0917,374.4174,1.0267,-7.5188,1.2346,0.2015,1.5145,2.3454,-15.8974
20260429,483.0,494.0,482.0,494.0,318000,498.0,485.438,481.925,451.375,375.4483,0.4065,-8.1784,5.1064,0.1483,1.7638,2.5056,-15.5556
20260430,503.0,504.0,494.0,497.0,319000,494.6,486.4015,485.0,452.9917,376.4872,0.6073,-3.3074,14.1217,0.1545,2.179,2.4742,-15.0427
20260504,501.0,509.0,496.5,498.5,351000,493.7,487.4097,487.925,454.7,377.5212,0.3018,-0.8946,13.2955,0.1749,2.2754,2.1673,-14.7863
20260505,504.0,525.0,496.0,525.0,501000,501.3,490.5422,492.625,457.0917,378.7605,5.3159,7.8029,21.8097,0.2532,7.0244,6.5719,-10.2564
20260506,537.0,539.0,505.0,521.0,495000,507.1,493.0804,496.925,459.1583,379.9458,-0.7619,5.8943,19.7701,0.2514,5.6623,4.8448,-10.9402
20260507,525.0,525.0,510.0,518.0,260000,511.9,495.157,498.925,460.925,382.1125,-0.5758,4.8583,8.3682,0.1372,4.6133,3.8232,-11.453
20260508,512.0,519.0,496.0,507.0,390000,513.9,496.1439,500.825,462.6083,384.3042,-2.1236,2.0121,8.1023,0.2113,2.1881,1.233,-13.3333
20260511,494.5,505.0,485.0,488.5,1243000,511.9,495.5069,501.15,464.0917,386.275,-3.6489,-2.006,1.3485,0.6936,-1.4141,-2.5242,-16.4957
20260512,493.5,510.0,485.5,493.0,995000,505.5,495.298,501.175,465.8417,388.3375,0.9212,-6.0952,0.1015,0.5746,-0.464,-1.6312,-15.7265
20260513,493.0,495.0,470.0,470.5,1152000,495.4,493.2315,500.6,467.1083,390.1917,-4.5639,-9.6929,-2.3859,0.7061,-4.6087,-6.0128,-19.5726
20260514,473.0,482.5,460.0,462.0,1012000,484.2,490.6289,499.5,467.7833,392.0,-1.8066,-10.8108,-4.5455,0.6263,-5.8351,-7.5075,-21.0256
20260515,470.0,470.0,424.0,430.5,1518000,468.9,485.6181,497.075,468.2583,393.7417,-6.8182,-15.0888,-10.1253,0.9356,-11.3501,-13.3934,-26.4103
20260518,411.0,426.5,411.0,424.5,1102000,456.1,480.525,495.175,468.7417,395.3875,-1.3937,-13.1013,-8.2162,0.681,-11.6591,-14.2727,-27.4359
20260519,425.5,441.0,411.0,422.0,1117000,441.9,475.6479,490.875,469.075,397.0,-0.5889,-14.4016,-16.9291,0.737,-11.2789,-14.0311,-27.8632
20260520,423.5,423.5,404.5,405.5,978000,428.9,469.8022,484.55,469.1333,398.5292,-3.91,-13.8151,-23.7782,0.7133,-13.6871,-16.3141,-30.6838
20260521,446.0,446.0,446.0,446.0,721000,425.7,467.8187,479.95,470.1,400.425,9.9877,-3.4632,-17.1004,0.6997,-4.6639,-7.0737,-23.7607
20260522,475.5,490.0,448.0,455.0,473000,430.6,466.7505,477.0,471.2083,402.4625,2.0179,5.6911,-11.4786,0.6415,-2.5175,-4.6122,-22.2222
20260525,464.0,477.0,453.5,462.0,464000,438.1,466.3546,474.95,472.075,404.6042,1.5385,8.8339,-8.1511,0.6435,-0.9338,-2.7266,-21.0256
20260526,488.0,505.0,463.0,496.5,489000,453.0,468.8667,475.425,473.3,407.0208,7.4675,17.654,1.9507,0.6815,5.8936,4.4329,-15.1282
20260527,511.0,541.0,499.0,504.0,519000,472.7,471.7945,476.025,473.95,409.5917,1.5106,24.291,2.439,0.72,6.8262,5.8768,-13.8462
20260528,508.0,518.0,482.0,491.0,500000,481.7,473.395,475.875,473.6167,412.0208,-2.5794,10.0897,-0.6073,0.685,3.7189,3.1784,-16.0684
20260529,504.0,504.0,468.0,469.5,478000,484.6,473.0704,474.5,473.025,414.2458,-4.3788,3.1868,-5.5332,0.6478,-0.7547,-1.0537,-19.7436
