date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,174.0,175.0,164.5,170.0,48252000.0,173.3,149.52,148.05,129.975,118.0125,-2.5788,10.3896,35.4582,1.1252,13.6972,14.8261,-8.3558
20260513,167.5,172.0,164.5,168.0,24155000.0,173.1,151.06,150.225,130.5167,118.6375,-1.1765,-0.5917,34.9398,0.5553,11.2141,11.8323,-9.434
20260514,170.0,179.0,166.5,175.0,39011000.0,171.0,153.055,152.6,131.4,119.3292,4.1667,-5.6604,37.2549,0.8769,14.338,14.6789,-5.6604
20260515,181.0,183.5,173.0,176.5,47006000.0,172.8,155.0087,154.8,132.45,120.0317,0.8571,5.3731,33.2075,1.0577,13.8645,14.0181,-4.8518
20260518,159.0,161.0,159.0,159.0,16457000.0,169.7,155.3414,156.15,133.1,120.5858,-9.915,-8.8825,20.4545,0.3756,2.3552,1.8252,-14.2857
20260519,159.5,165.5,152.5,157.5,101760000.0,167.2,155.5212,157.075,133.625,121.1275,-0.9434,-7.3529,13.3094,2.2381,1.2723,0.2706,-15.0943
20260520,160.5,162.0,156.0,159.0,44856000.0,165.4,155.8111,158.1,134.2,121.6975,0.9524,-5.3571,14.8014,0.9892,2.0466,0.5693,-14.2857
20260521,162.5,166.0,160.5,163.5,21236000.0,163.1,156.4519,159.025,134.825,122.3058,2.8302,-6.5714,12.7586,0.4955,4.505,2.814,-11.8598
20260522,165.0,167.5,158.0,162.0,161000.0,160.2,156.9142,160.325,135.4417,122.9092,-0.9174,-8.2153,19.1176,0.004,3.2411,1.0448,-12.6685
20260525,162.5,172.5,160.0,168.5,168000.0,162.1,157.8797,161.725,135.9583,123.58,4.0123,5.9748,19.9288,0.0043,6.7268,4.1892,-9.1644
20260526,170.0,172.5,164.0,165.0,167000.0,163.6,158.4731,163.05,136.4583,124.2067,-2.0772,4.7619,19.1336,0.0045,4.1186,1.196,-11.0512
20260527,169.5,171.5,165.5,166.0,169000.0,165.0,159.1003,164.05,137.0,124.8517,0.6061,4.4025,13.6986,0.0049,4.3367,1.1887,-10.5121
20260528,167.5,170.5,160.0,161.5,165000.0,164.6,159.3003,164.925,137.5333,125.4642,-2.7108,-1.2232,12.1528,0.005,1.3809,-2.0767,-12.938
20260529,164.5,168.0,161.0,168.0,165000.0,165.8,160.0253,166.05,138.2833,126.1133,4.0248,3.7037,15.4639,0.0053,4.9834,1.1743,-9.434
