# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260324,62.0,64.7,62.0,64.2,12000.0,64.12,65.0563,64.205,69.2533,69.855,0.7849,-0.6192,0.3125,1.0959,-1.3162,-0.0078,-17.1613

PRICE_WINDOW_180_ROW_137=20260325,63.0,64.1,63.0,64.0,10000.0,64.06,64.9683,64.155,69.0483,69.8492,-0.3115,-0.4666,-1.5385,0.9662,-1.4904,-0.2416,-17.4194

PRICE_WINDOW_180_ROW_138=20260326,64.0,64.0,64.0,64.0,1000.0,64.0,64.8876,64.115,68.8483,69.8433,0.0,-0.4666,-1.2346,0.1053,-1.3679,-0.1794,-17.4194

PRICE_WINDOW_180_ROW_139=20260327,64.0,64.3,64.0,64.3,2000.0,64.04,64.8386,64.19,68.655,69.84,0.4687,0.312,2.3885,0.2532,-0.8307,0.1714,-17.0323

PRICE_WINDOW_180_ROW_140=20260331,63.0,63.3,62.5,63.3,7000.0,63.96,64.7104,64.205,68.44,69.8283,-1.5552,-0.6279,0.4762,0.8696,-2.1796,-1.4095,-18.3226

PRICE_WINDOW_180_ROW_141=20260401,62.5,63.4,62.3,63.3,11000.0,63.78,64.5929,64.185,68.2033,69.8167,0.0,-1.4019,-0.6279,1.3665,-2.0016,-1.3788,-17.7922

PRICE_WINDOW_180_ROW_142=20260402,63.3,64.0,63.3,64.0,3000.0,63.78,64.5435,64.165,67.9867,69.8108,1.1058,0.0,-0.6211,0.4,-0.842,-0.2571,-16.1206

PRICE_WINDOW_180_ROW_143=20260407,64.0,64.0,63.0,63.9,6000.0,63.76,64.4898,64.14,67.78,69.8042,-0.1563,-0.1563,-0.7764,0.7792,-0.9146,-0.3742,-16.1417

PRICE_WINDOW_180_ROW_144=20260408,64.0,64.0,64.0,64.0,3000.0,63.7,64.449,64.145,67.5817,69.7983,0.1565,-0.4666,0.1565,0.3896,-0.6967,-0.2261,-16.0105

PRICE_WINDOW_180_ROW_145=20260409,64.0,64.0,64.0,64.0,1000.0,63.84,64.4116,64.115,67.3783,69.7925,0.0,1.1058,-0.9288,0.1299,-0.639,-0.1794,-16.0105

PRICE_WINDOW_180_ROW_146=20260410,63.0,63.8,63.0,63.8,5000.0,63.94,64.3606,64.16,67.1867,69.785,-0.3125,0.7899,1.4308,0.6993,-0.8711,-0.5611,-15.942

PRICE_WINDOW_180_ROW_147=20260413,63.0,63.7,63.0,63.7,3000.0,63.88,64.3056,64.095,66.9883,69.7767,-0.1567,-0.4687,-2.0,0.458,-0.9417,-0.6163,-16.0738

PRICE_WINDOW_180_ROW_148=20260414,63.7,63.7,63.3,63.6,4000.0,63.82,64.2468,64.035,66.7833,69.7675,-0.157,-0.4695,-1.8519,0.6202,-1.0067,-0.6793,-16.095

PRICE_WINDOW_180_ROW_149=20260415,62.3,63.6,62.2,63.2,11000.0,63.66,64.1596,63.955,66.5733,69.755,-0.6289,-1.25,-2.4691,1.8487,-1.4956,-1.1805,-15.8455

PRICE_WINDOW_180_ROW_150=20260416,63.0,63.0,62.8,62.9,6000.0,63.44,64.0546,63.86,66.3733,69.74,-0.4747,-1.7188,-2.9321,0.9677,-1.8025,-1.5033,-15.6836

PRICE_WINDOW_180_ROW_151=20260417,62.9,62.9,62.6,62.9,20000.0,63.26,63.9584,63.775,66.1783,69.725,0.0,-1.4107,-2.6316,2.7972,-1.6548,-1.372,-15.1147

PRICE_WINDOW_180_ROW_152=20260420,62.5,62.9,62.5,62.9,7000.0,63.1,63.8702,63.705,66.0267,69.71,0.0,-1.2559,-2.1773,0.9722,-1.519,-1.2636,-14.654

PRICE_WINDOW_180_ROW_153=20260421,62.3,62.9,62.0,62.0,30000.0,62.78,63.7143,63.59,65.8383,69.6875,-1.4308,-2.5157,-3.577,3.5714,-2.6906,-2.5004,-15.0685

PRICE_WINDOW_180_ROW_154=20260422,62.0,62.8,61.8,62.3,7000.0,62.6,63.5965,63.5,65.66,69.6675,0.4839,-1.4241,-2.8081,0.8485,-2.0386,-1.8898,-14.6575

PRICE_WINDOW_180_ROW_155=20260423,63.2,63.2,61.3,62.2,15000.0,62.46,63.4801,63.425,65.48,69.6467,-0.1605,-1.1129,-2.3548,1.8293,-2.0165,-1.9314,-14.5604

PRICE_WINDOW_180_ROW_156=20260424,62.0,62.5,61.8,62.5,12000.0,62.38,63.3984,63.34,65.3083,69.6283,0.4823,-0.6359,-2.648,1.4634,-1.4171,-1.3262,-13.1944

PRICE_WINDOW_180_ROW_157=20260427,62.5,62.5,62.5,62.5,1000.0,62.3,63.3236,63.265,65.15,69.61,0.0,-0.6359,-2.3438,0.129,-1.3005,-1.2092,-13.1944

PRICE_WINDOW_180_ROW_158=20260428,61.2,62.3,61.2,62.3,6000.0,62.36,63.2383,63.18,65.005,69.59,-0.32,0.4839,-2.6563,0.75,-1.4837,-1.3928,-11.3798

PRICE_WINDOW_180_ROW_159=20260429,62.1,65.0,62.1,64.7,11000.0,62.84,63.3601,63.2,64.9167,69.59,3.8523,3.8523,0.6221,1.3018,2.1148,2.3734,-7.9659

PRICE_WINDOW_180_ROW_160=20260430,62.6,64.2,62.5,64.2,10000.0,63.24,63.4301,63.245,64.82,69.5858,-0.7728,3.2154,1.4218,1.1628,1.2138,1.51,-8.4165

PRICE_WINDOW_180_ROW_161=20260504,62.6,64.0,62.4,63.8,6000.0,63.5,63.4609,63.27,64.7683,69.5783,-0.6231,2.08,0.7899,0.7186,0.5344,0.8377,-8.9872

PRICE_WINDOW_180_ROW_162=20260505,62.8,63.5,62.5,63.5,9000.0,63.7,63.4641,63.245,64.715,69.5683,-0.4702,1.6,-0.7812,1.0405,0.0565,0.4032,-9.4151

PRICE_WINDOW_180_ROW_163=20260506,64.0,64.0,62.7,63.3,46000.0,63.9,63.4505,63.215,64.6233,69.5567,-0.315,1.6051,-0.939,4.3192,-0.2371,0.1345,-9.5714

PRICE_WINDOW_180_ROW_164=20260507,63.9,63.9,63.3,63.4,5000.0,63.64,63.4463,63.185,64.5317,69.5458,0.158,-2.0093,-0.9375,0.4651,-0.0729,0.3403,-9.4286

PRICE_WINDOW_180_ROW_165=20260508,63.8,64.0,63.3,64.0,24000.0,63.6,63.4924,63.185,64.44,69.54,0.9464,-0.3115,0.0,2.0168,0.7995,1.2899,-8.5714

PRICE_WINDOW_180_ROW_166=20260511,64.6,64.9,64.1,64.9,23000.0,63.82,63.6097,63.24,64.3667,69.5417,1.4063,1.7241,1.7241,1.7969,2.0285,2.6249,-7.2857

PRICE_WINDOW_180_ROW_167=20260512,64.9,64.9,63.9,64.6,17000.0,64.04,63.6922,63.285,64.29,69.5408,-0.4622,1.7323,1.4129,1.2593,1.4252,2.0779,-6.6474

PRICE_WINDOW_180_ROW_168=20260513,64.4,64.5,64.1,64.5,9000.0,64.28,63.7595,63.33,64.2117,69.5392,-0.1548,1.8957,1.4151,0.6545,1.1613,1.8475,-6.657

PRICE_WINDOW_180_ROW_169=20260514,64.0,64.6,63.5,64.6,40000.0,64.52,63.8296,63.4,64.1467,69.5383,0.155,1.8927,2.2152,2.6316,1.207,1.8927,-6.2409

PRICE_WINDOW_180_ROW_170=20260515,64.2,65.0,64.0,65.0,27000.0,64.72,63.9271,63.505,64.105,69.4175,0.6192,1.5625,3.3386,1.6615,1.6783,2.3541,-5.6604

PRICE_WINDOW_180_ROW_171=20260518,64.9,65.3,64.3,65.3,13000.0,64.8,64.0415,63.625,64.0517,69.2958,0.4615,0.6163,3.8156,0.8176,1.9651,2.6326,-4.6715

PRICE_WINDOW_180_ROW_172=20260519,64.5,65.3,64.0,65.3,21000.0,64.94,64.1464,63.745,63.9983,69.1608,0.0,1.0836,3.8156,1.2651,1.7984,2.4394,-4.5322

PRICE_WINDOW_180_ROW_173=20260520,64.5,66.0,64.1,66.0,40000.0,65.24,64.3009,63.945,63.9633,69.0375,1.072,2.3256,6.4516,2.3392,2.6425,3.2137,-0.7519

PRICE_WINDOW_180_ROW_174=20260521,66.4,66.8,66.0,66.6,28000.0,65.64,64.4925,64.16,63.97,68.92,0.9091,3.096,6.9021,1.5427,3.2679,3.803,-0.2994

PRICE_WINDOW_180_ROW_175=20260522,66.7,66.8,66.1,66.8,67000.0,66.0,64.6848,64.39,64.0033,68.8083,0.3003,2.7692,7.3955,3.2289,3.2701,3.7428,0.0

PRICE_WINDOW_180_ROW_176=20260525,66.6,66.6,65.0,66.6,66000.0,66.26,64.8444,64.595,64.0467,68.6942,-0.2994,1.9908,6.56,2.8145,2.7075,3.104,-0.2994

PRICE_WINDOW_180_ROW_177=20260526,65.4,66.0,65.0,66.0,66000.0,66.4,64.9407,64.77,64.0633,68.5833,-0.9009,1.072,5.6,2.4719,1.6312,1.899,-1.1976

PRICE_WINDOW_180_ROW_178=20260527,65.1,65.4,64.2,65.4,65000.0,66.28,64.9789,64.925,64.0733,68.4958,-0.9091,-0.9091,4.9759,2.1922,0.648,0.7316,-2.0958

PRICE_WINDOW_180_ROW_179=20260528,64.6,65.0,63.5,65.0,64000.0,65.96,64.9807,64.94,64.11,68.3958,-0.6116,-2.4024,0.4637,1.9814,0.0297,0.0924,-2.6946

PRICE_WINDOW_180_ROW_180=20260529,64.3,65.0,63.8,64.7,64000.0,65.54,64.9573,64.965,64.1383,68.2942,-0.4615,-3.1437,0.7788,1.8286,-0.3961,-0.4079,-3.1437
