# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,42.55,44.0,42.1,42.6,741823.0,42.14,45.1916,44.9675,51.0017,53.0271,3.2727,1.308,-13.0612,1.4772,-5.7346,-5.2649,-33.3333

PRICE_WINDOW_180_ROW_131=20260323,41.6,42.45,41.1,41.6,328842.0,42.18,44.8923,44.6425,50.6967,52.9512,-2.3474,0.4831,-13.5135,0.6936,-7.3337,-6.8153,-34.8983

PRICE_WINDOW_180_ROW_132=20260324,42.15,42.25,41.3,41.6,284258.0,42.08,44.6179,44.26,50.38,52.8729,0.0,-1.1876,-15.533,0.6109,-6.7639,-6.0099,-34.8983

PRICE_WINDOW_180_ROW_133=20260325,42.8,42.8,41.8,41.95,185639.0,41.8,44.3956,43.9075,50.0792,52.805,0.8413,-3.2295,-14.3878,0.4119,-5.5086,-4.4582,-34.3505

PRICE_WINDOW_180_ROW_134=20260326,42.35,42.35,41.45,41.55,373925.0,41.86,44.1584,43.535,49.75,52.7404,-0.9535,0.7273,-15.2041,0.8219,-5.907,-4.5595,-34.9765

PRICE_WINDOW_180_ROW_135=20260327,41.55,42.1,41.0,41.6,314596.0,41.66,43.9452,43.1675,49.4333,52.6746,0.1203,-2.3474,-15.0153,0.6885,-5.3367,-3.6312,-32.7948

PRICE_WINDOW_180_ROW_136=20260330,41.0,41.0,40.25,41.0,294027.0,41.54,43.6998,42.7875,49.095,52.6017,-1.4423,-1.4423,-15.6379,0.6416,-6.1781,-4.1776,-33.7641

PRICE_WINDOW_180_ROW_137=20260331,40.4,41.1,39.9,39.9,610932.0,41.2,43.3832,42.3975,48.7583,52.5288,-2.6829,-4.0865,-16.3522,1.3293,-8.0288,-5.8907,-34.0496

PRICE_WINDOW_180_ROW_138=20260401,40.75,41.5,40.4,41.3,341583.0,41.07,43.2096,42.2325,48.4817,52.4662,3.5088,-1.5495,-7.3991,0.8177,-4.4193,-2.208,-30.3541

PRICE_WINDOW_180_ROW_139=20260402,41.35,42.95,41.35,41.9,465512.0,41.14,43.1004,42.0875,48.2133,52.4083,1.4528,0.8424,-6.4732,1.1139,-2.7852,-0.4455,-29.3423

PRICE_WINDOW_180_ROW_140=20260407,43.3,43.3,41.95,42.4,273883.0,41.3,43.0421,41.9675,47.94,52.3267,1.1933,1.9231,-5.3571,0.659,-1.4917,1.0306,-28.0136

PRICE_WINDOW_180_ROW_141=20260408,43.2,43.45,42.6,42.8,413981.0,41.66,43.0219,41.995,47.7133,52.2517,0.9434,4.3902,1.3018,1.0194,-0.5158,1.9169,-24.9123

PRICE_WINDOW_180_ROW_142=20260409,43.1,43.6,40.35,41.0,1077674.0,41.88,42.8534,41.905,47.48,52.1625,-4.2056,2.7569,-4.2056,2.433,-4.325,-2.1596,-27.8169

PRICE_WINDOW_180_ROW_143=20260410,41.15,41.65,40.65,40.8,324886.0,41.78,42.6823,41.745,47.2383,52.0617,-0.4878,-1.2107,-7.2727,0.7311,-4.41,-2.2637,-28.169

PRICE_WINDOW_180_ROW_144=20260413,40.65,41.35,40.5,41.15,291088.0,41.63,42.5546,41.665,47.0408,51.9671,0.8578,-1.79,-3.7427,0.6577,-3.3007,-1.236,-27.5528

PRICE_WINDOW_180_ROW_145=20260414,41.45,41.6,40.55,40.55,373377.0,41.26,42.3875,41.59,46.8467,51.8675,-1.4581,-4.3632,-3.5672,0.8527,-4.3351,-2.5006,-28.6092

PRICE_WINDOW_180_ROW_146=20260415,40.6,41.4,40.5,40.75,334093.0,40.85,42.2511,41.5575,46.6508,51.7696,0.4932,-4.7897,-1.57,0.7878,-3.5528,-1.9431,-28.257

PRICE_WINDOW_180_ROW_147=20260416,40.8,41.45,40.5,40.7,396625.0,40.79,42.1218,41.4875,46.4292,51.6688,-0.1227,-0.7317,-3.3254,0.9257,-3.3755,-1.8982,-28.3451

PRICE_WINDOW_180_ROW_148=20260417,40.9,41.25,40.45,41.0,281079.0,40.83,42.0283,41.37,46.2342,51.5271,0.7371,0.4902,-5.421,0.683,-2.4468,-0.8944,-27.8169

PRICE_WINDOW_180_ROW_149=20260420,41.1,41.3,40.4,40.4,351037.0,40.68,41.8926,41.3275,46.0575,51.3321,-1.4634,-1.8226,-2.0606,0.8712,-3.563,-2.2443,-28.8732

PRICE_WINDOW_180_ROW_150=20260421,40.6,40.85,40.2,40.3,283180.0,40.63,41.7599,41.2125,45.8842,51.1238,-0.2475,-0.6165,-5.3991,0.7452,-3.496,-2.2141,-29.0493

PRICE_WINDOW_180_ROW_151=20260422,40.4,41.45,40.4,41.2,477490.0,40.72,41.7133,41.1925,45.7158,50.9446,2.2333,1.1043,-0.9615,1.2324,-1.2305,0.0182,-27.4648

PRICE_WINDOW_180_ROW_152=20260423,42.4,42.4,40.4,40.85,710780.0,40.75,41.6413,41.155,45.5283,50.785,-0.8495,0.3686,-1.8029,1.7388,-1.9003,-0.7411,-28.081

PRICE_WINDOW_180_ROW_153=20260424,41.5,41.5,39.9,40.1,615123.0,40.57,41.5129,41.0625,45.3217,50.6192,-1.836,-2.1951,-4.41,1.4297,-3.4035,-2.344,-29.4014

PRICE_WINDOW_180_ROW_154=20260427,40.2,40.4,39.3,40.1,338507.0,40.51,41.3951,40.99,45.1233,50.4558,0.0,-0.7426,-3.4898,0.79,-3.1287,-2.1713,-29.4014

PRICE_WINDOW_180_ROW_155=20260428,40.15,40.3,39.65,40.2,303138.0,40.49,41.2955,40.92,44.9417,50.3125,0.2494,-0.2481,-3.3654,0.7084,-2.6529,-1.7595,-29.2254

PRICE_WINDOW_180_ROW_156=20260429,40.4,40.75,39.7,39.75,366090.0,40.2,41.1667,40.8575,44.7625,50.1679,-1.1194,-3.5194,-3.0488,0.8484,-3.4415,-2.7106,-30.0176

PRICE_WINDOW_180_ROW_157=20260430,39.7,40.1,39.55,39.6,249123.0,39.95,41.0362,40.8425,44.5875,50.0071,-0.3774,-3.06,-0.7519,0.6026,-3.4998,-3.0422,-30.2817

PRICE_WINDOW_180_ROW_158=20260504,40.0,40.05,39.25,39.25,345572.0,39.78,40.8873,40.74,44.3833,49.8508,-0.8838,-2.1197,-4.9637,0.8355,-4.0045,-3.6573,-30.8979

PRICE_WINDOW_180_ROW_159=20260505,39.3,40.0,39.3,39.85,259007.0,39.73,40.8009,40.6375,44.1675,49.7171,1.5287,-0.6234,-4.8926,0.6422,-2.3306,-1.9379,-29.8415

PRICE_WINDOW_180_ROW_160=20260506,40.35,40.55,39.65,40.15,261329.0,39.72,40.7467,40.525,43.935,49.5842,0.7528,-0.1244,-5.3066,0.649,-1.4643,-0.9254,-29.3134

PRICE_WINDOW_180_ROW_161=20260507,39.95,40.45,39.65,39.95,314356.0,39.76,40.6803,40.3825,43.7292,49.4571,-0.4981,0.5031,-6.6589,0.7905,-1.7951,-1.071,-29.6655

PRICE_WINDOW_180_ROW_162=20260508,40.05,40.65,39.3,39.3,394995.0,39.7,40.5652,40.2975,43.4542,49.3221,-1.627,-0.7576,-4.1463,1.0865,-3.119,-2.4753,-29.5699

PRICE_WINDOW_180_ROW_163=20260511,40.3,41.9,39.65,39.85,615567.0,39.82,40.5056,40.25,43.2467,49.185,1.3995,1.5287,-2.3284,1.6281,-1.6186,-0.9938,-23.805

PRICE_WINDOW_180_ROW_164=20260512,40.15,40.35,39.0,39.3,391381.0,39.71,40.4052,40.1575,43.0567,49.0383,-1.3802,-1.3802,-4.4957,1.0216,-2.7352,-2.1353,-24.5681

PRICE_WINDOW_180_ROW_165=20260513,39.25,41.25,39.25,40.85,469815.0,39.85,40.4422,40.1725,42.8975,48.9038,3.944,1.7435,0.7398,1.2111,1.0083,1.6865,-21.5931

PRICE_WINDOW_180_ROW_166=20260514,40.0,40.3,38.55,38.55,1108971.0,39.57,40.2846,40.0625,42.68,48.7708,-5.6304,-3.5044,-5.3988,2.5992,-4.3057,-3.7754,-26.0077

PRICE_WINDOW_180_ROW_167=20260515,38.6,40.1,38.25,38.35,547498.0,39.38,40.1233,39.945,42.4708,48.6346,-0.5188,-2.4173,-5.774,1.2609,-4.4197,-3.993,-24.2095

PRICE_WINDOW_180_ROW_168=20260518,38.75,39.45,38.1,38.7,417582.0,39.15,40.0047,39.83,42.2933,48.4963,0.9126,-2.8858,-5.6098,0.9468,-3.2614,-2.8371,-23.3663

PRICE_WINDOW_180_ROW_169=20260519,38.8,39.7,38.3,38.3,273799.0,38.95,39.8627,39.725,42.1133,48.3512,-1.0336,-2.5445,-5.198,0.6263,-3.9201,-3.5872,-23.4

PRICE_WINDOW_180_ROW_170=20260520,38.35,38.75,37.85,37.95,270223.0,38.37,39.7033,39.6075,41.9292,48.205,-0.9138,-7.0991,-5.8313,0.619,-4.416,-4.1848,-24.1

PRICE_WINDOW_180_ROW_171=20260521,38.2,39.0,38.2,38.95,291684.0,38.45,39.6405,39.495,41.7767,48.0688,2.635,1.0376,-5.4612,0.6827,-1.7419,-1.3799,-22.1

PRICE_WINDOW_180_ROW_172=20260522,38.9,39.1,37.95,38.6,343816.0,38.5,39.5538,39.3825,41.5992,47.9421,-0.8986,0.6519,-5.508,0.8409,-2.4114,-1.9869,-22.8

PRICE_WINDOW_180_ROW_173=20260525,38.85,38.85,37.75,38.0,508712.0,38.36,39.4243,39.2775,41.4158,47.8254,-1.5544,-1.8088,-5.2369,1.2606,-3.6128,-3.2525,-23.5412

PRICE_WINDOW_180_ROW_174=20260526,38.0,38.55,38.0,38.25,238807.0,38.35,39.3265,39.185,41.2367,47.6992,0.6579,-0.1305,-4.6135,0.5992,-2.7372,-2.3861,-22.7273

PRICE_WINDOW_180_ROW_175=20260527,38.45,38.6,37.65,37.9,485233.0,38.34,39.2076,39.07,41.0525,47.5817,-0.915,-0.1318,-5.7214,1.1902,-3.335,-2.9946,-22.3361

PRICE_WINDOW_180_ROW_176=20260528,37.9,38.35,37.3,37.4,391896.0,38.03,39.057,38.9525,40.8658,47.4633,-1.3193,-3.9795,-5.9119,0.9583,-4.2424,-3.9856,-23.0453

PRICE_WINDOW_180_ROW_177=20260529,37.9,39.4,37.9,39.0,512543.0,38.11,39.0522,38.9225,40.7208,47.3542,4.2781,1.0363,-1.5152,1.2142,-0.1337,0.1991,-17.7215

PRICE_WINDOW_180_ROW_178=20260601,39.55,41.4,39.0,41.4,919912.0,38.79,39.2479,39.03,40.6675,47.2533,6.1538,8.9474,5.4777,2.0404,5.4835,6.0723,-9.7056

PRICE_WINDOW_180_ROW_179=20260602,41.35,42.4,40.3,41.85,715798.0,39.51,39.4647,39.13,40.6183,47.1546,1.087,9.4118,5.0188,1.5111,6.0441,6.9512,-8.7241

PRICE_WINDOW_180_ROW_180=20260603,41.9,42.7,41.15,41.3,544242.0,40.19,39.6176,39.1875,40.56,47.0446,-1.3142,8.971,2.8643,1.1156,4.2465,5.3907,-6.6667
