# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20250922,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_019=20250923,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_020=20250924,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_021=20250925,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_022=20250926,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_023=20250930,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_024=20251001,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_025=20251002,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_026=20251003,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_027=20251007,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_028=20251008,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_029=20251009,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_030=20251013,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_031=20251014,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_032=20251016,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_033=20251020,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_034=20251021,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_035=20251022,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_036=20251023,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_037=20251027,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_038=20251028,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_039=20251029,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_040=20251030,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_041=20251031,1225.0,1285.0,1120.0,1120.0,7700713.0,1120.0,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.8405

PRICE_WINDOW_180_ROW_042=20251103,370.0,378.0,366.5,378.0,1855000.0,971.6,1058.1667,1082.9,1107.6333,1113.8167,-66.25,-66.25,-66.25,0.2504,-64.2778,-65.0937,-70.5837

PRICE_WINDOW_180_ROW_043=20251104,377.0,379.5,359.0,360.0,1888000.0,819.6,999.9861,1044.9,1094.9667,1107.4833,-4.7619,-67.8571,-67.8571,0.2653,-63.9995,-65.5469,-71.9844

PRICE_WINDOW_180_ROW_044=20251105,351.0,353.0,346.0,351.0,2121000.0,665.8,945.9039,1006.45,1082.15,1101.075,-2.5,-68.6607,-68.6607,0.3101,-62.8926,-65.1249,-72.6848

PRICE_WINDOW_180_ROW_045=20251106,353.0,355.5,351.0,353.5,923000.0,512.5,896.5369,968.125,1069.375,1094.6875,0.7123,-68.4375,-68.4375,0.142,-60.5705,-63.4861,-72.4903

PRICE_WINDOW_180_ROW_046=20251107,350.0,350.0,335.0,336.0,2396000.0,355.7,849.8255,928.925,1056.3083,1088.1542,-4.9505,-70.0,-70.0,0.3843,-60.4625,-63.8292,-73.8521

PRICE_WINDOW_180_ROW_047=20251110,308.0,318.0,307.5,314.5,3180000.0,343.0,805.2151,888.65,1042.8833,1081.4417,-6.3988,-16.7989,-71.9196,0.5292,-60.9421,-64.6092,-75.5253

PRICE_WINDOW_180_ROW_048=20251111,321.0,335.5,320.0,331.5,2265000.0,337.3,765.7388,849.225,1029.7417,1074.8708,5.4054,-7.9167,-70.4018,0.3948,-56.7085,-60.9644,-74.2023

PRICE_WINDOW_180_ROW_049=20251112,331.5,336.5,328.0,335.5,1080000.0,334.2,729.8856,810.0,1016.6667,1068.3333,1.2066,-4.416,-70.0446,0.1998,-54.0339,-58.5802,-73.8911

PRICE_WINDOW_180_ROW_050=20251113,328.5,342.5,315.0,338.0,2357000.0,331.1,697.2284,770.9,1003.6333,1061.8167,0.7452,-4.3847,-69.8214,0.4587,-51.5223,-56.1551,-73.6965

PRICE_WINDOW_180_ROW_051=20251114,326.5,332.5,326.0,326.0,902000.0,329.1,666.2927,731.2,990.4,1055.2,-3.5503,-2.9762,-70.8929,0.188,-51.0726,-55.4158,-74.6304

PRICE_WINDOW_180_ROW_052=20251117,326.0,330.5,320.0,323.0,1062000.0,330.8,637.685,691.35,977.1167,1048.5583,-0.9202,2.7027,-71.1607,0.2378,-49.348,-53.2798,-74.8638

PRICE_WINDOW_180_ROW_053=20251118,323.0,338.0,320.5,322.0,1229000.0,328.9,611.3779,651.45,963.8167,1041.9083,-0.3096,-2.8658,-71.25,0.2966,-47.3321,-50.5718,-74.9416

PRICE_WINDOW_180_ROW_054=20251119,322.0,323.5,312.0,317.5,911000.0,325.3,586.8881,611.325,950.4417,1035.2208,-1.3975,-5.3651,-71.6518,0.2395,-45.9011,-48.0636,-75.2918

PRICE_WINDOW_180_ROW_055=20251120,326.5,339.0,325.0,337.5,1276000.0,325.2,566.1058,572.2,937.4,1028.7,6.2992,-0.1479,-69.8661,0.3664,-40.3822,-41.0171,-73.7354

PRICE_WINDOW_180_ROW_056=20251121,328.0,332.0,322.0,326.0,813000.0,325.2,546.0969,532.5,924.1667,1022.0833,-3.4074,0.0,-70.8929,0.2591,-40.3036,-38.7793,-74.6304

PRICE_WINDOW_180_ROW_057=20251124,328.0,333.5,323.5,333.5,651000.0,327.3,528.3805,493.175,911.0583,1015.5292,2.3006,3.2508,-70.2232,0.2337,-36.8826,-32.3769,-74.0467

PRICE_WINDOW_180_ROW_058=20251125,339.5,347.5,339.5,342.5,860000.0,331.4,512.8905,454.3,898.1,1009.05,2.6987,6.3665,-69.4196,0.3519,-33.2216,-24.6093,-73.3463

PRICE_WINDOW_180_ROW_059=20251126,347.0,356.0,346.0,348.5,1339000.0,337.6,499.1913,415.725,885.2417,1002.6208,1.7518,9.7638,-68.8839,0.63,-30.1871,-16.1705,-72.8794

PRICE_WINDOW_180_ROW_060=20251127,353.0,353.0,345.5,348.5,642000.0,339.8,486.6337,377.15,872.3833,996.1917,0.0,3.2593,-68.8839,0.3622,-28.3856,-7.5964,-72.8794

PRICE_WINDOW_180_ROW_061=20251128,348.5,357.0,346.5,355.0,1016000.0,345.6,475.6642,338.9,859.6333,989.8167,1.8651,8.8957,-68.3036,0.7064,-25.3675,4.7507,-72.3735

PRICE_WINDOW_180_ROW_062=20251201,355.0,356.0,349.0,354.0,538000.0,349.7,465.5255,337.7,846.8667,983.4333,-0.2817,6.1469,-6.3492,0.392,-23.9569,4.8268,-72.4514

PRICE_WINDOW_180_ROW_063=20251202,354.5,356.5,349.0,352.0,496000.0,351.6,456.0651,337.3,834.0667,977.0333,-0.565,2.7737,-2.2222,0.3807,-22.818,4.3581,-72.607

PRICE_WINDOW_180_ROW_064=20251203,353.0,354.5,349.0,349.0,443000.0,351.7,447.143,337.2,821.2167,970.6083,-0.8523,0.1435,-0.5698,0.3634,-21.9489,3.4994,-72.8405

PRICE_WINDOW_180_ROW_065=20251204,352.0,356.0,349.0,350.0,620000.0,352.0,439.0477,337.025,808.3833,964.1917,0.2865,0.4304,-0.9901,0.515,-20.282,3.8499,-72.7626

PRICE_WINDOW_180_ROW_066=20251205,351.5,351.5,340.0,341.0,1621000.0,349.2,430.8771,337.275,795.4,957.7,-2.5714,-3.9437,1.4881,1.3914,-20.8591,1.1044,-73.463

PRICE_WINDOW_180_ROW_067=20251208,342.0,359.0,342.0,353.0,1629000.0,349.0,424.3873,339.2,782.6167,951.3083,3.5191,-0.2825,12.2417,1.4979,-16.8213,4.0684,-72.5292

PRICE_WINDOW_180_ROW_068=20251209,357.5,362.0,352.0,354.0,1037000.0,349.4,418.5217,340.325,769.85,944.925,0.2833,0.5682,6.7873,1.0106,-15.4166,4.0182,-72.4514

PRICE_WINDOW_180_ROW_069=20251210,349.5,349.5,341.5,348.0,1309000.0,349.2,412.6449,340.95,756.9833,938.4917,-1.6949,-0.2865,3.7258,1.2616,-15.666,2.0678,-72.9183

PRICE_WINDOW_180_ROW_070=20251211,355.0,370.0,355.0,355.0,3257000.0,350.2,407.8412,341.8,744.2333,932.1167,2.0115,1.4286,5.0296,3.0086,-12.9563,3.8619,-72.3735

PRICE_WINDOW_180_ROW_071=20251212,355.0,360.5,354.0,360.0,896000.0,354.0,403.8544,343.5,731.5667,925.7833,1.4085,5.5718,10.4294,0.8279,-10.859,4.8035,-71.9844

PRICE_WINDOW_180_ROW_072=20251215,355.5,362.5,350.0,351.0,895000.0,353.6,399.4499,344.9,718.75,919.375,-2.5,-0.5666,8.6687,0.8334,-12.1291,1.7686,-72.6848

PRICE_WINDOW_180_ROW_073=20251216,347.5,352.5,340.5,347.0,1088000.0,352.2,395.079,346.15,705.8667,912.9333,-1.1396,-1.9774,7.764,1.0198,-12.1695,0.2456,-72.9961

PRICE_WINDOW_180_ROW_074=20251217,347.0,347.5,332.0,332.0,1410000.0,349.0,389.8225,346.875,692.7333,906.3667,-4.3228,-4.5977,4.5669,1.2914,-14.833,-4.2883,-74.1634

PRICE_WINDOW_180_ROW_075=20251218,331.0,331.5,327.0,329.0,540000.0,343.8,384.7539,346.45,679.55,899.775,-0.9036,-7.3239,-2.5185,0.5118,-14.4908,-5.0368,-74.3969

PRICE_WINDOW_180_ROW_076=20251219,332.0,337.0,331.0,331.5,440000.0,338.1,380.3161,346.725,666.4083,893.2042,0.7599,-7.9167,1.6871,0.4246,-12.8357,-4.3911,-74.2023

PRICE_WINDOW_180_ROW_077=20251222,335.0,341.5,335.0,338.5,632000.0,335.6,376.8314,346.975,653.3833,886.6917,2.1116,-3.5613,1.4993,0.6104,-10.172,-2.4425,-73.6576

PRICE_WINDOW_180_ROW_078=20251223,340.5,349.0,340.5,342.0,573000.0,334.6,373.9288,346.95,640.4167,880.2083,1.034,-1.4409,-0.146,0.5612,-8.5387,-1.4267,-73.3852

PRICE_WINDOW_180_ROW_079=20251224,342.0,344.0,339.0,342.0,395000.0,336.6,371.2681,346.625,627.45,873.725,0.0,3.012,-1.8651,0.4056,-7.8833,-1.3343,-73.3852

PRICE_WINDOW_180_ROW_080=20251226,343.0,349.5,343.0,347.5,590000.0,340.3,369.2874,346.575,614.575,867.2875,1.6082,5.6231,-0.2869,0.6075,-5.8998,0.2669,-72.9572

PRICE_WINDOW_180_ROW_081=20251229,350.0,369.0,347.0,364.0,1725000.0,346.8,368.8468,347.025,601.975,860.9875,4.7482,9.8039,2.5352,1.7135,-1.314,4.8916,-71.6732

PRICE_WINDOW_180_ROW_082=20251230,365.0,370.0,360.0,365.0,1486000.0,352.1,368.5262,347.575,589.3917,854.6958,0.2747,7.8287,3.1073,1.4097,-0.9568,5.0133,-71.5953

PRICE_WINDOW_180_ROW_083=20251231,368.5,371.0,364.0,364.0,1396000.0,356.5,368.149,348.175,576.7917,848.3958,-0.274,6.4327,3.4091,1.2701,-1.127,4.5451,-71.6732

PRICE_WINDOW_180_ROW_084=20260102,369.0,380.0,365.5,372.5,2517000.0,362.6,368.5116,349.35,564.3333,842.1667,2.3352,8.9181,6.7335,2.0926,1.0823,6.6266,-71.0117

PRICE_WINDOW_180_ROW_085=20260105,380.5,405.0,379.0,405.0,7991000.0,374.1,371.5523,352.1,552.4167,836.2083,8.7248,16.5468,15.7143,5.0854,9.0021,15.0241,-68.4825

PRICE_WINDOW_180_ROW_086=20260106,405.5,409.0,395.0,400.0,4003000.0,381.3,373.9229,355.05,540.4167,830.2083,-1.2346,9.8901,17.3021,2.368,6.9739,12.6602,-68.8716

PRICE_WINDOW_180_ROW_087=20260107,405.0,410.0,394.0,394.0,2475000.0,387.1,375.596,357.1,528.3167,824.1583,-1.5,7.9452,11.6147,1.4284,4.8999,10.3332,-69.3385

PRICE_WINDOW_180_ROW_088=20260108,398.0,400.0,382.5,393.0,3017000.0,392.9,377.0464,359.05,516.2,818.1,-0.2538,7.967,11.0169,1.6471,4.2312,9.4555,-69.4163

PRICE_WINDOW_180_ROW_089=20260109,380.0,380.0,357.5,370.0,5215000.0,392.4,376.4592,360.15,503.7,811.85,-5.8524,-0.6711,6.3218,2.5727,-1.7158,2.735,-71.2062

PRICE_WINDOW_180_ROW_090=20260112,380.0,388.0,372.0,380.0,2565000.0,387.4,376.7542,361.4,491.3667,805.6833,2.7027,-6.1728,7.0423,1.2874,0.8615,5.1467,-70.428

PRICE_WINDOW_180_ROW_091=20260113,384.5,387.0,369.5,375.0,2499000.0,382.4,376.6081,362.15,478.95,799.475,-1.3158,-6.25,4.1667,1.2057,-0.427,3.5483,-70.8171

PRICE_WINDOW_180_ROW_092=20260114,376.0,379.0,372.0,377.0,1209000.0,379.0,376.6407,363.45,466.5667,793.2833,0.5333,-4.3147,7.4074,0.5789,0.0954,3.7282,-70.6615

PRICE_WINDOW_180_ROW_093=20260115,379.0,379.0,372.0,377.5,813000.0,375.9,376.7123,364.975,454.1917,787.0958,0.1326,-3.944,8.7896,0.3919,0.2091,3.4317,-70.6226

PRICE_WINDOW_180_ROW_094=20260116,390.0,396.0,376.0,376.0,3052000.0,377.1,376.653,367.175,441.7917,780.8958,-0.3974,1.6216,13.253,1.4152,-0.1734,2.4035,-70.7393

PRICE_WINDOW_180_ROW_095=20260119,377.0,378.0,368.0,370.5,990000.0,375.2,376.1402,369.25,429.3,774.65,-1.4628,-2.5,12.614,0.4543,-1.4995,0.3385,-71.1673

PRICE_WINDOW_180_ROW_096=20260120,367.0,377.0,367.0,375.0,704000.0,375.2,376.0452,371.425,416.8833,768.4417,1.2146,0.0,13.1222,0.3211,-0.2779,0.9625,-70.8171

PRICE_WINDOW_180_ROW_097=20260121,373.0,391.0,371.5,384.5,2313000.0,376.7,376.7498,373.725,404.625,762.3125,2.5333,1.9894,13.5894,1.0161,2.0571,2.8831,-70.0778

PRICE_WINDOW_180_ROW_098=20260122,393.5,398.0,386.5,389.5,1579000.0,379.1,377.8123,376.1,392.45,756.225,1.3004,3.1788,13.8889,0.6786,3.0935,3.5629,-69.6887

PRICE_WINDOW_180_ROW_099=20260123,394.5,397.5,387.5,389.0,1424000.0,381.7,378.7446,378.45,380.2667,750.1333,-0.1284,3.4574,13.7427,0.5988,2.7077,2.7877,-69.7276

PRICE_WINDOW_180_ROW_100=20260126,394.5,395.0,381.5,383.0,1343000.0,384.2,379.0992,380.225,367.9833,743.9917,-1.5424,3.3738,10.2158,0.5559,1.029,0.7298,-70.1946

PRICE_WINDOW_180_ROW_101=20260127,383.5,386.0,375.5,375.5,866000.0,384.3,378.7993,380.8,355.575,737.7875,-1.9582,0.1333,3.1593,0.365,-0.871,-1.3918,-8.4146

PRICE_WINDOW_180_ROW_102=20260128,378.0,388.0,378.0,388.0,1374000.0,385.0,379.566,381.95,355.7417,731.6875,3.3289,0.9103,6.3014,0.5804,2.222,1.584,-5.3659

PRICE_WINDOW_180_ROW_103=20260129,390.5,392.0,373.0,376.0,1669000.0,382.3,379.2688,382.55,356.0083,725.4875,-3.0928,-3.466,3.2967,0.701,-0.8619,-1.7122,-8.2927

PRICE_WINDOW_180_ROW_104=20260130,376.0,384.5,364.0,380.0,1359000.0,380.5,379.3298,382.925,356.4917,719.3208,1.0638,-2.3136,2.0134,0.585,0.1767,-0.7639,-7.3171

PRICE_WINDOW_180_ROW_105=20260202,375.5,388.5,370.0,375.5,989000.0,379.0,379.0106,381.45,356.8583,713.1167,-1.1842,-1.9582,-7.284,0.5013,-0.9263,-1.5598,-8.4146

PRICE_WINDOW_180_ROW_106=20260203,383.0,385.0,371.0,374.0,683000.0,378.7,378.5931,380.15,357.4917,706.9,-0.3995,-0.3995,-6.5,0.378,-1.2132,-1.6178,-8.7805

PRICE_WINDOW_180_ROW_107=20260204,376.0,393.0,375.5,389.0,2783000.0,378.9,379.4603,379.9,358.7333,700.8083,4.0107,0.2577,-1.269,1.5272,2.514,2.3954,-5.122

PRICE_WINDOW_180_ROW_108=20260205,385.0,387.5,373.0,374.0,1819000.0,378.5,379.0053,378.95,359.4417,694.5917,-3.856,-0.5319,-4.8346,1.0321,-1.3206,-1.3062,-8.7805

PRICE_WINDOW_180_ROW_109=20260206,372.5,373.0,360.0,369.0,1158000.0,376.3,378.1715,378.9,360.0,688.3333,-1.3369,-2.8947,-0.2703,0.7425,-2.4252,-2.6128,-10.0

PRICE_WINDOW_180_ROW_110=20260209,379.5,394.5,379.0,389.0,2672000.0,379.0,379.0739,379.35,360.85,682.2417,5.4201,3.5952,2.3684,1.7075,2.6185,2.5438,-5.122

PRICE_WINDOW_180_ROW_111=20260210,386.0,392.0,381.0,383.0,1103000.0,380.8,379.4011,379.75,361.8,676.1,-1.5424,2.4064,2.1333,0.7377,0.9486,0.8558,-6.5854

PRICE_WINDOW_180_ROW_112=20260211,383.0,394.0,377.0,391.0,1721000.0,381.2,380.3676,380.45,362.9333,670.025,2.0888,0.5141,3.7135,1.1317,2.7953,2.773,-4.6341

PRICE_WINDOW_180_ROW_113=20260223,402.0,429.5,402.0,425.0,7468000.0,391.4,384.087,382.825,364.65,664.2333,8.6957,13.6364,12.5828,4.0292,10.652,11.0168,-1.0477

PRICE_WINDOW_180_ROW_114=20260224,426.0,467.5,422.0,467.5,7535000.0,411.1,391.0381,387.4,367.15,658.7958,10.0,26.6938,24.3351,3.6268,19.5536,20.6763,0.0

PRICE_WINDOW_180_ROW_115=20260225,487.5,503.0,472.5,498.0,8969000.0,432.9,399.9516,393.775,369.825,653.6125,6.5241,28.0206,34.413,3.6216,24.5151,26.4682,-0.994

PRICE_WINDOW_180_ROW_116=20260226,505.0,547.0,501.0,547.0,6822000.0,465.7,412.2056,402.375,373.5083,648.8375,9.8394,42.8198,45.8667,2.4518,32.7008,35.9428,0.0

PRICE_WINDOW_180_ROW_117=20260302,511.0,594.0,509.0,565.0,10775000.0,500.5,424.9385,411.4,377.3667,644.2125,3.2907,44.5013,46.9441,3.3614,32.9604,37.3359,-4.8822

PRICE_WINDOW_180_ROW_118=20260303,577.0,610.0,551.0,599.0,3989000.0,535.3,439.4436,421.875,381.6417,639.8708,6.0177,40.9412,53.7869,1.1993,36.3087,41.9852,-1.8033

PRICE_WINDOW_180_ROW_119=20260304,571.0,571.0,540.0,560.0,3367000.0,553.8,449.49,430.425,385.1667,635.2042,-6.5109,19.7861,43.9589,0.9836,24.5856,30.104,-8.1967

PRICE_WINDOW_180_ROW_120=20260305,600.0,604.0,560.0,599.0,2497000.0,574.0,461.9491,441.225,389.3417,630.8625,6.9643,20.2811,56.3969,0.7173,29.668,35.7584,-1.8033

PRICE_WINDOW_180_ROW_121=20260306,573.0,599.0,550.0,590.0,1173000.0,582.6,472.62,451.95,393.2583,626.4458,-1.5025,7.8611,57.1238,0.3355,24.836,30.5454,-3.2787

PRICE_WINDOW_180_ROW_122=20260309,531.0,531.0,531.0,531.0,713000.0,575.8,477.485,459.1,396.2083,621.5375,-10.0,-6.0177,36.8557,0.2059,11.2077,15.6611,-12.9508

PRICE_WINDOW_180_ROW_123=20260310,561.0,561.0,531.0,533.0,999000.0,562.6,482.1113,466.95,399.225,616.6458,0.3766,-11.0184,41.7553,0.2913,10.5554,14.145,-12.623

PRICE_WINDOW_180_ROW_124=20260311,586.0,586.0,586.0,586.0,530000.0,567.8,490.7687,477.25,403.175,612.1958,9.9437,4.6429,54.2105,0.1564,19.4045,22.7868,-3.9344

PRICE_WINDOW_180_ROW_125=20260312,643.0,643.0,600.0,624.0,1988000.0,572.8,501.8713,489.675,407.7417,608.0625,6.4846,4.1736,66.1784,0.5782,24.3347,27.4315,-2.9549

PRICE_WINDOW_180_ROW_126=20260313,593.0,685.0,593.0,684.0,1633000.0,591.6,517.0487,505.175,413.4583,604.4292,9.6154,15.9322,82.8877,0.4685,32.2893,35.3986,-0.146

PRICE_WINDOW_180_ROW_127=20260316,736.0,747.0,698.0,732.0,985000.0,631.8,534.9613,522.325,419.775,601.1958,7.0175,37.8531,88.1748,0.2901,36.8323,40.1426,-2.008

PRICE_WINDOW_180_ROW_128=20260317,681.0,705.0,681.0,681.0,1828000.0,661.4,547.1312,537.675,425.225,597.5375,-6.9672,27.7674,82.0856,0.5382,24.4674,26.6564,-8.8353

PRICE_WINDOW_180_ROW_129=20260318,687.0,707.0,687.0,700.0,1420000.0,684.2,559.8703,554.225,431.0917,594.0375,2.79,19.4539,89.7019,0.4165,25.029,26.3025,-6.2918

PRICE_WINDOW_180_ROW_130=20260319,714.0,763.0,714.0,745.0,1739000.0,708.4,575.2977,572.025,437.5917,590.9125,6.4286,19.391,91.5167,0.5171,29.4982,30.2391,-2.3591

