# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,14.95,15.1,14.5,15.0,334000.0,14.79,15.2322,15.1475,16.9967,16.7062,1.3514,4.1667,-12.5364,0.6722,-1.5247,-0.9738,-30.8756

PRICE_WINDOW_180_ROW_136=20260327,14.9,14.95,14.7,14.85,345000.0,14.78,15.2004,15.05,16.9067,16.7296,-1.0,-0.3356,-11.6071,0.7242,-2.3051,-1.3289,-31.5668

PRICE_WINDOW_180_ROW_137=20260330,14.8,15.0,14.3,14.85,144000.0,14.82,15.1712,14.9925,16.8142,16.7529,0.0,1.3652,-7.1875,0.3178,-2.1171,-0.9505,-31.5668

PRICE_WINDOW_180_ROW_138=20260331,14.8,14.85,14.3,14.3,306000.0,14.76,15.0986,14.9275,16.7083,16.7717,-3.7037,-2.0548,-8.3333,0.6773,-5.2892,-4.2037,-34.1014

PRICE_WINDOW_180_ROW_139=20260401,14.6,14.75,14.45,14.6,112000.0,14.72,15.057,14.91,16.5983,16.7929,2.0979,-1.3514,-2.3411,0.26,-3.0354,-2.0791,-31.2941

PRICE_WINDOW_180_ROW_140=20260402,14.6,14.65,14.45,14.6,103000.0,14.64,15.019,14.8775,16.4908,16.8142,0.0,-2.6667,-4.2623,0.2405,-2.7895,-1.8652,-30.1435

PRICE_WINDOW_180_ROW_141=20260407,14.5,14.6,14.4,14.6,76000.0,14.59,14.984,14.845,16.3958,16.8354,0.0,-1.6835,-4.2623,0.1792,-2.563,-1.6504,-30.1435

PRICE_WINDOW_180_ROW_142=20260408,14.7,14.9,14.5,14.6,180000.0,14.54,14.952,14.8375,16.2967,16.8567,0.0,-1.6835,-1.0169,0.448,-2.3544,-1.6007,-30.1435

PRICE_WINDOW_180_ROW_143=20260409,14.85,14.85,14.05,14.2,280000.0,14.52,14.8894,14.7775,16.1967,16.8746,-2.7397,-0.6993,-7.7922,0.6943,-4.6299,-3.908,-32.0574

PRICE_WINDOW_180_ROW_144=20260410,14.2,14.4,14.1,14.1,402000.0,14.42,14.8236,14.6775,16.0975,16.8917,-0.7042,-3.4247,-12.4224,1.113,-4.8813,-3.9346,-32.5359

PRICE_WINDOW_180_ROW_145=20260413,14.2,14.3,14.1,14.15,331000.0,14.33,14.7675,14.565,16.0067,16.9092,0.3546,-3.0822,-13.7195,0.91,-4.1812,-2.8493,-32.2967

PRICE_WINDOW_180_ROW_146=20260414,14.25,14.25,13.8,14.15,574000.0,14.24,14.716,14.5325,15.9008,16.9267,0.0,-3.0822,-4.3919,1.8251,-3.8462,-2.632,-32.2967

PRICE_WINDOW_180_ROW_147=20260415,14.15,14.45,14.05,14.2,224000.0,14.16,14.673,14.5175,15.8008,16.9446,0.3534,-2.7397,-2.069,0.7542,-3.2236,-2.187,-32.0574

PRICE_WINDOW_180_ROW_148=20260416,14.2,14.55,14.15,14.45,390000.0,14.21,14.6544,14.515,15.7058,16.9646,1.7606,1.7606,-0.3448,1.3182,-1.3949,-0.4478,-30.8612

PRICE_WINDOW_180_ROW_149=20260417,14.45,14.45,14.05,14.1,246000.0,14.21,14.6082,14.505,15.6033,16.9817,-2.4221,0.0,-1.3986,0.8699,-3.479,-2.7921,-32.5359

PRICE_WINDOW_180_ROW_150=20260420,14.1,14.1,13.9,14.0,298000.0,14.18,14.5575,14.485,15.5167,16.9979,-0.7092,-1.0601,-2.7778,1.085,-3.8298,-3.3483,-28.5714

PRICE_WINDOW_180_ROW_151=20260421,14.0,14.05,13.75,14.0,305000.0,14.15,14.5111,14.44,15.4325,17.0142,0.0,-1.0601,-6.0403,1.1542,-3.5219,-3.0471,-26.893

PRICE_WINDOW_180_ROW_152=20260422,13.9,13.9,13.45,13.7,827000.0,14.05,14.4435,14.3925,15.3442,17.0279,-2.1429,-3.5211,-6.4846,2.874,-5.1475,-4.8115,-27.8947

PRICE_WINDOW_180_ROW_153=20260423,13.7,13.7,12.6,12.7,1116000.0,13.7,14.2982,14.2975,15.2433,17.0333,-7.2993,-12.1107,-13.0137,3.3323,-11.1776,-11.1733,-32.2667

PRICE_WINDOW_180_ROW_154=20260424,12.85,13.0,12.6,12.8,363000.0,13.44,14.1733,14.1975,15.1667,17.0396,0.7874,-9.2199,-13.5135,1.0437,-9.6896,-9.8433,-28.8889

PRICE_WINDOW_180_ROW_155=20260427,12.8,12.8,12.15,12.35,1037000.0,13.11,14.0214,14.065,15.0833,17.0421,-3.5156,-11.7857,-17.6667,2.7079,-11.9203,-12.1934,-29.2264

PRICE_WINDOW_180_ROW_156=20260428,12.45,12.85,12.2,12.85,482000.0,12.88,13.9238,13.965,15.0142,17.0487,4.0486,-8.2143,-13.468,1.2365,-7.7118,-7.9842,-26.361

PRICE_WINDOW_180_ROW_157=20260429,12.9,13.5,12.7,13.15,482000.0,12.77,13.8593,13.88,14.9558,17.0579,2.3346,-4.0146,-11.4478,1.1851,-5.1179,-5.2594,-24.6418

PRICE_WINDOW_180_ROW_158=20260430,13.35,13.45,13.0,13.05,127000.0,12.84,13.7919,13.8175,14.8875,17.0662,-0.7605,2.7559,-8.7413,0.3193,-5.3789,-5.5546,-25.2149

PRICE_WINDOW_180_ROW_159=20260504,12.9,13.15,12.7,12.9,268000.0,12.86,13.7175,13.7325,14.8217,17.0733,-1.1494,0.7812,-11.6438,0.6608,-5.9598,-6.0623,-26.0745

PRICE_WINDOW_180_ROW_160=20260505,12.75,12.85,12.4,12.75,489000.0,12.94,13.6369,13.64,14.7625,17.0792,-1.1628,3.2389,-12.6712,1.151,-6.5037,-6.5249,-26.9341

PRICE_WINDOW_180_ROW_161=20260506,12.55,12.8,12.45,12.75,287000.0,12.92,13.563,13.5475,14.7025,17.085,0.0,-0.7782,-12.6712,0.6592,-5.9942,-5.8867,-26.9341

PRICE_WINDOW_180_ROW_162=20260507,12.75,13.0,12.6,12.9,329000.0,12.87,13.5077,13.4625,14.655,17.0271,1.1765,-1.9011,-11.6438,0.7429,-4.4993,-4.1783,-26.0745

PRICE_WINDOW_180_ROW_163=20260508,12.85,13.05,12.75,13.05,222000.0,12.87,13.4696,13.405,14.605,16.9708,1.1628,0.0,-8.0986,0.5046,-3.1152,-2.6483,-25.2149

PRICE_WINDOW_180_ROW_164=20260511,13.0,13.0,12.45,12.9,643000.0,12.87,13.4221,13.345,14.5533,16.9088,-1.1494,0.0,-8.5106,1.4226,-3.8901,-3.3346,-26.0745

PRICE_WINDOW_180_ROW_165=20260512,12.9,12.9,12.4,12.4,971000.0,12.8,13.337,13.2575,14.4983,16.8375,-3.876,-2.7451,-12.3675,2.0062,-7.0253,-6.468,-28.9398

PRICE_WINDOW_180_ROW_166=20260513,12.2,12.5,12.15,12.25,380000.0,12.7,13.2464,13.1625,14.44,16.7688,-1.2097,-3.9216,-13.4276,0.8012,-7.5219,-6.9326,-29.7994

PRICE_WINDOW_180_ROW_167=20260514,12.25,12.3,11.95,12.2,446000.0,12.56,13.1592,13.0625,14.3775,16.7046,-0.4082,-5.4264,-14.0845,0.9188,-7.2891,-6.6029,-30.086

PRICE_WINDOW_180_ROW_168=20260515,12.2,12.3,11.85,12.0,696000.0,12.35,13.0626,12.94,14.31,16.6358,-1.6393,-8.046,-16.955,1.3901,-8.1345,-7.2643,-31.2321

PRICE_WINDOW_180_ROW_169=20260518,11.8,12.25,11.6,11.95,593000.0,12.16,12.9699,12.8325,14.2483,16.5688,-0.4167,-7.3643,-15.2482,1.1447,-7.8634,-6.8771,-31.5186

PRICE_WINDOW_180_ROW_170=20260519,12.2,12.3,11.95,12.2,283000.0,12.12,12.9057,12.7425,14.2083,16.5042,2.0921,-1.6129,-12.8571,0.5471,-5.4682,-4.2574,-30.086

PRICE_WINDOW_180_ROW_171=20260520,12.1,12.55,12.05,12.4,289000.0,12.15,12.8636,12.6625,14.1633,16.4417,1.6393,1.2245,-11.4286,0.5595,-3.6037,-2.0731,-28.9398

PRICE_WINDOW_180_ROW_172=20260521,12.4,12.45,12.15,12.3,320000.0,12.17,12.8166,12.5925,14.1158,16.3821,-0.8065,0.8197,-10.219,0.6515,-4.0307,-2.3228,-29.5129

PRICE_WINDOW_180_ROW_173=20260522,12.3,12.3,12.1,12.2,12000.0,12.21,12.7652,12.5675,14.0558,16.3217,-0.813,1.6667,-3.937,0.0275,-4.4278,-2.9242,-30.086

PRICE_WINDOW_180_ROW_174=20260525,12.05,12.15,11.4,11.7,12000.0,12.16,12.6765,12.5125,13.9883,16.2583,-4.0984,-2.0921,-8.5938,0.0287,-7.7029,-6.4935,-32.9513

PRICE_WINDOW_180_ROW_175=20260526,11.7,12.2,11.55,11.9,12000.0,12.1,12.6117,12.49,13.9008,16.1971,1.7094,-2.459,-3.6437,0.0327,-5.6435,-4.7238,-31.8052

PRICE_WINDOW_180_ROW_176=20260527,11.85,11.95,11.7,11.95,12000.0,12.01,12.5566,12.445,13.82,16.1392,0.4202,-3.629,-7.0039,0.0349,-4.8309,-3.9775,-28.869

PRICE_WINDOW_180_ROW_177=20260528,11.9,11.95,11.55,11.75,12000.0,11.9,12.4894,12.375,13.7492,16.0812,-1.6736,-4.4715,-10.6464,0.0375,-5.9201,-5.0505,-30.0595

PRICE_WINDOW_180_ROW_178=20260529,11.85,12.35,11.7,12.05,12000.0,11.87,12.4528,12.325,13.69,16.0238,2.5532,-1.2295,-7.6628,0.0382,-3.2344,-2.2312,-28.2738

PRICE_WINDOW_180_ROW_179=20260601,12.15,12.55,12.05,12.1,12.0,11.95,12.4234,12.285,13.6425,15.965,0.4149,3.4188,-6.2016,0.0,-2.6029,-1.5059,-27.9762

PRICE_WINDOW_180_ROW_180=20260602,12.0,12.35,12.0,12.3,12.0,12.03,12.4131,12.2625,13.5933,15.9038,1.6529,3.3613,-3.5294,0.0,-0.9111,0.3058,-26.7857
