# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250918,106.5,106.5,106.0,106.5,5497265.0,106.7,106.8381,106.95,108.3583,111.3153,0.4717,0.4717,-0.4673,1.0991,-0.3165,-0.4208,-9.7458

PRICE_WINDOW_180_ROW_017=20250919,106.0,106.5,105.5,105.5,14147254.0,106.3,106.7266,106.8,108.175,111.2634,-0.939,-1.8605,-2.765,2.6562,-1.1493,-1.2172,-9.8291

PRICE_WINDOW_180_ROW_018=20250922,106.5,107.0,105.5,106.0,4962692.0,106.1,106.6661,106.7,108.0667,111.2168,0.4739,-0.9346,-1.8519,0.9235,-0.6245,-0.656,-9.4017

PRICE_WINDOW_180_ROW_019=20250923,106.0,106.5,105.5,106.0,7455960.0,106.0,106.6106,106.6,107.9,111.1711,0.0,-0.4695,-1.8519,1.376,-0.5727,-0.5629,-9.4017

PRICE_WINDOW_180_ROW_020=20250924,106.5,107.0,106.0,106.5,5549010.0,106.1,106.6014,106.5,107.775,111.1304,0.4717,0.4717,-1.8433,1.0351,-0.0951,0.0,-8.9744

PRICE_WINDOW_180_ROW_021=20250925,107.0,107.0,106.0,106.0,5250017.0,106.0,106.5512,106.4,107.6083,111.0862,-0.4695,-0.4695,-1.8519,0.9884,-0.5174,-0.3759,-9.4017

PRICE_WINDOW_180_ROW_022=20250926,106.5,107.0,106.0,107.0,7105290.0,106.3,106.5886,106.4,107.475,111.0513,0.9434,1.4218,0.0,1.3606,0.3859,0.5639,-8.547

PRICE_WINDOW_180_ROW_023=20250930,107.0,109.0,106.5,109.0,15269777.0,106.9,106.7896,106.525,107.3833,111.0339,1.8692,2.8302,2.3474,2.6542,2.0699,2.3234,-6.8376

PRICE_WINDOW_180_ROW_024=20251001,108.5,109.0,107.0,108.5,11212419.0,107.4,106.9321,106.65,107.2833,111.0126,-0.4587,2.3585,2.3585,1.8555,1.4662,1.7346,-7.265

PRICE_WINDOW_180_ROW_025=20251002,108.5,109.5,108.0,108.5,11199310.0,107.8,107.0628,106.775,107.1583,110.9917,0.0,1.8779,2.3585,1.7662,1.3424,1.6155,-7.265

PRICE_WINDOW_180_ROW_026=20251003,109.0,109.0,108.0,109.0,7559617.0,108.4,107.2242,106.9,107.0333,110.9583,0.4608,2.8302,2.3474,1.1879,1.6561,1.9645,-6.4378

PRICE_WINDOW_180_ROW_027=20251007,108.5,110.0,108.5,110.0,7258549.0,109.0,107.4555,107.075,106.9833,110.9333,0.9174,2.8037,3.2864,1.1062,2.3679,2.7317,-4.3478

PRICE_WINDOW_180_ROW_028=20251008,110.0,111.0,109.5,110.5,8687328.0,109.3,107.7092,107.25,106.9417,110.8958,0.4545,1.3761,3.271,1.2705,2.591,3.0303,-0.4505

PRICE_WINDOW_180_ROW_029=20251009,111.0,111.0,109.5,110.5,7437451.0,109.7,107.9418,107.45,107.0083,110.825,0.0,1.8433,3.7559,1.0525,2.37,2.8385,-0.4505

PRICE_WINDOW_180_ROW_030=20251013,110.0,110.5,109.0,110.5,6113099.0,110.1,108.155,107.65,107.0667,110.7875,0.0,1.8433,3.7559,0.8441,2.1682,2.6475,-0.4505

PRICE_WINDOW_180_ROW_031=20251014,110.0,111.5,110.0,110.5,6953267.0,110.4,108.3504,107.875,107.125,110.7542,0.0,1.3761,4.2453,0.9355,1.9839,2.4334,-0.8969

PRICE_WINDOW_180_ROW_032=20251016,109.5,110.0,109.0,110.0,8599435.0,110.4,108.4879,108.0,107.1583,110.6875,-0.4525,0.0,2.3256,1.1171,1.3938,1.8519,-1.3453

PRICE_WINDOW_180_ROW_033=20251020,111.5,112.0,110.5,111.5,6211761.0,110.6,108.7389,108.225,107.2333,110.6625,1.3636,0.905,4.2056,0.8017,2.5392,3.0261,-0.4464

PRICE_WINDOW_180_ROW_034=20251021,111.5,111.5,111.0,111.0,2356622.0,110.7,108.9273,108.45,107.3083,110.6417,-0.4484,0.4525,4.2254,0.3058,1.9028,2.3513,-0.8929

PRICE_WINDOW_180_ROW_035=20251022,111.0,112.0,111.0,112.0,5613899.0,111.0,109.1834,108.75,107.4,110.6292,0.9009,1.3575,5.6604,0.727,2.5797,2.9885,0.0

PRICE_WINDOW_180_ROW_036=20251023,111.5,112.5,111.0,112.5,2906396.0,111.4,109.4597,109.05,107.5083,110.625,0.4464,1.81,5.6338,0.3828,2.7775,3.1637,0.0

PRICE_WINDOW_180_ROW_037=20251027,112.5,112.5,111.0,111.0,6524963.0,111.6,109.5881,109.325,107.5833,110.5958,-1.3333,0.9091,5.2133,0.9048,1.2884,1.5321,-1.3333

PRICE_WINDOW_180_ROW_038=20251028,111.5,112.0,110.5,111.5,5360724.0,111.6,109.7474,109.6,107.675,110.575,0.4505,0.0,5.1887,0.7413,1.5969,1.7336,-0.8889

PRICE_WINDOW_180_ROW_039=20251029,111.5,111.5,110.0,111.0,4295462.0,111.6,109.8518,109.85,107.7417,110.5583,-0.4484,0.0,4.717,0.6073,1.0452,1.0469,-1.3333

PRICE_WINDOW_180_ROW_040=20251030,111.0,111.0,109.0,110.0,8850628.0,111.2,109.8642,110.025,107.7917,110.5375,-0.9009,-1.7857,3.2864,1.2227,0.1236,-0.0227,-2.2222

PRICE_WINDOW_180_ROW_041=20251031,110.0,110.5,109.5,109.5,6481673.0,110.6,109.8338,110.2,107.8583,110.5083,-0.4545,-2.6667,3.3019,0.8879,-0.3039,-0.6352,-2.6667

PRICE_WINDOW_180_ROW_042=20251103,110.0,111.5,109.5,110.5,6112543.0,110.5,109.8893,110.375,107.9333,110.4833,0.9132,-0.4505,3.271,0.8431,0.5557,0.1133,-1.7778

PRICE_WINDOW_180_ROW_043=20251104,110.5,111.5,110.0,110.5,8504243.0,110.3,109.9402,110.45,108.0083,110.4583,0.0,-0.8969,1.3761,1.2304,0.5092,0.0453,-1.7778

PRICE_WINDOW_180_ROW_044=20251105,111.0,111.0,109.0,109.5,5105894.0,110.0,109.9035,110.5,108.0417,110.4167,-0.905,-1.3514,0.9217,0.7728,-0.3672,-0.905,-2.6667

PRICE_WINDOW_180_ROW_045=20251106,110.0,110.5,109.0,110.0,6114345.0,110.0,109.9116,110.575,108.1167,110.375,0.4566,0.0,1.3825,0.9625,0.0805,-0.52,-2.2222

PRICE_WINDOW_180_ROW_046=20251107,110.5,111.5,109.5,111.0,7884510.0,110.3,110.0023,110.675,108.2,110.3375,0.9091,1.3699,1.8349,1.238,0.907,0.2937,-1.3333

PRICE_WINDOW_180_ROW_047=20251110,111.0,111.5,110.0,110.5,5716708.0,110.3,110.0438,110.7,108.2583,110.3125,-0.4505,0.0,0.4545,0.9086,0.4146,-0.1807,-1.7778

PRICE_WINDOW_180_ROW_048=20251111,111.0,111.0,110.0,110.0,3660239.0,110.2,110.0401,110.675,108.3167,110.2833,-0.4525,-0.4525,-0.4525,0.606,-0.0364,-0.6099,-2.2222

PRICE_WINDOW_180_ROW_049=20251112,110.5,112.0,110.5,111.0,7272361.0,110.5,110.1201,110.7,108.3833,110.2542,0.9091,1.3699,0.4525,1.2056,0.799,0.271,-1.3333

PRICE_WINDOW_180_ROW_050=20251113,110.5,111.0,108.5,108.5,12394834.0,110.2,109.9851,110.6,108.4167,110.2125,-2.2523,-1.3636,-1.81,1.9532,-1.3503,-1.8987,-3.5556

PRICE_WINDOW_180_ROW_051=20251114,108.5,109.5,108.0,108.5,3549182.0,109.7,109.8613,110.5,108.4333,110.175,0.0,-2.2523,-1.81,0.5747,-1.2391,-1.81,-3.5556

PRICE_WINDOW_180_ROW_052=20251117,109.0,109.5,107.5,108.0,6124601.0,109.2,109.7062,110.4,108.4583,110.1208,-0.4608,-2.2624,-1.8182,1.012,-1.5553,-2.1739,-4.0

PRICE_WINDOW_180_ROW_053=20251118,108.0,108.5,107.0,107.0,7100603.0,108.6,109.4807,110.175,108.4583,110.0625,-0.9259,-2.7273,-4.0359,1.1647,-2.2659,-2.8818,-4.8889

PRICE_WINDOW_180_ROW_054=20251119,108.0,108.0,106.5,106.5,6342585.0,107.7,109.2323,109.95,108.4583,110.0,-0.4673,-4.0541,-4.0541,1.0074,-2.5014,-3.1378,-5.3333

PRICE_WINDOW_180_ROW_055=20251120,107.0,108.5,107.0,108.0,4131616.0,107.6,109.1296,109.75,108.4917,109.9417,1.4085,-0.4608,-3.5714,0.6641,-1.0351,-1.5945,-4.0

PRICE_WINDOW_180_ROW_056=20251121,107.5,108.5,107.0,107.0,5312556.0,107.3,108.9521,109.475,108.4917,109.8625,-0.9259,-1.3825,-4.8889,0.8377,-1.7917,-2.2608,-4.8889

PRICE_WINDOW_180_ROW_057=20251124,107.5,109.0,107.5,108.0,9703592.0,107.3,108.8728,109.325,108.4833,109.7875,0.9346,0.0,-2.7027,1.4926,-0.8017,-1.212,-4.0

PRICE_WINDOW_180_ROW_058=20251125,108.0,109.0,107.5,107.5,8515680.0,107.4,108.7584,109.125,108.475,109.7083,-0.463,0.4673,-3.5874,1.2789,-1.1571,-1.4891,-4.4444

PRICE_WINDOW_180_ROW_059=20251126,108.5,109.5,108.0,109.0,7069877.0,107.9,108.7785,109.025,108.4917,109.65,1.3953,2.3474,-1.8018,1.0401,0.2036,-0.0229,-3.1111

PRICE_WINDOW_180_ROW_060=20251127,108.5,109.0,107.5,108.5,8336817.0,108.0,108.7553,108.95,108.4917,109.5875,-0.4587,0.463,-1.3636,1.2311,-0.2348,-0.413,-3.5556

PRICE_WINDOW_180_ROW_061=20251128,108.0,109.0,108.0,108.0,3716959.0,108.2,108.6924,108.875,108.4917,109.5375,-0.4608,0.9346,-1.3699,0.5603,-0.637,-0.8037,-4.0

PRICE_WINDOW_180_ROW_062=20251201,108.0,108.5,107.0,107.0,3651329.0,108.0,108.5513,108.7,108.4917,109.4833,-0.9259,-0.9259,-3.1674,0.5608,-1.4291,-1.5639,-4.8889

PRICE_WINDOW_180_ROW_063=20251202,107.5,107.5,106.5,106.5,6206486.0,107.8,108.3804,108.5,108.4917,109.4333,-0.4673,-0.9302,-3.6199,0.9704,-1.735,-1.8433,-5.3333

PRICE_WINDOW_180_ROW_064=20251203,106.5,107.0,106.0,106.0,6934149.0,107.2,108.182,108.325,108.4917,109.3792,-0.4695,-2.7523,-3.1963,1.0689,-2.017,-2.1463,-5.7778

PRICE_WINDOW_180_ROW_065=20251204,106.0,106.5,105.5,105.5,7611925.0,106.6,107.9585,108.1,108.4833,109.3083,-0.4717,-2.765,-4.0909,1.16,-2.2773,-2.4052,-6.2222

PRICE_WINDOW_180_ROW_066=20251205,105.5,106.0,105.0,105.0,6674706.0,106.0,107.712,107.8,108.4583,109.2292,-0.4739,-2.7778,-5.4054,1.0267,-2.5178,-2.5974,-6.6667

PRICE_WINDOW_180_ROW_067=20251208,106.0,106.5,105.0,105.0,7469014.0,105.6,107.486,107.525,108.4333,109.15,0.0,-1.8692,-4.9774,1.1336,-2.3129,-2.3483,-6.6667

PRICE_WINDOW_180_ROW_068=20251209,105.0,105.5,104.0,104.5,11204942.0,105.2,107.2372,107.25,108.3917,109.0583,-0.4762,-1.8779,-5.0,1.6085,-2.5524,-2.5641,-7.1111

PRICE_WINDOW_180_ROW_069=20251210,104.5,106.0,104.5,104.5,9407864.0,104.9,107.0091,106.925,108.3583,108.9625,0.0,-1.4151,-5.8559,1.3301,-2.3447,-2.2679,-7.1111

PRICE_WINDOW_180_ROW_070=20251211,105.0,106.0,105.0,106.0,8373665.0,105.0,106.925,106.8,108.35,108.8833,1.4354,0.4739,-2.3041,1.2185,-0.8651,-0.7491,-5.7778

PRICE_WINDOW_180_ROW_071=20251212,106.5,106.5,105.5,105.5,6163528.0,105.1,106.8062,106.65,108.3417,108.7958,-0.4717,0.4762,-2.765,0.8802,-1.223,-1.0783,-6.2222

PRICE_WINDOW_180_ROW_072=20251215,105.5,106.0,105.0,105.0,6374474.0,105.1,106.6557,106.5,108.3,108.6958,-0.4739,0.0,-2.7778,0.9087,-1.5524,-1.4085,-6.6667

PRICE_WINDOW_180_ROW_073=20251216,105.0,106.0,105.0,105.0,7865179.0,105.2,106.5177,106.4,108.2667,108.6,0.0,0.4785,-1.8692,1.1151,-1.4249,-1.3158,-6.6667

PRICE_WINDOW_180_ROW_074=20251217,105.5,105.5,104.0,104.5,8475079.0,105.2,106.3496,106.3,108.2333,108.4833,-0.4762,0.0,-1.8779,1.1837,-1.7392,-1.6933,-7.1111

PRICE_WINDOW_180_ROW_075=20251218,104.5,106.0,104.0,104.5,15659818.0,104.9,106.1955,106.125,108.2083,108.375,0.0,-1.4151,-3.2407,2.0242,-1.5965,-1.5312,-7.1111

PRICE_WINDOW_180_ROW_076=20251219,104.5,106.5,104.0,106.0,49771303.0,105.0,106.1792,106.075,108.2,108.2792,1.4354,0.4739,-0.9346,4.9975,-0.1687,-0.0707,-5.7778

PRICE_WINDOW_180_ROW_077=20251222,106.5,107.5,106.5,107.0,46503852.0,105.4,106.2476,106.025,108.225,108.2,0.9434,1.9048,-0.9259,3.9412,0.7082,0.9196,-4.8889

PRICE_WINDOW_180_ROW_078=20251223,107.0,107.5,106.0,106.5,39630238.0,105.7,106.2686,105.975,108.2333,108.15,-0.4673,1.4286,-0.9302,2.9674,0.2177,0.4954,-5.3333

PRICE_WINDOW_180_ROW_079=20251224,106.5,108.5,106.0,108.5,36659780.0,106.5,106.4546,105.95,108.275,108.0875,1.8779,3.8278,-0.4587,2.4712,1.9214,2.4068,-3.5556

PRICE_WINDOW_180_ROW_080=20251226,107.5,111.5,107.0,111.5,37964160.0,107.9,106.875,106.1,108.3583,108.0667,2.765,6.6986,2.765,2.3268,4.3275,5.0895,-0.8889

PRICE_WINDOW_180_ROW_081=20251229,110.0,111.0,109.5,109.5,8977968.0,108.6,107.0938,106.175,108.4167,108.0125,-1.7937,3.3019,1.3889,0.5415,2.2469,3.1316,-2.6667

PRICE_WINDOW_180_ROW_082=20251230,108.5,110.5,108.5,110.5,8496756.0,109.3,107.3776,106.35,108.475,107.975,0.9132,3.271,3.271,0.5051,2.9079,3.9022,-1.7778

PRICE_WINDOW_180_ROW_083=20251231,110.0,110.5,108.5,108.5,8641987.0,109.7,107.4711,106.45,108.4667,107.925,-1.81,1.8779,1.8779,0.5101,0.9573,1.9258,-3.5556

PRICE_WINDOW_180_ROW_084=20260102,109.0,109.5,107.0,108.0,8165146.0,109.6,107.5152,106.55,108.4583,107.8708,-0.4608,-0.4608,1.8868,0.4802,0.4509,1.3609,-4.0

PRICE_WINDOW_180_ROW_085=20260105,108.0,108.5,107.0,107.0,7810532.0,108.7,107.4723,106.625,108.4333,107.7958,-0.9259,-4.0359,1.4218,0.4591,-0.4394,0.3517,-4.8889

PRICE_WINDOW_180_ROW_086=20260106,107.5,108.0,106.5,107.0,7679216.0,108.2,107.4329,106.725,108.4,107.7167,0.0,-2.2831,1.9048,0.45,-0.403,0.2577,-4.8889

PRICE_WINDOW_180_ROW_087=20260107,107.5,107.5,106.5,107.0,6288569.0,107.5,107.3968,106.825,108.35,107.6667,0.0,-3.1674,1.9048,0.3698,-0.3695,0.1638,-4.8889

PRICE_WINDOW_180_ROW_088=20260108,107.0,107.5,106.5,107.0,5489504.0,107.2,107.3638,106.95,108.2917,107.6167,0.0,-1.3825,2.3923,0.3283,-0.3388,0.0468,-4.8889

PRICE_WINDOW_180_ROW_089=20260109,107.0,108.0,107.0,107.5,6826300.0,107.1,107.3751,107.1,108.2417,107.625,0.4673,-0.463,2.8708,0.4114,0.1163,0.3735,-4.4444

PRICE_WINDOW_180_ROW_090=20260112,107.5,108.0,106.5,107.5,7123747.0,107.2,107.3855,107.175,108.1917,107.6292,0.0,0.4673,1.4151,0.431,0.1066,0.3032,-4.4444

PRICE_WINDOW_180_ROW_091=20260113,107.5,108.0,107.0,107.0,6253129.0,107.2,107.3534,107.25,108.1333,107.6292,-0.4651,0.0,1.4218,0.3782,-0.3292,-0.2331,-4.8889

PRICE_WINDOW_180_ROW_092=20260114,107.0,108.0,107.0,107.5,6473694.0,107.3,107.3656,107.375,108.0917,107.625,0.4673,0.4673,2.381,0.3914,0.1252,0.1164,-4.4444

PRICE_WINDOW_180_ROW_093=20260115,107.5,108.5,107.5,108.0,5839183.0,107.5,107.4185,107.525,108.0333,107.6333,0.4651,0.9346,2.8571,0.3553,0.5414,0.4418,-4.0

PRICE_WINDOW_180_ROW_094=20260116,108.0,108.5,107.0,108.0,4872358.0,107.6,107.4669,107.7,107.9833,107.6458,0.0,0.4651,3.3493,0.2997,0.496,0.2786,-4.0

PRICE_WINDOW_180_ROW_095=20260119,107.5,108.5,107.5,108.5,4855090.0,107.8,107.553,107.9,107.925,107.6625,0.463,0.9302,3.8278,0.3089,0.8805,0.5561,-3.5556

PRICE_WINDOW_180_ROW_096=20260120,108.5,108.5,107.5,107.5,4230876.0,107.9,107.5486,107.975,107.8417,107.675,-0.9217,0.4673,1.4151,0.3148,-0.0452,-0.4399,-4.4444

PRICE_WINDOW_180_ROW_097=20260121,108.0,108.0,107.0,107.5,6860436.0,107.9,107.5446,108.0,107.7833,107.6833,0.0,0.0,0.4673,0.5988,-0.0414,-0.463,-4.0179

PRICE_WINDOW_180_ROW_098=20260122,107.5,108.0,107.0,107.5,5556536.0,107.8,107.5409,108.05,107.7167,107.6958,0.0,-0.463,0.939,0.5697,-0.038,-0.509,-4.0179

PRICE_WINDOW_180_ROW_099=20260123,108.0,108.0,107.0,107.5,6431791.0,107.7,107.5374,108.0,107.6583,107.7,0.0,-0.463,-0.9217,0.7804,-0.0348,-0.463,-4.0179

PRICE_WINDOW_180_ROW_100=20260126,107.5,108.0,107.0,107.5,5640075.0,107.5,107.5343,107.8,107.6167,107.7042,0.0,-0.9217,-3.5874,0.8512,-0.0319,-0.2783,-4.0179

PRICE_WINDOW_180_ROW_101=20260127,107.0,107.5,106.5,106.5,8620989.0,107.3,107.4481,107.65,107.5667,107.7125,-0.9302,-0.9302,-2.7397,1.3047,-0.8824,-1.0683,-4.9107

PRICE_WINDOW_180_ROW_102=20260128,106.5,107.0,106.0,106.0,6205966.0,107.0,107.3275,107.425,107.4917,107.7125,-0.4695,-1.3953,-4.0724,0.9558,-1.2368,-1.3265,-5.3571

PRICE_WINDOW_180_ROW_103=20260129,106.5,107.0,105.5,105.5,7596599.0,106.6,107.1752,107.275,107.4083,107.7083,-0.4717,-1.8605,-2.765,1.1794,-1.563,-1.6546,-5.8036

PRICE_WINDOW_180_ROW_104=20260130,106.0,106.0,105.5,105.5,6489844.0,106.2,107.0356,107.15,107.3417,107.6917,0.0,-1.8605,-2.3148,1.0209,-1.4346,-1.5399,-5.8036

PRICE_WINDOW_180_ROW_105=20260202,106.0,106.0,105.0,105.0,5818178.0,105.7,106.8659,107.05,107.2583,107.6875,-0.4739,-2.3256,-1.8692,0.9298,-1.7461,-1.915,-6.25

PRICE_WINDOW_180_ROW_106=20260203,105.0,105.5,105.0,105.0,3823709.0,105.4,106.7104,106.95,107.1583,107.6792,0.0,-1.4085,-1.8692,0.6305,-1.6029,-1.8233,-6.25

PRICE_WINDOW_180_ROW_107=20260204,105.0,105.5,104.5,104.5,3973255.0,105.1,106.5262,106.825,107.0583,107.6583,-0.4762,-1.4151,-2.3364,0.6679,-1.9021,-2.1765,-6.6964

PRICE_WINDOW_180_ROW_108=20260205,105.0,105.5,104.5,105.0,4618171.0,105.0,106.3991,106.725,106.975,107.6458,0.4785,-0.4739,-1.8692,0.782,-1.3149,-1.6163,-6.25

PRICE_WINDOW_180_ROW_109=20260206,105.0,105.5,104.5,105.5,3659176.0,105.0,106.3241,106.625,106.8833,107.6333,0.4762,0.0,-1.8605,0.6367,-0.7751,-1.0551,-5.3812

PRICE_WINDOW_180_ROW_110=20260209,105.5,106.0,105.0,105.0,5121050.0,105.0,106.2138,106.5,106.825,107.6208,-0.4739,0.0,-2.3256,0.9069,-1.1428,-1.4085,-5.8296

PRICE_WINDOW_180_ROW_111=20260210,105.5,106.0,105.0,105.5,5091298.0,105.1,106.1543,106.425,106.775,107.6042,0.4762,0.4762,-1.4019,0.911,-0.6164,-0.8692,-5.3812

PRICE_WINDOW_180_ROW_112=20260211,106.0,107.0,105.5,106.5,6865700.0,105.5,106.1831,106.375,106.75,107.6042,0.9479,1.9139,-0.9302,1.2242,0.2984,0.1175,-4.4843

PRICE_WINDOW_180_ROW_113=20260223,107.5,108.0,107.0,107.5,10217023.0,106.0,106.2929,106.35,106.7583,107.6083,0.939,2.381,-0.463,1.7533,1.1357,1.0813,-3.5874

PRICE_WINDOW_180_ROW_114=20260224,107.5,108.0,107.5,108.0,8055045.0,106.5,106.4351,106.35,106.7833,107.6208,0.4651,2.3697,0.0,1.3455,1.4703,1.5515,-3.139

PRICE_WINDOW_180_ROW_115=20260225,108.0,108.5,107.5,108.5,10123860.0,107.2,106.6072,106.35,106.7917,107.6417,0.463,3.3333,0.0,1.6198,1.7755,2.0216,-2.6906

PRICE_WINDOW_180_ROW_116=20260226,108.5,109.0,107.5,107.5,12478656.0,107.6,106.6816,106.35,106.8,107.6458,-0.9217,1.8957,0.0,1.873,0.7672,1.0813,-3.5874

PRICE_WINDOW_180_ROW_117=20260302,107.0,108.5,106.5,108.5,16576938.0,108.0,106.8331,106.4,106.8083,107.6458,0.9302,1.8779,0.9302,2.319,1.5603,1.9737,-2.6906

PRICE_WINDOW_180_ROW_118=20260303,108.0,109.0,107.5,108.5,11840390.0,108.2,106.972,106.45,106.825,107.65,0.0,0.9302,0.9302,1.5867,1.4284,1.9258,-2.6906

PRICE_WINDOW_180_ROW_119=20260304,108.0,108.5,107.0,108.0,16243007.0,108.2,107.0577,106.475,106.8083,107.65,-0.4608,0.0,0.4651,2.0424,0.8802,1.4323,-3.139

PRICE_WINDOW_180_ROW_120=20260305,108.0,108.5,106.5,107.5,10528958.0,108.0,107.0946,106.475,106.7917,107.6417,-0.463,-0.9217,0.0,1.2844,0.3786,0.9627,-3.5874

PRICE_WINDOW_180_ROW_121=20260306,107.5,108.5,107.0,108.0,6906820.0,108.1,107.17,106.55,106.7917,107.6417,0.4651,0.4651,1.4085,0.8515,0.7745,1.3609,-3.139

PRICE_WINDOW_180_ROW_122=20260309,106.5,107.5,106.5,107.5,10195264.0,107.9,107.1975,106.625,106.8,107.6458,-0.463,-0.9217,1.4151,1.2267,0.2822,0.8206,-3.5874

PRICE_WINDOW_180_ROW_123=20260310,108.0,108.0,106.5,106.5,4370025.0,107.5,107.1394,106.675,106.8,107.6458,-0.9302,-1.8433,0.9479,0.5362,-0.5968,-0.164,-4.4843

PRICE_WINDOW_180_ROW_124=20260311,107.0,107.5,106.0,106.0,6501887.0,107.1,107.0444,106.7,106.8,107.6458,-0.4695,-1.8519,0.4739,0.7977,-0.9757,-0.656,-4.9327

PRICE_WINDOW_180_ROW_125=20260312,106.0,106.5,105.5,106.0,8983379.0,106.8,106.9574,106.75,106.8083,107.6458,0.0,-1.3953,0.9524,1.0812,-0.8951,-0.7026,-4.9327

PRICE_WINDOW_180_ROW_126=20260313,106.0,107.0,106.0,106.5,8753112.0,106.5,106.9193,106.825,106.8333,107.6458,0.4717,-1.3889,1.4286,1.0231,-0.3921,-0.3042,-4.4843

PRICE_WINDOW_180_ROW_127=20260316,107.0,108.0,107.0,108.0,6231586.0,106.6,107.0093,107.0,106.8833,107.6583,1.4085,0.4651,3.3493,0.7189,0.9258,0.9346,-3.139

PRICE_WINDOW_180_ROW_128=20260317,108.5,109.5,108.0,109.5,9826896.0,107.2,107.2169,107.225,106.9667,107.6792,1.3889,2.8169,4.2857,1.1006,2.1294,2.1217,-1.7937

PRICE_WINDOW_180_ROW_129=20260318,109.5,110.0,108.5,110.0,12357014.0,108.0,107.4488,107.45,107.0583,107.7083,0.4566,3.7736,4.2654,1.3197,2.3743,2.3732,-1.3453

PRICE_WINDOW_180_ROW_130=20260319,109.5,109.5,108.5,109.5,5129561.0,108.7,107.6198,107.675,107.1167,107.7333,-0.4545,3.3019,4.2857,0.5478,1.7471,1.6949,-1.7937

