date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,3845.0,3870.0,3450.0,3675.0,235580.0,3675.0,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0388
20251027,3845.0,3870.0,3450.0,3675.0,235580.0,3675.0,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0388
20251028,3845.0,3870.0,3450.0,3675.0,235580.0,3675.0,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0388
20251029,3845.0,3870.0,3450.0,3675.0,235580.0,3675.0,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0388
20251030,3845.0,3870.0,3450.0,3675.0,235580.0,3675.0,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0388
20251031,3845.0,3870.0,3450.0,3675.0,235580.0,3675.0,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0388
20251103,1020.0,1035.0,1015.0,1020.0,55000.0,3144.0,3453.75,3542.25,3630.75,3652.875,-72.2449,-72.2449,-72.2449,0.2428,-70.4669,-71.2047,-73.6434
20251104,1020.0,1035.0,998.0,999.0,69000.0,2608.8,3249.1875,3408.45,3586.15,3630.575,-2.0588,-72.8163,-72.8163,0.3162,-69.2539,-70.6905,-74.186
20251105,999.0,999.0,980.0,993.0,68000.0,2072.4,3061.1719,3274.35,3541.45,3608.225,-0.6006,-72.9796,-72.9796,0.3241,-67.5614,-69.6734,-74.3411
20251106,1010.0,1025.0,1000.0,1025.0,50000.0,1542.4,2891.4909,3141.85,3497.2833,3586.1417,3.2226,-72.1088,-72.1088,0.2493,-64.5512,-67.3759,-73.5142
20251107,1025.0,1025.0,995.0,999.0,55000.0,1007.2,2733.7833,3008.05,3452.6833,3563.8417,-2.5366,-72.8163,-72.8163,0.2872,-63.4572,-66.7891,-74.186
20251110,920.0,968.0,907.0,934.0,283000.0,990.0,2583.8014,2871.0,3407.0,3541.0,-6.5065,-8.4314,-74.585,1.4595,-63.8517,-67.4678,-75.8656
20251111,891.0,928.0,862.0,910.0,426000.0,972.2,2444.3179,2732.75,3360.9167,3517.9583,-2.5696,-8.9089,-75.2381,2.0941,-62.7708,-66.7002,-76.4858
20251112,920.0,928.0,890.0,890.0,106000.0,951.6,2314.7914,2593.5,3314.5,3494.75,-2.1978,-10.3726,-75.7823,0.5382,-61.5516,-65.6834,-77.0026
20251113,903.0,903.0,873.0,875.0,82000.0,921.6,2194.8088,2453.5,3267.8333,3471.4167,-1.6854,-14.6341,-76.1905,0.4332,-60.1332,-64.3367,-77.3902
20251114,860.0,929.0,855.0,871.0,144000.0,896.0,2084.4914,2313.3,3221.1,3448.05,-0.4571,-12.8128,-76.2993,0.7797,-58.2152,-62.3482,-77.4935
20251117,881.0,890.0,871.0,872.0,39000.0,883.6,1983.4505,2173.15,3174.3833,3424.6917,0.1148,-6.6381,-76.2721,0.223,-56.0362,-59.8739,-77.4677
20251118,862.0,866.0,828.0,829.0,134000.0,867.4,1887.2463,2030.85,3126.95,3400.975,-4.9312,-8.9011,-77.4422,0.7892,-56.0736,-59.1797,-78.5788
20251119,821.0,830.0,796.0,800.0,152000.0,849.4,1796.6424,1887.1,3079.0333,3377.0167,-3.4982,-10.1124,-78.2313,0.9179,-55.4725,-57.6069,-79.3282
20251120,814.0,825.0,803.0,814.0,81000.0,837.2,1714.7555,1744.05,3031.35,3353.175,1.75,-6.9714,-77.8503,0.5131,-52.5297,-53.327,-78.9664
20251121,801.0,801.0,790.0,795.0,87000.0,822.0,1638.1092,1600.05,2983.35,3329.175,-2.3342,-8.7256,-78.3673,0.5783,-51.4684,-50.3141,-79.4574
20251124,795.0,811.0,795.0,811.0,65000.0,809.8,1569.1835,1456.85,2935.6167,3305.3083,2.0126,-6.9954,-77.932,0.458,-48.3171,-44.3319,-79.0439
20251125,820.0,826.0,806.0,826.0,45000.0,809.2,1507.2515,1314.4,2888.1333,3281.5667,1.8496,-0.3619,-77.5238,0.3399,-45.1983,-37.1576,-78.6563
20251126,835.0,877.0,835.0,877.0,37000.0,824.6,1454.7306,1174.5,2841.5,3258.25,6.1743,9.625,-76.1361,0.3021,-39.7139,-25.3299,-77.3385
20251127,894.0,895.0,861.0,873.0,42000.0,836.4,1406.253,1034.4,2794.8,3234.9,-0.4561,7.2482,-76.2449,0.3724,-37.9201,-15.6032,-77.4419
20251128,880.0,891.0,875.0,879.0,87000.0,853.2,1362.3153,894.6,2748.2,3211.6,0.6873,10.566,-76.0816,0.8258,-35.4775,-1.7438,-77.2868
20251201,882.0,882.0,867.0,877.0,37000.0,866.4,1321.8723,887.45,2701.5667,3188.2833,-0.2275,8.1381,-14.0196,0.3542,-33.6547,-1.1775,-77.3385
20251202,878.0,897.0,878.0,887.0,47000.0,878.6,1285.633,881.85,2655.1,3165.05,1.1403,7.385,-11.2112,0.4548,-31.0067,0.584,-77.0801
20251203,890.0,890.0,881.0,882.0,27000.0,879.6,1251.9969,876.3,2608.55,3141.775,-0.5637,0.5701,-11.1782,0.2665,-29.5525,0.6505,-77.2093
20251204,888.0,889.0,882.0,882.0,19000.0,881.4,1221.1638,869.15,2562.0,3118.5,0.0,1.0309,-13.9512,0.1905,-27.7738,1.4785,-77.2093
20251205,889.0,915.0,888.0,892.0,96000.0,884.0,1193.7335,863.8,2515.6167,3095.3083,1.1338,1.479,-10.7107,0.943,-25.2765,3.2646,-76.9509
20251208,899.0,904.0,887.0,888.0,43000.0,886.2,1168.2557,861.5,2469.1667,3072.0833,-0.4484,1.2543,-4.9251,0.4788,-23.9892,3.076,-77.0543
20251209,890.0,926.0,889.0,915.0,102000.0,891.8,1147.1511,861.75,2423.1667,3049.0833,3.0405,3.1567,0.5495,1.3859,-20.2372,6.1793,-76.3566
20251210,915.0,919.0,908.0,916.0,42000.0,898.6,1127.8885,863.05,2377.1833,3026.0917,0.1093,3.8549,2.9213,0.5966,-18.7863,6.1352,-76.3307
20251211,913.0,925.0,898.0,898.0,85000.0,901.8,1108.7311,864.2,2330.9,3002.95,-1.9651,1.8141,2.6286,1.2048,-19.0065,3.9111,-76.7959
20251212,897.0,909.0,884.0,887.0,39000.0,900.8,1090.2535,865.0,2284.4333,2979.7167,-1.2249,-0.5605,1.837,0.5972,-18.6428,2.5434,-77.0801
20251215,880.0,889.0,880.0,888.0,19000.0,900.8,1073.399,865.8,2237.9833,2956.4917,0.1127,0.0,1.8349,0.2955,-17.2721,2.5641,-77.0543
20251216,888.0,890.0,876.0,885.0,18000.0,894.8,1057.6991,868.6,2191.4833,2933.2417,-0.3378,-3.2787,6.7551,0.3077,-16.3278,1.8881,-77.1318
20251217,883.0,883.0,880.0,880.0,3000.0,887.6,1042.8909,872.6,2144.9,2909.95,-0.565,-3.9301,10.0,0.0588,-15.6192,0.848,-77.261
20251218,861.0,873.0,858.0,873.0,19000.0,882.6,1028.7333,875.55,2098.2,2886.6,-0.7955,-2.784,7.2482,0.3962,-15.1384,-0.2912,-77.4419
20251219,879.0,885.0,876.0,885.0,12000.0,882.2,1016.7555,880.05,2051.7,2863.35,1.3746,-0.2255,11.3208,0.2715,-12.9584,0.5625,-77.1318
20251222,888.0,888.0,879.0,882.0,15000.0,881.0,1005.5259,883.6,2005.15,2840.075,-0.339,-0.6757,8.7546,0.3597,-12.2847,-0.1811,-77.2093
20251223,882.0,890.0,881.0,882.0,21000.0,880.4,995.2321,886.4,1958.6,2816.8,0.0,-0.339,6.7797,0.5185,-11.3775,-0.4964,-77.2093
20251224,882.0,882.0,868.0,870.0,21000.0,878.4,984.7961,886.05,1911.85,2793.425,-1.3605,-1.1364,-0.7982,0.529,-11.6568,-1.8114,-77.5194
20251226,872.0,883.0,869.0,874.0,13000.0,878.6,975.5631,886.1,1865.1667,2770.0833,0.4598,0.1145,0.1145,0.3399,-10.4107,-1.3655,-77.416
20251229,872.0,883.0,872.0,876.0,13000.0,876.8,967.2661,885.95,1818.5167,2746.7583,0.2288,-1.0169,-0.3413,0.3763,-9.4355,-1.1231,-77.3643
20251230,873.0,873.0,866.0,870.0,12000.0,874.4,959.1606,885.6,1771.7667,2723.3833,-0.6849,-1.3605,-0.7982,0.3604,-9.2957,-1.7615,-77.5194
20251231,860.0,957.0,860.0,957.0,198000.0,889.4,958.9806,889.1,1726.4667,2700.7333,10.0,8.5034,7.8918,4.847,-0.2065,7.6369,-75.2713
20260102,1020.0,1040.0,995.0,998.0,323000.0,915.0,962.2322,894.9,1681.85,2678.425,4.2842,14.7126,13.1519,5.8041,3.7172,11.5208,-74.2119
20260105,1010.0,1035.0,1000.0,1015.0,219000.0,943.2,966.6295,901.55,1637.5167,2656.2583,1.7034,16.1327,15.0794,3.3359,5.004,12.5839,-73.7726
20260106,1010.0,1015.0,966.0,993.0,99000.0,966.6,968.827,906.6,1592.8167,2633.9083,-2.1675,13.3562,11.3229,1.5046,2.4951,9.5301,-74.3411
20260107,1005.0,1020.0,995.0,997.0,55000.0,992.0,971.1748,912.05,1548.1833,2611.5917,0.4028,14.5977,12.2748,0.8283,2.6592,9.3142,-74.2377
20260108,995.0,995.0,971.0,977.0,38000.0,996.0,971.6602,915.15,1503.2167,2589.1083,-2.006,2.0899,6.776,0.6013,0.5496,6.7585,-74.7545
20260109,976.0,980.0,970.0,970.0,26000.0,990.4,971.5219,917.85,1458.1333,2566.5667,-0.7165,-2.8056,5.8952,0.4167,-0.1566,5.6818,-74.9354
20260112,1000.0,1010.0,980.0,1000.0,47000.0,987.4,973.8951,922.95,1413.55,2544.275,3.0928,-1.4778,11.3586,0.7769,2.6805,8.3482,-74.1602
20260113,1015.0,1020.0,972.0,973.0,69000.0,983.4,973.8205,927.25,1368.5167,2521.7583,-2.7,-2.0141,9.6956,1.1129,-0.0843,4.9339,-74.8579
20260114,991.0,1000.0,984.0,984.0,35000.0,980.8,974.6688,932.05,1323.6667,2499.3333,1.1305,-1.3039,10.8108,0.5573,0.9574,5.5737,-74.5736
20260115,979.0,1025.0,952.0,1010.0,126000.0,987.4,977.613,938.3,1279.25,2477.125,2.6423,3.3777,14.1243,1.8475,3.3129,7.6415,-73.9018
20260116,1040.0,1045.0,982.0,990.0,86000.0,991.4,978.6453,943.8,1234.5,2454.75,-1.9802,2.0619,12.5,1.1887,1.1602,4.8951,-74.4186
20260119,977.0,978.0,960.0,960.0,70000.0,983.4,977.0915,948.15,1189.25,2432.125,-3.0303,-4.0,9.9656,0.9346,-1.7492,1.2498,-75.1938
20260120,958.0,1045.0,956.0,1010.0,171000.0,990.8,979.8339,954.4,1144.8333,2409.9167,5.2083,3.8027,14.1243,2.064,3.0787,5.8256,-73.9018
20260121,1000.0,1000.0,977.0,977.0,57000.0,989.4,979.5977,959.15,1099.8667,2387.4333,-3.2673,-0.7114,10.771,0.671,-0.2652,1.861,-74.7545
20260122,990.0,1010.0,982.0,1000.0,57000.0,987.4,981.2979,965.05,1055.2833,2365.1417,2.3541,-0.9901,13.3787,0.6571,1.9059,3.6216,-74.1602
20260123,1020.0,1020.0,990.0,1010.0,72000.0,991.4,983.6898,972.05,1010.8667,2342.9333,1.0,2.0202,16.092,0.8063,2.6746,3.9041,-73.9018
20260126,1000.0,1030.0,999.0,1000.0,85000.0,999.4,985.0489,978.35,966.2833,2320.6417,-0.9901,4.1667,14.4165,0.915,1.5178,2.2129,-74.1602
20260127,1000.0,1095.0,1000.0,1045.0,318000.0,1006.4,990.0449,986.8,922.45,2298.725,4.5,3.4653,19.2922,2.9404,5.5508,5.8979,-4.5662
20260128,1090.0,1145.0,1085.0,1145.0,625000.0,1040.0,1002.9578,1000.55,924.5333,2277.6417,9.5694,17.1955,31.6092,4.5029,14.1623,14.4371,0.0
20260129,1170.0,1250.0,1145.0,1200.0,973000.0,1080.0,1019.378,1012.7,927.8833,2257.0167,4.8035,20.0,25.3918,5.4801,17.7188,18.4951,-4.0
20260130,1160.0,1230.0,1090.0,1095.0,507000.0,1097.0,1025.6798,1017.55,929.5833,2235.5167,-8.75,8.4158,9.7194,2.7149,6.7585,7.6114,-12.4
20260202,1100.0,1200.0,1050.0,1185.0,647000.0,1134.0,1038.9565,1026.05,932.25,2214.7667,8.2192,18.5,16.7488,3.1083,14.0567,15.4914,-5.2
20260203,1250.0,1300.0,1250.0,1300.0,563000.0,1185.0,1060.7101,1041.4,937.2667,2194.975,9.7046,24.4019,30.9164,2.4335,22.5594,24.832,0.0
20260204,1305.0,1390.0,1305.0,1325.0,804000.0,1221.0,1082.7343,1057.8,943.7833,2175.3917,1.9231,15.7205,32.8987,2.9911,22.3754,25.26,-4.6763
20260205,1325.0,1395.0,1265.0,1275.0,659000.0,1236.0,1098.7564,1072.7,949.8667,2155.3917,-3.7736,6.25,30.5015,2.1978,16.0403,18.859,-8.6022
20260206,1265.0,1395.0,1215.0,1355.0,943000.0,1288.0,1120.1101,1091.95,957.6167,2136.0583,6.2745,23.7443,39.6907,2.7278,20.9703,24.0899,-2.8674
20260209,1425.0,1490.0,1380.0,1490.0,666000.0,1349.0,1150.9342,1116.45,967.8667,2117.85,9.9631,25.7384,49.0,1.7682,29.46,33.4587,0.0
20260210,1500.0,1520.0,1445.0,1465.0,625000.0,1382.0,1177.1064,1141.05,977.7667,2099.4333,-1.6779,12.6923,50.5653,1.5453,24.4577,28.3905,-3.6184
20260211,1515.0,1610.0,1515.0,1570.0,714000.0,1431.0,1209.8475,1170.35,989.4,2081.8917,7.1672,18.4906,59.5528,1.6286,29.7684,34.1479,-2.4845
20260223,1575.0,1645.0,1475.0,1485.0,643000.0,1473.0,1232.7769,1194.1,1000.3333,2063.6417,-5.414,16.4706,47.0297,1.385,20.4598,24.3614,-9.7264
20260224,1475.0,1520.0,1440.0,1510.0,387000.0,1504.0,1255.8788,1220.1,1012.1667,2045.6,1.6835,11.4391,52.5253,0.8074,20.2345,23.7603,-8.2067
20260225,1510.0,1660.0,1455.0,1660.0,558000.0,1538.0,1289.5556,1255.1,1026.2667,2028.8083,9.9338,11.4094,72.9167,1.1078,28.7265,32.2604,0.0
20260226,1690.0,1825.0,1685.0,1825.0,872000.0,1610.0,1334.1759,1295.85,1043.4333,2013.3917,9.9398,24.5734,80.6931,1.6186,36.7886,40.8342,0.0
20260302,1775.0,1895.0,1765.0,1775.0,606000.0,1651.0,1370.9113,1335.75,1059.5,1997.5583,-2.7397,13.0573,81.6786,1.0703,29.4759,32.8841,-6.3325
20260303,1835.0,1865.0,1695.0,1745.0,621000.0,1703.0,1402.0853,1373.0,1074.8167,1981.475,-1.6901,17.5084,74.5,1.0448,24.4575,27.094,-7.9156
20260304,1690.0,1700.0,1575.0,1615.0,560000.0,1724.0,1419.8282,1403.25,1087.1167,1964.3083,-7.4499,6.9536,59.901,0.905,13.7462,15.09,-14.7757
20260305,1720.0,1740.0,1640.0,1640.0,320000.0,1720.0,1438.1759,1435.25,1099.9,1947.35,1.548,-1.2048,64.0,0.5075,14.0333,14.2658,-13.4565
20260306,1640.0,1755.0,1615.0,1685.0,371000.0,1692.0,1458.7445,1467.25,1113.3333,1930.7667,2.7439,-7.6712,61.244,0.5859,15.5103,14.8407,-11.0818
20260309,1525.0,1585.0,1520.0,1560.0,354000.0,1649.0,1467.1825,1488.0,1124.7167,1913.1417,-7.4184,-12.1127,36.2445,0.5713,6.3262,4.8387,-17.6781
20260310,1640.0,1640.0,1545.0,1580.0,386000.0,1616.0,1476.584,1507.0,1136.2667,1895.6833,1.2821,-9.4556,31.6667,0.6539,7.0037,4.8441,-16.6227
20260311,1660.0,1735.0,1635.0,1735.0,456000.0,1640.0,1498.1186,1539.0,1150.4833,1879.5167,9.8101,7.4303,58.4475,0.7758,15.8119,12.7355,-8.4433
20260312,1720.0,1815.0,1680.0,1680.0,539000.0,1648.0,1513.2754,1563.75,1163.7833,1862.8917,-3.17,2.439,41.7722,0.9256,11.0175,7.4341,-11.3456
20260313,1650.0,1685.0,1640.0,1645.0,207000.0,1640.0,1524.2525,1581.0,1176.3333,1845.975,-2.0833,-2.3739,26.5385,0.3667,7.9218,4.0481,-13.1926
20260316,1685.0,1795.0,1650.0,1745.0,454000.0,1677.0,1542.6481,1602.0,1190.6167,1829.8917,6.079,11.859,31.6981,0.8299,13.1172,8.9263,-7.9156
20260317,1800.0,1835.0,1755.0,1785.0,505000.0,1718.0,1562.8441,1627.5,1205.1167,1814.1417,2.2923,12.9747,40.0,0.9363,14.2148,9.6774,-5.8047
20260318,1865.0,1945.0,1815.0,1900.0,594000.0,1751.0,1590.9404,1654.75,1221.5167,1799.35,6.4426,9.5101,40.2214,1.1381,19.4262,14.821,-2.3136
20260319,1875.0,1910.0,1810.0,1815.0,371000.0,1778.0,1609.612,1671.0,1236.8,1783.85,-4.4737,8.0357,21.8121,0.7315,12.7601,8.6176,-6.6838
20260320,1885.0,1930.0,1810.0,1855.0,537000.0,1820.0,1630.061,1690.5,1252.9333,1768.6833,2.2039,12.766,26.6212,1.0681,13.7994,9.7308,-4.6272
20260323,1780.0,1895.0,1760.0,1760.0,377000.0,1823.0,1640.8893,1700.0,1267.4667,1752.725,-5.1213,0.8596,12.1019,0.7759,7.2589,3.5294,-9.5116
20260324,1805.0,1820.0,1660.0,1660.0,399000.0,1798.0,1642.4818,1708.75,1280.3833,1735.9333,-5.6818,-7.0028,11.7845,0.8423,1.0666,-2.853,-14.653
20260325,1730.0,1825.0,1730.0,1825.0,361000.0,1783.0,1657.6917,1724.5,1296.1333,1720.5167,9.9398,-3.9474,20.8609,0.7642,10.0928,5.8278,-6.1697
20260326,1860.0,1925.0,1770.0,1820.0,618000.0,1784.0,1671.2174,1732.5,1311.9167,1705.0583,-0.274,0.2755,9.6386,1.3,8.9026,5.0505,-6.4267
20260327,1765.0,1890.0,1765.0,1845.0,359000.0,1782.0,1685.6993,1733.5,1327.9167,1689.8083,1.3736,-0.5391,1.0959,0.7982,9.4501,6.4321,-5.1414
20260330,1860.0,2025.0,1850.0,2025.0,1142000.0,1835.0,1713.9743,1746.0,1346.9667,1676.0583,9.7561,15.0568,14.0845,2.3964,18.1465,15.9794,0.0
20260331,2080.0,2225.0,2055.0,2150.0,1856000.0,1933.0,1750.3098,1766.25,1368.1,1663.35,6.1728,29.5181,23.2092,3.4479,22.8354,21.7268,-3.3708
20260401,2325.0,2365.0,2275.0,2330.0,714000.0,2034.0,1798.6173,1802.0,1392.4333,1652.1417,8.3721,27.6712,44.2724,1.3077,29.544,29.3008,-1.4799
20260402,2325.0,2455.0,2295.0,2350.0,943000.0,2140.0,1844.5659,1837.5,1417.0333,1641.1,0.8584,29.1209,43.2927,1.6339,27.4013,27.8912,-4.277
20260407,2350.0,2480.0,2270.0,2325.0,601000.0,2236.0,1884.6021,1869.5,1441.1833,1629.85,-1.0638,26.0163,37.9822,1.021,23.3682,24.3648,-6.25
20260408,2450.0,2450.0,2355.0,2440.0,203000.0,2319.0,1930.8852,1913.5,1467.35,1619.5583,4.9462,20.4938,56.4103,0.3493,26.3669,27.515,-1.6129
20260409,2445.0,2465.0,2385.0,2450.0,135000.0,2379.0,1974.1448,1957.0,1492.2333,1609.35,0.4098,13.9535,55.0633,0.2374,24.1044,25.1916,-1.2097
20260410,2555.0,2695.0,2555.0,2695.0,165000.0,2452.0,2034.216,2005.0,1520.5167,1601.1833,10.0,15.6652,55.3314,0.2978,32.4835,34.414,0.0
20260413,2685.0,2685.0,2550.0,2645.0,156000.0,2511.0,2085.1147,2053.25,1547.6833,1592.6,-1.8553,12.5532,57.4405,0.2917,26.8515,28.8202,-1.8553
20260414,2640.0,2640.0,2450.0,2490.0,214000.0,2544.0,2118.8552,2095.5,1572.6333,1582.725,-5.8601,7.0968,51.3678,0.3999,17.5163,18.8261,-7.6067
20260415,2490.0,2490.0,2340.0,2430.0,150000.0,2542.0,2144.7839,2129.75,1596.5167,1572.35,-2.4096,-0.4098,39.255,0.2885,13.2981,14.0979,-9.833
20260416,2340.0,2400.0,2230.0,2280.0,512000.0,2508.0,2156.0519,2154.5,1618.2333,1560.725,-6.1728,-6.9388,27.7311,0.984,5.7488,5.825,-15.3989
20260417,2405.0,2505.0,2405.0,2505.0,346000.0,2470.0,2185.1309,2184.75,1643.8167,1550.975,9.8684,-7.0501,31.8421,0.6812,14.6384,14.6584,-7.0501
20260420,2560.0,2605.0,2500.0,2605.0,570000.0,2462.0,2220.12,2224.25,1670.5667,1542.0583,3.992,-1.5123,43.5262,1.1006,17.336,17.1181,-3.3395
20260421,2705.0,2865.0,2615.0,2865.0,269000.0,2537.0,2273.86,2274.75,1702.1,1535.3083,9.9808,15.0602,54.4474,0.5332,25.9972,25.9479,0.0
20260422,3005.0,3150.0,3005.0,3150.0,474000.0,2681.0,2346.8717,2344.25,1738.2,1530.9333,9.9476,29.6296,78.9773,0.9306,34.2212,34.3713,0.0
20260423,3390.0,3465.0,3050.0,3465.0,1218000.0,2918.0,2440.049,2434.5,1779.1167,1529.1833,10.0,51.9737,108.7349,2.2133,42.0053,42.329,0.0
20260424,3750.0,3795.0,3425.0,3765.0,1136000.0,3170.0,2550.4616,2531.5,1825.3667,1529.9333,8.658,50.2994,106.3014,1.9285,47.6203,48.7261,-0.7905
20260427,3610.0,3650.0,3390.0,3390.0,895000.0,3327.0,2620.4231,2610.0,1865.8667,1527.5583,-9.9602,30.1344,86.2637,1.4845,29.3684,29.8851,-10.6719
20260428,3225.0,3340.0,3175.0,3340.0,64000.0,3422.0,2680.3879,2684.75,1904.7,1524.7667,-1.4749,16.5794,81.0298,0.1088,24.6088,24.4064,-11.9895
