date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,134.0,141.0,127.0,141.0,23028875.0,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,48.6,48.8,47.45,48.45,1225000.0,122.49,133.2875,136.3725,139.4575,140.2288,-65.6383,-65.6383,-65.6383,0.0558,-63.65,-64.4723,-65.6383
20251104,48.7,48.7,45.7,45.8,1154000.0,103.45,125.9969,131.6125,137.8708,139.4354,-5.4696,-67.5177,-67.5177,0.0554,-63.6499,-65.2009,-67.5177
20251105,45.5,45.5,43.8,44.9,1595000.0,84.23,119.2388,126.8075,136.2692,138.6346,-1.9651,-68.156,-68.156,0.0807,-62.3445,-64.592,-68.156
20251106,45.45,48.6,45.45,48.45,1632000.0,65.72,113.3397,122.18,134.7267,137.8633,7.9065,-65.6383,-65.6383,0.0873,-57.2524,-60.3454,-65.6383
20251107,47.65,47.65,45.55,46.45,977000.0,46.81,107.7656,117.4525,133.1508,137.0754,-4.128,-67.0567,-67.0567,0.0555,-56.8972,-60.4521,-67.0567
20251110,47.7,49.2,46.75,49.15,1865000.0,46.95,102.881,112.86,131.62,136.31,5.8127,1.4448,-65.1418,0.1127,-52.2263,-56.4505,-65.1418
20251111,50.7,52.5,49.6,52.0,4238000.0,48.19,98.6409,108.41,130.1367,135.5683,5.7986,13.5371,-63.1206,0.2716,-47.2835,-52.0339,-63.1206
20251112,51.2,53.9,50.4,53.1,3502000.0,49.83,94.8458,104.015,128.6717,134.8358,2.1154,18.2628,-62.3404,0.2394,-44.0144,-48.9497,-62.3404
20251113,53.4,58.4,53.4,58.4,9706000.0,51.82,91.8087,99.885,127.295,134.1475,9.9812,20.5366,-58.5816,0.6952,-36.3894,-41.5328,-58.5816
20251114,61.0,64.2,60.6,64.2,22727000.0,55.37,89.5079,96.045,126.015,133.5075,9.9315,38.2131,-54.4681,1.6297,-28.2745,-33.1563,-54.4681
20251117,66.8,69.3,59.0,59.0,51113000.0,57.34,86.9656,91.945,124.6483,132.8242,-8.0997,20.0407,-58.156,3.3299,-32.1571,-35.8312,-58.156
20251118,58.9,64.9,58.7,64.4,53448000.0,59.82,85.0851,88.115,123.3717,132.1858,9.1525,23.8462,-54.3262,3.1681,-24.3111,-26.9137,-54.3262
20251119,67.0,70.8,64.7,66.6,90167000.0,62.52,83.5447,84.395,122.1317,131.5658,3.4161,25.4237,-52.766,4.4576,-20.2822,-21.0854,-52.766
20251120,73.2,73.2,73.2,73.2,7646000.0,65.48,82.6827,81.005,121.0017,131.0008,9.9099,25.3425,-48.0851,0.3929,-11.4687,-9.6352,-48.0851
20251121,75.0,80.5,74.8,80.5,46594000.0,68.74,82.5008,77.98,119.9933,130.4967,9.9727,25.3894,-42.9078,2.2578,-2.4251,3.2316,-42.9078
20251124,88.5,88.5,84.3,84.4,43201000.0,73.82,82.659,75.15,119.05,130.025,4.8447,43.0508,-40.1418,1.9959,2.1062,12.3087,-40.1418
20251125,80.2,80.2,76.0,76.0,3199000.0,76.14,82.1041,71.9,117.9667,129.4833,-9.9526,18.0124,-46.0993,0.1549,-7.4346,5.7024,-46.0993
20251126,77.9,77.9,72.3,75.2,2978000.0,77.86,81.5288,68.61,116.87,128.935,-1.0526,12.9129,-46.6667,0.1515,-7.7626,9.605,-46.6667
20251127,74.5,77.0,74.5,75.6,1341000.0,78.34,81.0347,65.34,115.78,128.39,0.5319,3.2787,-46.383,0.0722,-6.7066,15.7025,-46.383
20251128,77.0,79.8,75.6,78.6,1219000.0,77.96,80.8318,62.22,114.74,127.87,3.9683,-2.3602,-44.2553,0.0698,-2.7611,26.3259,-44.2553
20251201,77.6,80.5,77.0,79.9,1131000.0,77.06,80.7542,63.7925,113.7217,127.3608,1.6539,-5.3318,64.9123,0.0647,-1.0577,25.2498,-43.3333
20251202,80.3,80.3,77.1,77.6,822000.0,77.38,80.4913,65.3825,112.665,126.8325,-2.8786,2.1053,69.4323,0.0471,-3.5921,18.6862,-44.9645
20251203,78.6,85.3,78.6,85.3,1513000.0,79.4,80.892,67.4025,111.7367,126.3683,9.9227,13.4309,89.9777,0.0867,5.4492,26.5532,-39.5035
20251204,84.0,84.9,82.8,84.0,777000.0,81.08,81.151,69.18,110.7867,125.8933,-1.524,11.1111,73.3746,0.0446,3.5107,21.4224,-40.4255
20251205,85.0,87.5,85.0,87.0,944000.0,82.76,81.6385,71.2075,109.8867,125.4433,3.5714,10.687,87.2982,0.0542,6.5674,22.1781,-38.2979
20251208,88.0,88.8,85.0,88.4,1649000.0,84.46,82.2019,73.17,109.01,125.005,1.6092,10.6383,79.8576,0.0948,7.5401,20.8145,-37.305
20251209,85.8,95.4,84.3,91.3,37036000.0,87.2,82.9601,75.135,108.1817,124.5908,3.2805,17.6546,75.5769,1.9456,10.0529,21.5146,-35.2482
20251210,90.0,94.0,84.5,88.2,20484000.0,87.78,83.3967,76.89,107.3017,124.1508,-3.3954,3.3998,66.1017,1.0301,5.7595,14.7093,-37.4468
20251211,88.0,91.0,85.0,85.6,10169000.0,88.1,83.5804,78.25,106.3783,123.6892,-2.9478,1.9048,46.5753,0.5108,2.4164,9.393,-39.2908
20251212,85.2,86.9,82.0,82.6,8532000.0,87.22,83.4987,79.17,105.405,123.2025,-3.5047,-5.0575,28.6604,0.4444,-1.0763,4.3324,-41.4184
20251215,81.6,90.0,81.3,83.3,16578000.0,86.2,83.4821,80.385,104.4433,122.7217,0.8475,-5.7692,41.1864,0.9489,-0.2181,3.6263,-40.922
20251216,84.0,87.9,77.8,81.6,21889000.0,84.26,83.3253,81.245,103.4533,122.2267,-2.0408,-10.6243,26.7081,1.3772,-2.0705,0.4369,-42.1277
20251217,83.2,87.0,82.0,84.0,19401000.0,83.42,83.3815,82.115,102.5033,121.7517,2.9412,-4.7619,26.1261,1.5703,0.7418,2.2956,-40.4255
20251218,84.4,86.0,81.5,81.5,11098000.0,82.6,83.2247,82.53,101.5117,121.2558,-2.9762,-4.7897,11.3388,0.8859,-2.0723,-1.248,-42.1986
20251219,81.6,83.0,78.4,78.9,8707000.0,81.86,82.8643,82.45,100.4767,120.7383,-3.1902,-4.4794,-1.9876,0.8188,-4.7841,-4.3056,-44.0426
20251222,79.0,81.0,78.2,81.0,6148000.0,81.4,82.7089,82.28,99.4767,120.2383,2.6616,-2.7611,-4.0284,0.7002,-2.0662,-1.5557,-42.5532
20251223,83.3,87.8,80.3,86.9,16851000.0,82.46,83.0582,82.825,98.575,119.7875,7.284,6.4951,14.3421,1.7807,4.6254,4.92,-38.3688
20251224,90.0,95.5,88.3,88.4,45944000.0,83.34,83.5034,83.485,97.6983,119.3492,1.7261,5.2381,17.5532,3.9567,5.864,5.8873,-37.305
20251226,90.0,92.1,88.5,90.0,19676000.0,85.04,84.0447,84.205,96.8483,118.9242,1.81,10.4294,19.0476,1.5705,7.0858,6.882,-36.1702
20251229,90.9,91.5,87.3,88.4,8424000.0,86.94,84.4077,84.695,95.9717,118.4858,-1.7778,12.0406,12.4682,0.6536,4.7298,4.3745,-37.305
20251230,86.5,92.5,86.5,86.6,13746000.0,88.06,84.5904,85.03,95.065,118.0325,-2.0362,6.9136,8.3855,1.0168,2.3757,1.8464,-38.5816
20251231,86.5,88.4,85.1,86.0,7461000.0,87.88,84.7078,85.45,94.1483,117.5742,-0.6928,-1.0357,10.8247,0.5386,1.5254,0.6437,-39.0071
20260102,87.8,90.9,87.3,89.4,14266000.0,88.08,85.0989,85.655,93.2883,117.1442,3.9535,1.1312,4.8066,0.9846,5.0543,4.3722,-36.5957
20260105,90.4,91.2,84.2,85.7,9771000.0,87.22,85.1489,85.74,92.3667,116.6833,-4.1387,-4.7778,2.0238,0.6541,0.6472,-0.0467,-39.2199
20260106,86.5,87.4,83.7,83.9,4698000.0,86.32,85.0449,85.585,91.415,116.2075,-2.1004,-5.0905,-3.5632,0.3106,-1.3462,-1.9688,-40.4965
20260107,84.3,86.0,81.0,81.4,5161000.0,85.28,84.7411,85.235,90.4217,115.7108,-2.9797,-6.0046,-7.9186,0.3373,-3.9427,-4.4993,-42.2695
20260108,81.9,82.0,78.6,79.5,3816000.0,83.98,84.3044,84.645,89.3967,115.1983,-2.3342,-7.5581,-12.9244,0.2797,-5.6988,-6.0783,-43.617
20260109,80.3,87.4,79.1,87.4,19157000.0,83.58,84.5623,84.605,88.5033,114.7517,9.9371,-2.2371,-0.907,1.4112,3.3557,3.3036,-38.0142
20260112,90.5,91.1,85.8,86.2,25712000.0,83.68,84.6988,84.635,87.59,114.295,-1.373,0.5834,0.7009,1.7916,1.7724,1.8491,-38.8652
20260113,85.9,89.8,84.2,89.8,9300000.0,84.86,85.1239,84.995,86.7367,113.8683,4.1763,7.0322,8.7167,0.6463,5.4933,5.6533,-36.3121
20260114,93.0,98.7,91.0,98.7,36354000.0,88.32,86.2553,85.765,86.0317,113.5158,9.9109,21.2531,18.4874,2.3639,14.4278,15.0819,-30.0
20260115,101.0,108.5,99.2,100.5,44919000.0,92.52,87.4423,86.71,85.3567,113.1783,1.8237,26.4151,23.1618,2.7173,14.9329,15.9036,-28.7234
20260116,101.0,102.0,93.5,95.1,24447000.0,94.06,88.0805,87.265,84.5917,112.7958,-5.3731,8.8101,13.2143,1.4567,7.9695,8.9784,-32.5532
20260119,95.2,101.0,93.5,97.8,23684000.0,96.38,88.8904,88.08,83.8717,112.4358,2.8391,13.4571,20.0,1.3602,10.0231,11.0354,-30.6383
20260120,97.7,98.5,94.8,96.2,9238000.0,97.66,89.4995,88.945,83.125,112.0625,-1.636,7.1269,21.9265,0.5297,7.4866,8.1567,-31.773
20260121,95.2,97.1,91.3,92.0,7214000.0,96.32,89.7079,89.495,82.3083,111.6542,-4.3659,-6.7882,13.5802,0.4124,2.555,2.799,-34.7518
20260122,94.0,98.0,91.5,91.9,14069000.0,94.6,89.8906,89.745,81.49,111.245,-0.1087,-8.5572,5.7537,0.8108,2.2354,2.4012,-34.8227
20260123,94.0,94.2,90.0,90.2,5337000.0,93.62,89.9164,89.835,80.6433,110.8217,-1.8498,-5.1525,2.0362,0.3483,0.3154,0.4063,-36.0284
20260126,90.5,90.6,86.0,88.8,5622000.0,91.82,89.8233,89.775,79.7733,110.3867,-1.5521,-9.2025,-1.3333,0.3845,-1.1393,-1.086,-37.0213
20260127,90.0,90.2,88.2,88.7,3214000.0,90.32,89.7297,89.79,78.9017,109.9508,-0.1126,-7.7963,0.3394,0.2238,-1.1476,-1.2139,-18.2488
20260128,89.5,91.2,88.3,89.0,2861000.0,89.72,89.6689,89.91,79.5775,109.5175,0.3382,-3.2609,2.7714,0.2071,-0.746,-1.0121,-17.9724
20260129,89.3,89.7,84.7,84.7,3251000.0,88.28,89.2548,89.845,80.2258,109.0483,-4.8315,-7.8346,-1.5116,0.239,-5.1032,-5.7265,-21.9355
20260130,86.6,87.6,82.4,82.5,3474000.0,86.74,88.6919,89.5,80.8525,108.5608,-2.5974,-8.5366,-7.7181,0.2659,-6.9814,-7.8212,-23.9631
20260202,81.2,81.5,75.7,77.0,2724000.0,84.38,87.7176,89.065,81.3283,108.0275,-6.6667,-13.2883,-10.1517,0.2143,-12.2183,-13.5463,-29.0323
20260203,79.4,82.7,76.8,77.1,3709000.0,82.06,86.8328,88.725,81.8392,107.495,0.1299,-13.0778,-8.1049,0.2929,-11.2087,-13.1023,-28.9401
20260204,78.5,79.1,76.7,79.0,1764000.0,80.06,86.1801,88.605,82.3367,106.9783,2.4643,-11.236,-2.9484,0.1412,-8.3315,-10.8402,-27.1889
20260205,77.4,79.2,73.0,73.0,2503000.0,77.72,85.0817,88.28,82.6867,106.4117,-7.5949,-13.8135,-8.1761,0.2014,-14.2002,-17.3086,-32.7189
20260206,72.0,72.1,68.1,69.6,2775000.0,75.14,83.7916,87.39,82.9617,105.8167,-4.6575,-15.6364,-20.3661,0.239,-16.9368,-20.357,-35.8525
20260209,74.0,74.0,71.1,71.4,1854000.0,74.02,82.759,86.65,83.1783,105.2367,2.5862,-7.2727,-17.1694,0.178,-13.7254,-17.5995,-34.1935
20260210,71.4,72.3,69.0,69.6,1472000.0,72.52,81.6624,85.64,83.2683,104.6417,-2.521,-9.7276,-22.4944,0.1468,-14.771,-18.7296,-35.8525
20260211,69.3,69.4,67.7,69.0,1395000.0,70.52,80.6072,84.155,83.435,104.0417,-0.8621,-12.6582,-30.0912,0.1686,-14.3997,-18.0084,-36.4055
20260223,72.9,75.4,72.9,74.7,3040000.0,70.86,80.1149,82.865,83.6067,103.4892,8.2609,2.3288,-25.6716,0.4917,-6.7589,-9.8534,-31.1521
20260224,74.8,78.4,73.8,76.6,4716000.0,72.26,79.822,81.94,83.7733,102.9525,2.5435,10.0575,-19.4532,0.9077,-4.0365,-6.517,-29.4009
20260225,80.6,84.1,78.1,78.8,7155000.0,73.74,79.7368,80.99,83.8667,102.4342,2.8721,10.3641,-19.4274,1.6375,-1.1749,-2.704,-27.3733
20260226,78.8,79.0,75.2,78.3,2977000.0,75.48,79.6171,80.095,83.83,101.9117,-0.6345,12.5,-18.6071,0.7339,-1.6543,-2.2411,-27.8341
20260302,73.0,76.0,72.1,75.1,1610000.0,76.7,79.2407,79.25,83.675,101.3625,-4.0868,8.8406,-18.3696,0.4264,-5.2254,-5.2366,-30.7834
20260303,74.1,78.4,71.6,72.1,2564000.0,76.18,78.6456,78.26,83.61,100.7883,-3.9947,-3.4806,-21.5452,0.801,-8.3229,-7.8712,-33.5484
20260304,70.0,70.7,66.0,67.5,2193000.0,74.36,77.7168,77.125,83.4817,100.1758,-6.38,-11.8799,-25.1663,0.7205,-13.1462,-12.4797,-37.788
20260305,70.7,73.0,68.1,69.3,1665000.0,72.46,77.0154,76.15,83.3767,99.5783,2.6667,-12.0558,-21.9595,0.5851,-10.018,-8.9954,-36.129
20260306,68.8,70.5,67.2,69.4,986000.0,70.68,76.3808,75.185,83.2233,98.9817,0.1443,-11.3665,-21.7587,0.3606,-9.1395,-7.6944,-36.0369
20260309,63.7,67.5,62.7,66.5,1351000.0,68.96,75.5574,74.06,83.0,98.3608,-4.1787,-11.4514,-25.2809,0.5081,-11.9874,-10.2079,-38.7097
20260310,69.1,71.2,66.8,68.3,1032000.0,68.2,74.9526,73.24,82.845,97.755,2.7068,-5.2705,-19.3625,0.405,-8.8758,-6.7449,-37.0507
20260311,70.2,70.9,69.4,69.9,764000.0,68.68,74.5316,72.61,82.5883,97.1625,2.3426,3.5556,-15.2727,0.3167,-6.2142,-3.7323,-35.576
20260312,69.9,70.5,68.5,68.6,568000.0,68.54,74.0373,72.19,82.3317,96.5592,-1.8598,-1.0101,-10.9091,0.2465,-7.344,-4.973,-36.7742
20260313,68.0,71.5,67.2,70.9,1206000.0,68.84,73.7758,71.88,82.0633,95.975,3.3528,2.1614,-8.0415,0.5533,-3.8981,-1.3634,-34.6544
20260316,71.1,75.1,69.7,74.7,1610000.0,70.48,73.8528,71.665,81.835,95.4225,5.3597,12.3308,-5.443,0.7413,1.1471,4.235,-31.1521
20260317,74.1,79.8,73.6,77.6,5713000.0,72.34,74.1651,71.895,81.6067,94.8942,3.8822,13.6164,6.3014,2.4495,4.6314,7.9352,-28.4793
20260318,78.7,79.8,75.2,76.5,3524000.0,73.66,74.3597,72.24,81.4117,94.3567,-1.4175,9.4421,9.9138,1.4871,2.8783,5.897,-29.4931
20260319,76.5,78.2,74.8,75.3,1848000.0,75.0,74.438,72.435,81.24,93.8092,-1.5686,9.7668,5.4622,0.7799,1.158,3.9553,-30.5991
20260320,75.9,77.8,72.6,73.3,1537000.0,75.48,74.3432,72.62,81.085,93.245,-2.656,3.385,5.3161,0.6478,-1.4032,0.9364,-32.4424
20260323,72.0,72.9,70.3,72.3,1079000.0,75.0,74.1729,72.785,80.9017,92.6725,-1.3643,-3.2129,4.7826,0.4578,-2.5251,-0.6663,-33.3641
20260324,74.2,75.0,69.4,70.6,1072000.0,73.6,73.8752,72.58,80.7183,92.0858,-2.3513,-9.0206,-5.4886,0.4747,-4.4334,-2.728,-34.9309
20260325,72.7,73.1,72.1,72.8,628000.0,72.86,73.7856,72.39,80.5317,91.5175,3.1161,-4.8366,-4.9608,0.3057,-1.3358,0.5664,-32.9032
20260326,72.8,74.9,71.0,71.0,669000.0,72.0,73.5535,72.0,80.3567,90.9342,-2.4725,-5.7105,-9.8985,0.3867,-3.4716,-1.3889,-34.5622
20260327,70.6,72.5,69.6,71.6,754000.0,71.66,73.3907,71.665,80.235,90.3558,0.8451,-2.3192,-8.5568,0.4658,-2.4399,-0.0907,-34.0092
20260330,70.5,72.1,68.9,71.1,709000.0,71.42,73.1998,71.465,80.07,89.7733,-0.6983,-1.6598,-5.3262,0.4506,-2.8686,-0.5107,-34.47
20260331,71.9,74.8,69.3,69.3,2129000.0,71.16,72.8748,71.325,79.7767,89.1758,-2.5316,-1.8414,-3.8835,1.3719,-4.9054,-2.8391,-36.129
20260401,72.0,72.4,68.0,68.0,975000.0,70.2,72.4686,71.35,79.4367,88.5675,-1.8759,-6.5934,0.7407,0.6539,-6.1662,-4.6952,-37.3272
20260402,68.7,68.9,64.2,64.2,1068000.0,68.84,71.7795,71.095,79.0067,87.9275,-5.5882,-9.5775,-7.3593,0.731,-10.5594,-9.6983,-40.8295
20260407,65.2,65.7,62.7,63.6,639000.0,67.24,71.0979,70.805,78.5933,87.2825,-0.9346,-11.1732,-8.3573,0.4426,-10.5459,-10.1758,-41.3825
20260408,65.0,66.9,64.8,66.2,835000.0,66.26,70.6897,70.79,78.2533,86.6592,4.0881,-6.8917,-0.4511,0.5889,-6.3513,-6.484,-38.9862
20260409,66.5,68.3,65.3,67.7,902000.0,65.94,70.4406,70.76,77.9483,86.0483,2.2659,-2.3088,-0.8785,0.6391,-3.8906,-4.3245,-37.6037
20260410,74.4,74.4,74.4,74.4,1021000.0,67.22,70.7705,70.985,77.6983,85.4933,9.8966,9.4118,6.4378,0.7168,5.1285,4.8109,-31.4286
20260413,81.4,81.8,80.1,81.8,3166000.0,70.74,71.6897,71.645,77.6333,85.0,9.9462,27.4143,19.242,2.0371,14.1029,14.1741,-24.6083
20260414,89.9,89.9,82.7,85.0,17600000.0,75.02,72.7989,72.35,77.6517,84.5333,3.912,33.6478,19.8872,7.414,16.7601,17.4845,-21.659
20260415,89.5,93.5,85.2,85.6,23435000.0,78.9,73.8656,72.895,77.7217,84.0717,0.7059,29.3051,14.5917,6.7631,15.8861,17.4292,-21.106
20260416,86.3,94.1,84.0,94.1,12280000.0,84.18,75.5518,73.72,77.965,83.6808,9.9299,38.9956,21.2629,3.2371,24.5503,27.6451,-13.2719
20260417,95.3,101.0,95.3,96.6,29053000.0,88.62,77.3058,74.725,78.1183,83.3108,2.6567,29.8387,26.2745,5.7304,24.9582,29.274,-10.9677
20260420,95.0,95.0,90.8,91.3,2671000.0,90.52,78.472,75.525,78.2033,82.8967,-5.4865,11.6137,21.2483,0.5226,16.3472,20.8871,-15.8525
20260421,89.1,89.4,86.4,87.7,2219000.0,91.06,79.241,76.245,78.1683,82.4525,-3.943,3.1765,19.6453,0.4313,10.675,15.0239,-19.1705
20260422,87.7,91.6,87.6,90.5,1442000.0,92.04,80.1793,77.155,78.0317,82.0317,3.1927,5.7243,25.1729,0.2793,12.8721,17.2964,-16.5899
20260423,92.0,92.0,82.0,85.5,1500000.0,90.32,80.6227,77.9,77.7817,81.5692,-5.5249,-9.1392,21.1048,0.2893,6.0496,9.7561,-16.1765
20260424,86.9,86.9,82.0,83.7,652000.0,87.74,80.8791,78.445,77.5917,81.0917,-2.1053,-13.354,14.9725,0.1257,3.4878,6.699,-17.1287
20260427,83.8,84.5,79.4,83.6,730000.0,86.2,81.1058,79.075,77.355,80.6133,-0.1195,-8.4337,17.7465,0.1407,3.0752,5.7224,-17.2277
20260428,86.1,89.0,86.0,87.5,922000.0,86.16,81.6387,79.87,77.21,80.1675,4.6651,-0.2281,22.2067,0.1774,7.1796,9.553,-13.3663
20260429,87.7,87.7,85.1,86.4,403000.0,85.34,82.0355,80.635,77.1167,79.7125,-1.2571,-4.5304,21.519,0.0778,5.3203,7.1495,-14.4554
20260430,86.9,87.5,84.8,85.4,598000.0,85.32,82.3158,81.44,77.0083,79.2492,-1.1574,-0.117,23.2323,0.1171,3.7467,4.8625,-15.4455
20260504,87.4,90.0,86.6,89.9,1101000.0,86.56,82.9479,82.535,77.0033,78.8233,5.2693,7.4074,32.2059,0.2154,8.3813,8.9235,-10.9901
20260505,93.2,96.5,91.0,95.0,7851000.0,88.84,83.9522,84.075,77.1067,78.44,5.673,13.6364,47.9751,1.4403,13.1596,12.9944,-5.9406
20260506,95.5,99.7,91.0,91.8,7093000.0,89.7,84.6062,85.485,77.1583,78.03,-3.3684,4.9143,44.3396,1.2285,8.5027,7.3873,-9.1089
20260507,93.2,100.5,92.6,95.4,15870000.0,91.5,85.5057,86.945,77.265,78.4212,3.9216,10.4167,44.1088,2.432,11.5715,9.7245,-5.5446
20260508,96.5,100.0,89.4,89.8,18795000.0,92.38,85.8635,88.05,77.35,78.7879,-5.87,5.1522,32.644,2.533,4.5846,1.9875,-11.0891
20260511,88.4,88.4,82.0,84.7,7862000.0,91.34,85.7666,88.565,77.3867,79.1196,-5.6793,-5.7842,13.8441,1.0129,-1.2436,-4.364,-16.1386
20260512,85.5,93.1,82.7,93.1,10453000.0,90.96,86.3777,89.13,77.655,79.4917,9.9174,-2.0,13.8142,1.2863,7.7825,4.4542,-7.8218
20260513,95.3,99.4,89.5,98.9,22589000.0,92.38,87.4212,89.825,78.0183,79.9288,6.2299,7.7342,16.3529,2.6969,13.1304,10.103,-2.0792
20260514,105.5,108.5,100.5,103.0,22316000.0,93.9,88.7194,90.695,78.4183,80.3775,4.1456,7.9665,20.3271,2.6822,16.0963,13.5675,-5.0691
20260515,113.0,113.0,108.5,113.0,9650000.0,98.54,90.7428,91.64,79.085,80.8858,9.7087,25.8352,20.085,1.1785,24.5278,23.3086,0.0
