date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,146.5,149.0,143.5,144.5,840447,148.2,150.2889,150.6,153.1667,153.1667,-2.0339,-4.6205,-7.074,1.5704,-3.8518,-4.0505,-14.2433
20260107,145.0,149.0,143.5,146.5,944207,147.6,149.9731,150.15,153.0217,153.0217,1.3841,-2.0067,-5.7878,1.7507,-2.3158,-2.4309,-13.0564
20260108,146.0,151.0,146.0,149.0,764135,147.2,149.892,149.575,152.9362,152.9362,1.7065,-1.3245,-7.1651,1.434,-0.5951,-0.3844,-11.5727
20260109,150.0,153.0,146.5,151.0,1154777,147.7,149.9844,148.975,152.8958,152.8958,1.3423,1.6835,-7.362,2.0776,0.6772,1.3593,-10.3858
20260112,153.0,154.5,148.0,149.5,1911563,148.1,149.944,148.45,152.8265,152.8265,-0.9934,1.3559,-6.5625,3.0441,-0.2961,0.7073,-11.276
20260113,152.0,158.0,151.0,152.5,1369606,149.7,150.157,148.175,152.82,152.82,2.0067,5.5363,-3.481,2.0044,1.5604,2.9188,-9.4955
20260114,154.0,156.5,152.5,155.0,666340,151.4,150.5606,148.15,152.8627,152.8627,1.6393,5.802,-0.3215,0.9494,2.9486,4.6237,-8.0119
20260115,156.5,156.5,153.0,156.0,430834,152.8,151.0139,148.425,152.9231,152.9231,0.6452,4.698,3.6545,0.6281,3.3018,5.1036,-7.4184
20260116,157.0,161.0,157.0,160.5,1334371,154.7,151.8044,149.15,153.066,153.066,2.8846,6.2914,9.9315,1.857,5.7282,7.6098,-4.7478
20260119,159.5,162.5,152.5,153.0,1162197,155.4,151.904,149.55,153.0648,153.0648,-4.6729,2.3411,5.5172,1.5467,0.7215,2.3069,-9.1988
20260120,153.0,154.0,150.0,150.5,631119,155.0,151.787,149.8,153.0182,153.0182,-1.634,-1.3115,3.4364,0.8194,-0.8479,0.4673,-10.6825
20260121,149.0,150.0,147.0,148.0,604909,153.6,151.4714,149.925,152.9286,152.9286,-1.6611,-4.5161,1.7182,0.7797,-2.2918,-1.284,-12.1662
20260122,148.0,150.5,147.5,149.5,386299,152.3,151.3071,150.125,152.8684,152.8684,1.0135,-4.1667,2.7491,0.4956,-1.1944,-0.4163,-11.276
20260123,149.5,149.5,146.5,147.5,391057,149.7,150.9899,150.3,152.7759,152.7759,-1.3378,-8.0997,2.4306,0.503,-2.3113,-1.8629,-12.4629
20260126,148.5,151.0,145.5,150.5,541461,149.2,150.9491,150.575,152.7373,152.7373,2.0339,-1.634,3.7931,0.6822,-0.2975,-0.0498,-10.6825
20260127,151.5,153.5,149.5,151.0,564190,149.3,150.9533,150.55,152.7083,152.7083,0.3322,0.3322,-0.33,0.7215,0.0309,0.2989,-10.3858
20260128,152.0,152.0,145.5,146.5,1386287,149.0,150.5822,150.4,152.5167,152.6066,-2.9801,-1.0135,-2.0067,1.6689,-2.7109,-2.5931,-13.0564
20260129,146.0,146.0,143.0,144.5,851329,148.0,150.0753,150.075,152.35,152.4758,-1.3652,-3.3445,-4.3046,1.007,-3.715,-3.7148,-14.2433
20260130,144.0,148.5,142.5,148.0,739018,148.1,149.9024,150.05,152.2417,152.4048,2.4221,0.339,-0.3367,0.8613,-1.2691,-1.3662,-12.1662
20260202,147.0,148.0,144.5,145.5,641301,147.1,149.5355,149.95,152.0417,152.2969,-1.6892,-3.3223,-1.3559,0.7407,-2.6987,-2.9677,-13.6499
20260203,147.0,148.5,144.5,146.0,278782,146.1,149.2409,150.025,151.8667,152.2,0.3436,-3.3113,1.0381,0.3328,-2.1716,-2.6829,-13.3531
20260204,146.0,148.0,144.0,145.5,316692,145.9,148.9292,149.975,151.7167,152.0985,-0.3425,-0.6826,-0.6826,0.3928,-2.3025,-2.9838,-13.6499
20260205,145.5,145.5,139.5,140.5,823479,145.1,148.2267,149.55,151.4917,151.9254,-3.4364,-2.7682,-5.7047,1.0175,-5.2128,-6.0515,-16.6172
20260206,138.0,140.5,136.0,140.0,395086,143.5,147.5412,149.0,151.3167,151.75,-0.3559,-5.4054,-7.2848,0.5122,-5.1112,-6.0403,-16.9139
20260209,140.5,141.5,137.0,137.5,428171,141.9,146.7044,148.4,151.1167,151.5435,-1.7857,-5.4983,-8.0268,0.6142,-6.2741,-7.345,-18.3976
20260210,138.5,139.0,136.0,139.0,1043847,140.5,146.0624,147.725,150.9583,151.3643,1.0909,-4.7945,-8.8525,1.5332,-4.8352,-5.9062,-17.5074
20260211,139.5,139.5,137.0,138.0,380359,139.0,145.3905,146.875,150.7583,151.1761,-0.7194,-5.1546,-10.9677,0.5706,-5.0832,-6.0426,-18.1009
20260223,139.5,141.0,139.0,140.0,331532,138.9,144.9413,146.075,150.6667,151.0208,1.4493,-0.3559,-10.2564,0.5011,-3.4092,-4.1588,-16.9139
20260224,140.0,141.0,138.5,139.0,325437,138.7,144.4462,145.0,150.575,150.8562,-0.7143,-0.7143,-13.3956,0.5325,-3.7704,-4.1379,-17.5074
20260225,139.5,140.0,138.0,140.0,254709,139.2,144.0757,144.35,150.4417,150.7095,0.7194,1.8182,-8.4967,0.4502,-2.8288,-3.0135,-16.9139
20260226,140.0,140.0,136.0,136.0,742404,138.6,143.4027,143.625,150.2167,150.5133,-2.8571,-2.1583,-9.6346,1.2995,-5.1622,-5.309,-19.2878
20260302,136.0,136.0,131.5,133.0,518349,137.6,142.5358,142.875,149.7333,150.2829,-2.2059,-3.6232,-10.1351,0.9142,-6.6901,-6.9116,-21.0682
20260303,133.0,133.0,128.0,129.5,591612,135.5,141.4495,141.875,149.2417,150.013,-2.6316,-7.5,-13.3779,1.0249,-8.4479,-8.7225,-23.1454
20260304,126.0,127.5,122.0,123.0,725736,132.3,139.912,140.65,148.5083,149.6667,-5.0193,-11.5108,-16.6102,1.2218,-12.0876,-12.5489,-27.003
20260305,125.5,135.0,125.5,135.0,769207,131.3,139.5027,139.875,148.0417,149.481,9.7561,-3.5714,-10.299,1.2706,-3.2277,-3.4853,-18.1818
20260306,135.5,144.5,133.5,142.5,1960366,132.6,139.7525,139.45,147.7167,149.3938,5.5556,4.7794,-5.6291,2.9034,1.966,2.1872,-13.6364
20260309,134.0,141.0,133.0,137.0,1033651,133.4,139.5231,138.975,147.2833,149.2407,-3.8596,3.0075,-6.4846,1.572,-1.8084,-1.4211,-16.9697
20260310,139.0,141.0,127.0,128.5,1696450,133.2,138.6045,138.175,146.725,148.9878,-6.2044,-0.7722,-11.0727,2.4242,-7.2902,-7.002,-22.1212
20260311,130.0,133.5,127.5,132.5,523793,135.1,138.0958,137.4,146.3167,148.7892,3.1128,7.7236,-10.473,0.7602,-4.0521,-3.5662,-19.697
20260312,130.5,132.0,128.0,129.0,551551,133.9,137.3378,136.575,145.8917,148.5536,-2.6415,-4.4444,-11.3402,0.8057,-6.071,-5.5464,-21.8182
20260313,127.0,131.0,127.0,129.5,389340,131.3,136.6847,135.75,145.4583,148.3294,0.3876,-9.1228,-11.3014,0.5642,-5.2564,-4.6041,-21.5152
20260316,130.0,134.0,129.0,131.0,427684,130.1,136.2109,135.025,145.05,148.1279,1.1583,-4.3796,-9.9656,0.6148,-3.8256,-2.9809,-20.6061
20260317,132.0,133.5,129.5,132.0,530559,130.8,135.86,134.6,144.575,147.9425,0.7634,2.7237,-6.0498,0.7791,-2.8412,-1.9316,-20.0
20260318,133.5,134.5,130.0,130.0,313451,130.3,135.3717,134.1,144.025,147.7386,-1.5152,-1.8868,-7.1429,0.4631,-3.9681,-3.0574,-20.2454
20260319,132.5,132.5,125.5,126.0,557209,129.7,134.5907,133.525,143.4583,147.4944,-3.0769,-2.3256,-8.3636,0.8154,-6.3828,-5.6356,-22.6994
20260320,125.0,127.0,122.5,123.0,685085,128.4,133.6248,132.725,142.875,147.2222,-2.381,-5.0193,-11.5108,1.0295,-7.9512,-7.3272,-24.3077
20260323,119.0,126.0,119.0,125.5,479776,127.3,132.9478,132.1,142.375,146.9835,2.0325,-4.1985,-9.058,0.7157,-5.602,-4.9962,-22.7692
20260324,126.0,127.5,123.5,124.5,325050,125.8,132.2438,131.325,141.9417,146.7391,-0.7968,-5.6818,-11.0714,0.4851,-5.8557,-5.197,-23.3846
20260325,127.0,127.0,124.5,126.5,146247,125.1,131.7651,130.7,141.6167,146.5215,1.6064,-2.6923,-8.9928,0.2212,-3.9958,-3.2135,-22.1538
20260326,124.5,128.0,124.5,126.5,248773,125.2,131.3264,130.025,141.3083,146.3085,0.0,0.3968,-9.6429,0.3765,-3.6751,-2.711,-22.1538
20260327,124.0,125.0,121.5,124.5,471957,125.5,130.7575,129.45,140.9583,146.0789,-1.581,1.2195,-8.4559,0.7291,-4.7856,-3.8239,-23.3846
20260330,120.0,123.5,120.0,122.5,267720,124.9,130.0694,128.925,140.575,145.8333,-1.6064,-2.3904,-7.8947,0.4218,-5.8195,-4.9835,-24.6154
20260331,122.5,122.5,119.0,121.0,288113,124.2,129.3136,128.5,140.1667,145.5773,-1.2245,-2.8112,-6.5637,0.465,-6.429,-5.8366,-25.5385
20260401,124.0,131.0,122.0,130.5,593016,125.0,129.4125,128.875,139.9417,145.4235,7.8512,3.1621,6.0976,0.9675,0.8404,1.2609,-19.6923
20260402,130.5,131.0,122.5,123.0,397070,124.3,128.8781,128.275,139.575,145.197,-5.7471,-2.7668,-8.8889,0.6681,-4.561,-4.1123,-24.3077
20260407,124.0,125.5,120.5,122.0,390110,123.8,128.3049,127.25,139.0833,144.965,-0.813,-2.008,-14.386,0.7563,-4.914,-4.1257,-24.9231
20260408,124.5,128.0,124.5,125.0,560633,124.3,128.0295,126.65,138.675,144.7673,2.459,2.0408,-8.7591,1.1391,-2.3663,-1.3028,-23.0769
20260409,126.5,126.5,121.0,121.5,579090,124.4,127.4854,126.3,138.1833,144.5392,-2.8,0.4132,-5.4475,1.3272,-4.695,-3.8005,-25.2308
20260410,122.0,123.5,120.0,121.0,590033,122.5,126.9449,125.725,137.725,144.3107,-0.4115,-7.2797,-8.6792,1.3421,-4.6831,-3.7582,-25.5385
20260413,121.5,121.5,116.5,118.0,755965,121.5,126.1995,125.175,137.2333,144.0577,-2.4793,-4.065,-8.5271,1.6805,-6.4973,-5.732,-27.3846
20260414,119.0,119.5,116.0,118.0,514794,120.7,125.5162,124.6,136.7917,143.8095,0.0,-3.2787,-8.8803,1.1286,-5.9883,-5.297,-27.3846
20260415,118.5,118.5,116.0,116.0,445659,118.9,124.7232,123.85,136.2833,143.5472,-1.6949,-7.2,-11.4504,0.9752,-6.9941,-6.3383,-28.6154
20260416,117.0,121.0,117.0,120.0,657074,118.6,124.3296,123.25,135.8,143.3271,3.4483,-1.2346,-9.0909,1.4181,-3.4824,-2.6369,-26.1538
20260417,121.5,121.5,118.0,118.5,499413,118.1,123.8438,122.675,135.2583,143.0972,-1.25,-2.0661,-8.8462,1.0566,-4.315,-3.4033,-27.0769
20260420,118.5,119.5,115.0,116.0,759095,117.7,123.1902,122.175,134.7,142.8486,-2.1097,-1.6949,-7.9365,1.5725,-5.8366,-5.0542,-28.6154
20260421,117.5,118.5,116.0,117.5,702170,117.6,122.716,121.9,134.1167,142.6182,1.2931,-0.4237,-4.4715,1.452,-4.2504,-3.6095,-27.6923
20260422,120.0,120.0,115.0,116.5,616094,117.7,122.198,121.45,133.475,142.3829,-0.8511,0.431,-7.1713,1.2563,-4.6629,-4.0758,-28.3077
20260423,116.5,116.5,108.5,112.0,1016982,116.1,121.3481,120.825,132.7417,142.1116,-3.8627,-6.6667,-10.0402,1.9371,-7.7036,-7.304,-31.0769
20260424,111.5,113.0,110.0,111.0,590253,114.6,120.4858,120.05,131.9167,141.8363,-0.8929,-6.3291,-12.253,1.0787,-7.873,-7.5385,-31.6923
20260427,111.5,122.0,110.0,122.0,1424244,115.8,120.612,119.825,131.4,141.6623,9.9099,5.1724,-3.5573,2.3503,1.1508,1.8151,-20.7792
20260428,125.5,134.0,122.0,134.0,3287953,119.1,121.7277,120.3,131.125,141.5957,9.8361,14.0426,7.6305,4.4029,10.0818,11.3882,-12.7036
20260429,135.0,139.5,128.0,128.5,2394741,121.5,122.292,120.6,130.8,141.4828,-4.1045,10.3004,4.898,2.807,5.0764,6.5506,-16.2866
20260430,127.5,130.5,121.5,122.0,931387,123.5,122.2677,120.65,130.3417,141.3162,-5.0584,8.9286,0.8264,1.0521,-0.2189,1.1189,-20.5212
20260504,123.0,126.0,121.0,124.0,582265,126.1,122.412,120.325,129.95,141.1695,1.6393,11.7117,-4.9808,0.6581,1.2972,3.0542,-19.2182
20260505,124.0,129.0,122.5,125.5,788790,126.8,122.6694,120.45,129.5333,141.0378,1.2097,2.8689,2.0325,0.8722,2.3075,4.1926,-18.241
20260506,126.5,127.5,122.5,123.0,491059,124.6,122.6969,120.5,129.0667,140.8875,-1.992,-8.209,0.8197,0.54,0.247,2.0747,-19.0789
20260507,123.0,130.5,123.0,130.0,825575,124.9,123.3055,120.75,128.7917,140.6542,5.6911,1.1673,4.0,0.8948,5.4292,7.6605,-12.4579
20260508,128.5,128.5,123.0,125.0,462371,125.5,123.4467,120.925,128.4667,140.4083,-3.8462,2.459,2.8807,0.5043,1.2583,3.3699,-15.8249
20260511,126.0,126.0,123.0,124.0,576094,125.5,123.4928,121.075,128.0667,140.1542,-0.8,0.0,2.4793,0.6289,0.4107,2.4159,-16.4983
20260512,124.0,125.0,119.0,120.0,819837,124.4,123.2018,121.175,127.6417,139.8417,-3.2258,-4.3825,1.6949,0.8918,-2.5988,-0.9697,-19.1919
20260513,116.5,118.0,114.5,117.5,838955,123.3,122.7266,121.15,127.1667,139.5167,-2.0833,-4.4715,-0.4237,0.8968,-4.2587,-3.0128,-20.6081
20260514,117.5,118.0,114.5,116.5,528733,120.6,122.2077,121.175,126.6833,139.2,-0.8511,-10.3846,0.431,0.5627,-4.6705,-3.8581,-19.9313
20260515,118.5,121.5,115.5,118.5,783134,119.3,121.8988,121.1,126.3167,138.9042,1.7167,-5.2,-1.25,0.8279,-2.7882,-2.147,-17.9931
20260518,118.0,125.5,116.5,124.5,1005161,119.4,122.1155,121.4,126.0583,138.6875,5.0633,0.4032,5.0633,1.0349,1.9526,2.5535,-13.8408
20260519,122.0,126.0,122.0,125.0,534986,120.4,122.3559,121.85,125.85,138.4833,0.4016,4.1667,7.7586,0.5573,2.161,2.5851,-13.4948
20260520,124.5,125.5,123.0,125.0,491014,121.9,122.5762,122.225,125.6167,138.2875,0.0,6.383,6.383,0.5171,1.9774,2.2704,-13.4948
20260521,126.0,127.0,122.0,122.0,422086,123.0,122.5282,122.5,125.35,138.0542,-2.4,4.721,4.721,0.4491,-0.4311,-0.4082,-15.5709
20260522,121.0,121.5,118.0,118.5,521400,123.0,122.1925,122.825,124.9917,137.8292,-2.8689,0.0,5.8036,0.5698,-3.0219,-3.5213,-17.9931
20260525,118.5,119.5,116.0,119.0,529127,121.9,121.9265,123.225,124.6583,137.6167,0.4219,-4.4177,7.2072,0.5802,-2.4002,-3.4287,-17.6471
20260526,118.5,119.5,117.5,119.0,318721,120.7,121.6826,123.075,124.3083,137.375,0.0,-4.8,-2.459,0.372,-2.2046,-3.311,-17.6471
