date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250627,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250630,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250701,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250702,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250703,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250704,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250707,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250708,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250709,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250710,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250711,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250714,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250715,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250716,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250717,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250718,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250721,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250722,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250723,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250724,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250725,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250728,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250729,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250730,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250731,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250801,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250804,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250805,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250806,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250807,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250808,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250811,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250812,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250813,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250814,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250815,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250818,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250819,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250820,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250821,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250822,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250825,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250826,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250827,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250828,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250829,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250901,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250902,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250903,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250904,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250905,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250909,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250910,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250911,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250917,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250918,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250919,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250922,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250923,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250924,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250925,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250926,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20250930,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251001,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251002,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251003,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251007,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251008,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251009,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251013,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251014,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251016,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251020,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251021,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251022,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251023,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251027,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251028,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251029,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251030,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
20251031,5.75,5.75,5.2,5.2,25000.0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,-9.5652
