date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,123.5,123.5,120.0,122.0,74000,122.9,124.8558,124.825,126.6047,126.6047,0.0,-1.6129,-8.2707,1.9786,-2.2873,-2.2632,-10.9489
20260106,122.0,122.0,119.5,122.0,80000,122.5,124.6178,124.45,126.5,126.5,0.0,-1.6129,-5.7915,1.995,-2.1007,-1.9687,-10.9489
20260107,120.5,122.5,118.0,119.5,195000,121.8,124.1913,124.075,126.3444,126.3444,-2.0492,-2.8455,-5.9055,3.9715,-3.7775,-3.6873,-12.7737
20260108,124.0,124.0,118.0,118.0,38000,120.7,123.6754,123.625,126.163,126.163,-1.2552,-4.4534,-7.0866,0.7685,-4.5889,-4.5501,-13.8686
20260109,119.0,119.0,117.0,118.0,42000,119.9,123.2024,123.2,125.9894,125.9894,0.0,-3.2787,-6.7194,0.8528,-4.2227,-4.2208,-13.8686
20260112,119.0,119.5,116.0,118.0,126000,119.1,122.7689,122.8,125.8229,125.8229,0.0,-3.2787,-6.3492,2.3098,-3.8845,-3.9088,-13.8686
20260113,116.5,118.0,116.0,117.5,47000,118.2,122.3298,122.375,125.6531,125.6531,-0.4237,-3.6885,-6.746,0.8385,-3.9482,-3.9837,-14.2336
20260114,116.0,118.0,116.0,118.0,35000,117.9,121.969,121.925,125.5,125.5,0.4255,-1.2552,-7.0866,0.6087,-3.2541,-3.2192,-13.8686
20260115,117.0,119.0,117.0,118.0,24000,117.9,121.6383,121.55,125.3529,125.3529,0.0,0.0,-5.9761,0.4196,-2.9911,-2.9206,-13.8686
20260116,119.5,128.0,119.5,123.0,130000,118.9,121.7517,121.425,125.3077,125.3077,4.2373,4.2373,-1.992,2.1002,1.0252,1.2971,-10.219
20260119,124.0,135.0,124.0,129.0,344000,121.1,122.3558,121.7,125.3774,125.3774,4.878,9.322,4.4534,4.4675,5.4303,5.9984,-5.8394
20260120,129.0,140.0,128.5,136.5,271000,124.9,123.5344,122.275,125.5833,125.5833,5.814,16.1702,9.2,3.1329,10.4955,11.6336,-2.5
20260121,133.5,138.0,132.0,133.0,114000,127.9,124.3232,122.8,125.7182,125.7182,-2.5641,12.7119,8.5714,1.2903,6.9792,8.3062,-5.0
20260122,133.0,139.0,133.0,139.0,125000,132.1,125.5463,123.575,125.9554,125.9554,4.5113,17.7966,12.5506,1.3639,10.7161,12.4823,-0.7143
20260123,139.0,152.5,139.0,152.5,379000,138.0,127.7924,125.025,126.4211,126.4211,9.7122,23.9837,23.4818,3.4376,19.3341,21.9756,0.0
20260126,152.5,167.5,152.5,166.0,362000,145.4,130.9764,127.125,127.1034,127.1034,8.8525,28.6822,33.871,2.8326,26.7404,30.5801,-0.8955
20260127,165.5,166.5,158.0,160.5,229000,150.2,133.4367,128.95,127.6695,127.6695,-3.3133,17.5824,29.4355,1.674,20.2817,24.4668,-4.1791
20260128,160.0,167.0,159.0,160.5,197000,155.7,135.692,130.825,128.2167,128.2167,0.0,20.6767,30.4878,1.3521,18.2826,22.683,-4.1791
20260129,158.0,160.5,156.0,159.5,96000,159.8,137.676,132.625,128.7167,128.7295,-0.6231,14.7482,29.1498,0.6528,15.8517,20.2639,-4.7761
20260130,160.0,160.5,157.0,159.5,89000,161.2,139.4947,134.5,129.225,129.2258,0.0,4.5902,30.7377,0.5939,14.3413,18.5874,-4.7761
20260202,159.0,159.0,151.0,154.5,125000,158.9,140.7451,136.125,129.65,129.627,-3.1348,-6.9277,26.6393,0.8202,9.7729,13.4986,-7.7612
20260203,154.5,168.0,152.0,168.0,206000,160.4,143.0163,138.425,130.3083,130.2266,8.7379,4.6729,37.7049,1.298,17.4691,21.3654,0.0
20260204,172.0,174.5,164.0,164.0,240000,161.1,144.765,140.65,130.9,130.7462,-2.381,2.1807,37.2385,1.4911,13.2871,16.6015,-6.0172
20260205,167.5,172.0,164.0,171.5,383000,163.5,146.9929,143.325,131.6167,131.3636,4.5732,7.5235,45.339,2.1493,16.6723,19.6581,-1.7192
20260206,171.5,171.5,160.0,160.0,194000,163.6,148.0768,145.425,132.1417,131.791,-6.7055,0.3135,35.5932,1.0441,8.052,10.0223,-8.3095
20260209,157.5,161.5,153.0,153.0,200000,163.3,148.4871,147.175,132.55,132.1029,-4.375,-0.9709,29.661,1.0554,3.0393,3.9579,-12.3209
20260210,156.5,156.5,153.0,154.0,35000,160.5,148.9465,149.0,132.975,132.4203,0.6536,-8.3333,31.0638,0.1853,3.3928,3.3557,-11.7479
20260211,157.0,168.5,157.0,166.5,465000,161.0,150.4093,151.425,133.625,132.9071,8.1169,1.5244,41.1017,2.2101,10.698,9.9554,-4.5845
20260223,169.0,182.0,168.5,179.0,562000,162.5,152.7918,154.475,134.475,133.5563,7.5075,4.3732,51.6949,2.3683,17.1528,15.8764,-1.6484
20260224,176.0,178.5,172.0,176.0,330000,165.7,154.7259,157.125,135.3167,134.1458,-1.676,10.0,43.0894,1.3344,13.7496,12.0127,-3.2967
20260225,176.0,178.5,170.0,171.0,313000,169.3,156.082,159.225,136.0833,134.6507,-2.8409,11.7647,32.5581,1.2737,9.5578,7.3952,-6.044
20260226,171.0,175.5,169.5,173.5,108000,173.2,157.5335,161.075,136.8917,135.1757,1.462,12.6623,27.1062,0.4545,10.1353,7.7138,-4.6703
20260302,170.5,182.0,168.5,176.5,174000,175.2,159.1141,163.25,137.75,135.7267,1.7291,6.006,32.7068,0.7232,10.9267,8.1164,-3.022
20260303,178.5,178.5,170.0,170.0,99000,173.4,160.0212,164.8,138.5167,136.1776,-3.6827,-5.0279,22.3022,0.4137,6.2359,3.1553,-6.5934
20260304,166.0,170.0,161.0,169.5,217000,172.1,160.8111,165.65,139.2583,136.6104,-0.2941,-3.6932,11.1475,0.9386,5.4032,2.3242,-6.8681
20260305,165.5,179.0,165.5,176.0,166000,173.1,162.0769,166.15,140.125,137.1154,3.8348,2.924,6.0241,0.7498,8.5904,5.9284,-3.2967
20260306,177.5,177.5,168.5,168.5,263000,172.1,162.6121,166.55,140.85,137.5127,-4.2614,-2.8818,4.9844,1.1788,3.6208,1.1708,-7.4176
20260309,163.0,164.0,158.0,160.0,131000,168.8,162.3945,166.525,141.2833,137.7938,-5.0445,-9.3484,-0.3115,0.596,-1.4745,-3.9183,-12.0879
20260310,160.0,165.0,159.5,165.0,132000,167.8,162.6116,166.8,141.8,138.1296,3.125,-2.9412,3.4483,0.5957,1.4688,-1.0791,-9.3407
20260311,165.5,172.5,165.5,167.0,111000,167.3,162.9773,167.175,142.35,138.4817,1.2121,-1.4749,4.7022,0.4984,2.4683,-0.1047,-8.2418
20260312,166.0,167.5,163.0,163.0,147000,164.7,162.9792,167.6,142.85,138.7771,-2.3952,-7.3864,5.5016,0.6568,0.0128,-2.7446,-10.4396
20260313,163.0,166.0,161.0,163.5,144000,163.7,163.0226,167.375,143.4167,139.0714,0.3067,-2.9674,-2.6786,0.6525,0.2929,-2.3152,-10.1648
20260316,170.0,170.0,164.0,170.0,165000,165.7,163.604,167.675,144.1333,139.4353,3.9755,6.25,3.6585,0.7605,3.9094,1.3866,-6.5934
20260317,170.5,171.0,163.0,165.0,201000,165.7,163.7204,167.35,144.7667,139.7326,-2.9412,0.0,-3.7901,0.967,0.7816,-1.4042,-9.3407
20260318,166.0,173.0,166.0,173.0,191000,166.9,164.4937,168.0,145.5417,140.1149,4.8485,3.5928,8.125,0.9196,5.1712,2.9762,-4.9451
20260319,168.0,169.5,166.0,166.0,83000,167.5,164.6192,168.65,146.2083,140.4091,-4.0462,1.8405,8.4967,0.4112,0.8388,-1.5713,-8.7912
20260320,167.0,169.0,166.0,166.5,65000,168.1,164.7759,169.275,146.8833,140.7022,0.3012,1.8349,8.1169,0.3196,1.0463,-1.6393,-8.5165
20260323,156.0,163.0,156.0,162.0,201000,166.5,164.5446,169.05,147.4667,140.9389,-2.7027,-4.7059,-2.7027,1.0571,-1.5464,-4.1704,-10.989
20260324,165.0,166.5,159.0,159.5,91000,165.4,164.1242,168.075,148.0333,141.1429,-1.5432,-3.3333,-10.8939,0.5462,-2.8175,-5.1019,-12.3626
20260325,160.5,168.5,160.5,165.0,119000,163.8,164.1972,167.525,148.6917,141.4022,3.4483,-4.6243,-6.25,0.7626,0.4889,-1.5072,-9.3407
20260326,168.0,176.0,165.0,172.0,284000,165.0,164.8474,167.575,149.5,141.7312,4.2424,3.6145,0.5848,1.837,4.3389,2.6406,-5.4945
20260327,167.0,171.0,165.0,171.0,153000,165.9,165.3601,167.45,150.2667,142.0426,-0.5814,2.7027,-1.4409,0.9755,3.4106,2.12,-6.044
20260330,170.0,175.0,170.0,171.0,164000,167.7,165.8301,167.175,151.075,142.3474,0.0,5.5556,-3.1161,1.0489,3.1176,2.288,-6.044
20260331,173.5,173.5,163.0,163.5,113000,168.5,165.636,166.85,151.7417,142.5677,-4.386,2.5078,-3.8235,0.7195,-1.2895,-2.0078,-10.1648
20260401,168.0,176.5,168.0,172.5,219000,170.0,166.208,167.0,152.5583,142.8763,5.5046,4.5455,1.7699,1.3936,3.7856,3.2934,-5.2198
20260402,172.5,173.0,165.0,165.0,156000,168.6,166.1073,166.45,153.2417,143.102,-4.3478,-4.0698,-6.25,0.9959,-0.6666,-0.8711,-9.3407
20260407,167.5,170.0,165.0,169.0,66000,168.2,166.3484,166.475,153.9917,143.3636,2.4242,-1.1696,0.2967,0.4496,1.594,1.5167,-7.1429
20260408,169.5,172.0,165.0,167.0,82000,167.4,166.4027,166.825,154.725,143.6,-1.1834,-2.3392,4.375,0.5681,0.359,0.1049,-8.2418
20260409,165.5,166.0,163.5,166.0,77000,167.9,166.3691,166.875,155.4333,143.8218,-0.5988,1.5291,0.6061,0.5438,-0.2219,-0.5243,-8.7912
20260410,164.0,169.0,164.0,165.0,85000,166.4,166.255,166.775,156.15,144.0294,-0.6024,-4.3478,-1.1976,0.6058,-0.7549,-1.0643,-9.3407
20260413,164.5,168.5,161.5,162.5,159000,165.9,165.9421,166.75,156.825,144.2087,-1.5152,-1.5152,-0.3067,1.1285,-2.0743,-2.5487,-10.7143
20260414,163.0,167.0,160.5,166.0,55000,165.3,165.9469,166.875,157.5583,144.4183,2.1538,-1.7751,1.5291,0.4031,0.032,-0.5243,-8.7912
20260415,169.5,169.5,165.0,165.5,38000,165.0,165.9097,166.65,158.325,144.619,-0.3012,-0.8982,-2.6471,0.2921,-0.2469,-0.6901,-9.0659
20260416,164.0,164.0,162.5,163.5,21000,164.5,165.7089,166.575,159.0833,144.7972,-1.2085,-1.506,-0.9091,0.1734,-1.333,-1.846,-10.1648
20260417,161.0,164.0,161.0,162.5,40000,164.0,165.4415,166.05,159.825,144.9626,-0.6116,-1.5152,-6.0694,0.3523,-1.7779,-2.1379,-10.7143
20260420,163.0,165.5,163.0,163.5,35000,164.2,165.2797,165.925,160.5833,145.1343,0.6154,0.6154,-1.506,0.3149,-1.0768,-1.4615,-10.1648
20260421,164.0,164.0,161.5,161.5,42000,163.3,164.9647,165.675,161.3167,145.2844,-1.2232,-2.7108,-3.003,0.3818,-2.1003,-2.52,-11.2637
20260422,161.0,163.5,161.0,162.0,60000,162.6,164.7176,165.675,162.05,145.4364,0.3096,-2.1148,0.0,0.5828,-1.6499,-2.2182,-10.989
20260423,162.0,165.0,153.0,165.0,229000,162.9,164.7412,165.95,162.8333,145.6126,1.8519,0.9174,3.4483,2.0847,0.1571,-0.5725,-9.3407
20260424,165.0,165.0,160.5,165.0,90000,163.4,164.7627,165.95,163.5333,145.7857,0.0,1.5385,0.0,0.8303,0.144,-0.5725,-9.3407
20260427,165.0,165.0,159.5,164.5,96000,163.6,164.7408,165.575,164.125,145.9513,-0.303,0.6116,-4.3605,0.9697,-0.1462,-0.6493,-9.6154
20260428,162.0,165.0,162.0,163.0,58000,163.9,164.5958,165.175,164.5667,146.1009,-0.9119,0.9288,-4.6784,0.6154,-0.9695,-1.3168,-10.4396
20260429,163.5,164.5,162.5,164.0,59000,164.3,164.5461,164.825,165.0833,146.2565,0.6135,1.2346,-4.0936,0.6629,-0.3319,-0.5005,-9.8901
20260430,162.0,162.5,160.0,160.0,61000,163.3,164.1673,164.65,165.4333,146.375,-2.439,-3.0303,-2.1407,0.706,-2.5384,-2.8242,-12.0879
20260504,164.0,166.0,161.0,165.0,165000,163.3,164.2367,164.275,165.6417,146.5342,3.125,0.0,-4.3478,1.9713,0.4648,0.4413,-9.3407
20260505,165.0,165.0,163.0,164.0,20000,163.2,164.217,164.225,165.6083,146.6822,-0.6061,-0.304,-0.6061,0.2601,-0.1321,-0.137,-9.8901
20260506,163.0,163.0,158.0,158.5,92000,162.3,163.7405,163.7,165.575,146.7815,-3.3537,-2.7607,-6.213,1.1765,-3.2005,-3.1765,-12.9121
20260507,159.0,161.0,158.0,158.0,41000,161.1,163.2622,163.25,165.5333,146.875,-0.3155,-3.6585,-5.3892,0.5384,-3.2231,-3.2159,-13.1868
20260508,156.0,164.0,155.5,163.0,90000,161.7,163.2403,163.1,165.5917,147.1542,3.1646,1.875,-1.8072,1.1719,-0.1472,-0.0613,-10.4396
20260511,172.5,175.0,163.5,163.5,58000,161.4,163.262,163.025,165.6583,147.4417,0.3067,-0.9091,-0.9091,0.7687,0.1458,0.2914,-10.1648
20260512,164.0,167.0,163.0,163.5,94000,161.3,163.2818,163.075,165.8083,147.7292,0.0,-0.3049,0.6154,1.3019,0.1336,0.2606,-10.1648
20260513,161.0,164.0,159.0,164.0,84000,162.4,163.3416,162.975,165.7417,148.025,0.3058,3.47,-1.2048,1.1405,0.4031,0.6289,-9.8901
20260514,166.5,166.5,161.0,161.5,81000,163.1,163.1882,162.775,165.7,148.3,-1.5244,2.2152,-2.4169,1.0686,-1.0345,-0.7833,-11.2637
20260515,160.0,162.0,154.5,158.5,114000,162.2,162.7975,162.525,165.4833,148.55,-1.8576,-2.7607,-3.0581,1.417,-2.6398,-2.4765,-12.9121
20260518,156.0,161.0,153.0,157.5,430000,161.0,162.356,162.275,165.4417,148.7917,-0.6309,-3.6697,-3.0769,4.3022,-2.991,-2.9425,-13.4615
20260519,162.0,162.0,155.0,158.0,154000,159.9,161.993,162.0,165.525,149.0375,0.3175,-3.3639,-3.3639,1.4542,-2.4649,-2.4691,-13.1868
20260520,157.5,159.0,155.0,157.5,98000,158.6,161.6186,161.8,165.5833,149.2792,-0.3165,-3.9634,-2.4768,0.9016,-2.5484,-2.6576,-13.4615
20260521,158.0,158.0,151.5,158.0,130000,157.9,161.3171,161.6,165.4417,149.5333,0.3175,-2.1672,-2.4691,1.1586,-2.0562,-2.2277,-13.1868
20260522,159.0,159.0,156.0,156.0,157000,157.4,160.874,161.15,165.0583,149.7667,-1.2658,-1.5773,-5.4545,1.4457,-3.0297,-3.1958,-14.2857
20260525,157.5,159.0,152.5,154.5,154000,156.8,160.3428,160.625,164.7,150.0083,-0.9615,-1.9048,-6.3636,1.3775,-3.6439,-3.8132,-15.1099
20260526,158.5,158.5,151.0,151.0,153000,155.4,159.5642,159.95,164.3667,150.225,-2.2654,-4.4304,-8.2067,1.3345,-5.3673,-5.5955,-17.033
20260527,151.0,152.0,147.5,148.0,149000,153.5,158.6006,159.2,163.9417,150.4167,-1.9868,-6.0317,-9.2025,1.25,-6.6838,-7.0352,-18.6813
20260528,148.5,150.0,135.5,147.0,144000,151.3,157.6338,158.35,163.45,150.6,-0.6757,-6.962,-10.3659,1.1665,-6.7459,-7.1677,-17.8771
