# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,61.3,62.0,60.5,61.6,114000.0,61.56,55.4705,54.8475,50.1,54.2958,1.1494,0.6536,23.2,0.7165,11.05,12.3114,-1.2821

PRICE_WINDOW_180_ROW_136=20260325,61.6,62.7,61.0,62.6,196000.0,61.78,56.0646,55.4775,50.3592,54.2333,1.6234,1.7886,25.2,1.1761,11.6569,12.8385,-0.1595

PRICE_WINDOW_180_ROW_137=20260326,62.6,63.1,62.0,62.7,173000.0,61.94,56.6176,56.115,50.6258,54.1717,0.1597,1.2924,25.5255,0.9968,10.743,11.7348,-0.6339

PRICE_WINDOW_180_ROW_138=20260327,63.1,67.0,63.1,65.7,272000.0,62.7,57.3744,56.895,50.9408,54.135,4.7847,6.1389,31.1377,1.4787,14.5109,15.4759,-1.9403

PRICE_WINDOW_180_ROW_139=20260330,65.9,67.5,64.9,67.0,170000.0,63.92,58.1766,57.67,51.2767,54.1092,1.9787,10.0164,30.0971,0.8976,15.1667,16.1783,-0.7407

PRICE_WINDOW_180_ROW_140=20260331,67.0,67.4,65.7,66.0,130000.0,64.8,58.8285,58.4,51.595,54.075,-1.4925,7.1429,28.4047,0.6715,12.1905,13.0137,-2.2222

PRICE_WINDOW_180_ROW_141=20260401,65.7,67.6,65.4,67.2,123000.0,65.72,59.5261,59.16,51.9242,54.0508,1.8182,7.3482,29.2308,0.6258,12.8916,13.5903,-0.5917

PRICE_WINDOW_180_ROW_142=20260402,67.2,67.6,65.4,66.4,126000.0,66.46,60.099,59.88,52.2417,54.02,-1.1905,5.9011,27.6923,0.6292,10.4844,10.8884,-1.7751

PRICE_WINDOW_180_ROW_143=20260407,65.7,67.5,65.2,66.4,123000.0,66.6,60.624,60.58,52.5633,53.9892,0.0,1.0654,26.7176,0.6001,9.5275,9.6071,-1.7751

PRICE_WINDOW_180_ROW_144=20260408,66.4,67.9,65.8,67.9,129000.0,66.78,61.2304,61.455,52.9133,53.9708,2.259,1.3433,34.7222,0.6203,10.8927,10.4873,0.0

PRICE_WINDOW_180_ROW_145=20260409,67.8,69.9,67.7,69.3,131000.0,67.44,61.9028,62.4,53.2933,53.9642,2.0619,5.0,37.5,0.6204,11.9496,11.0577,-0.8584

PRICE_WINDOW_180_ROW_146=20260410,70.1,70.4,68.9,70.2,105000.0,68.04,62.5943,63.335,53.6792,53.965,1.2987,4.4643,36.3107,0.4947,12.1508,10.8392,-0.2841

PRICE_WINDOW_180_ROW_147=20260413,72.2,73.8,68.1,72.5,294000.0,69.26,63.4198,64.37,54.1008,53.985,3.2764,9.1867,39.9614,1.3131,14.3177,12.6301,-1.7615

PRICE_WINDOW_180_ROW_148=20260414,72.5,73.3,67.2,70.6,250000.0,70.1,64.0181,65.16,54.4842,53.9892,-2.6207,6.3253,28.8321,1.1218,10.2813,8.3487,-4.336

PRICE_WINDOW_180_ROW_149=20260415,70.2,70.2,67.5,68.5,212000.0,70.22,64.3916,65.6,54.8425,53.9758,-2.9745,0.8837,14.7404,1.0311,6.3803,4.4207,-7.1816

PRICE_WINDOW_180_ROW_150=20260416,67.5,69.9,65.5,66.1,380000.0,69.58,64.534,65.845,55.1608,53.9425,-3.5036,-4.6176,8.0065,1.8995,2.4267,0.3873,-10.4336

PRICE_WINDOW_180_ROW_151=20260417,67.9,69.5,66.4,66.4,118000.0,68.82,64.6895,66.09,55.4758,53.9117,0.4539,-5.4131,7.9675,0.6152,2.6442,0.4691,-10.0271

PRICE_WINDOW_180_ROW_152=20260420,66.5,67.2,64.0,64.2,225000.0,67.16,64.6487,66.205,55.7417,53.8625,-3.3133,-11.4483,3.7157,1.2045,-0.694,-3.0285,-13.0081

PRICE_WINDOW_180_ROW_153=20260421,64.3,66.2,64.1,66.0,146000.0,66.24,64.7613,66.41,56.0483,53.8283,2.8037,-6.5156,6.6236,0.8024,1.9127,-0.6174,-10.5691

PRICE_WINDOW_180_ROW_154=20260422,66.9,69.8,66.2,68.9,156000.0,66.32,65.1062,66.81,56.4025,53.8183,4.3939,0.5839,13.1363,0.8732,5.8271,3.1283,-6.6396

PRICE_WINDOW_180_ROW_155=20260423,68.1,69.9,68.0,69.8,151000.0,67.06,65.4973,67.22,56.7642,53.8158,1.3062,5.5976,13.3117,0.8366,6.5692,3.8381,-5.4201

PRICE_WINDOW_180_ROW_156=20260424,70.4,70.6,67.5,70.1,170000.0,67.8,65.8809,67.595,57.1325,53.8158,0.4298,5.5723,11.9808,0.9487,6.4042,3.7059,-5.0136

PRICE_WINDOW_180_ROW_157=20260427,69.7,69.8,67.0,68.2,116000.0,68.6,66.0741,67.87,57.4658,53.8,-2.7104,6.2305,8.7719,0.6578,3.2174,0.4862,-7.5881

PRICE_WINDOW_180_ROW_158=20260428,68.0,69.9,67.3,69.7,94000.0,69.34,66.3763,68.07,57.8292,53.7967,2.1994,5.6061,6.0883,0.5614,5.0074,2.3946,-5.5556

PRICE_WINDOW_180_ROW_159=20260429,68.8,70.2,68.8,69.0,78000.0,69.36,66.5949,68.17,58.1808,53.7875,-1.0043,0.1451,2.9851,0.479,3.6115,1.2175,-6.5041

PRICE_WINDOW_180_ROW_160=20260430,68.8,69.9,68.4,69.1,112000.0,69.22,66.8037,68.325,58.5292,53.7792,0.1449,-1.0029,4.697,0.6916,3.4374,1.1343,-6.3686

PRICE_WINDOW_180_ROW_161=20260504,70.0,70.0,68.4,68.9,104000.0,68.98,66.9784,68.41,58.8775,53.7692,-0.2894,-1.7118,2.5298,0.646,2.869,0.7163,-6.6396

PRICE_WINDOW_180_ROW_162=20260505,69.0,70.2,68.8,68.8,30000.0,69.1,67.1302,68.53,59.2242,53.7583,-0.1451,0.8798,3.6145,0.1921,2.4874,0.394,-6.7751

PRICE_WINDOW_180_ROW_163=20260506,69.0,69.8,68.6,69.5,27000.0,69.06,67.3277,68.685,59.585,53.7533,1.0174,-0.2869,4.6687,0.1783,3.2265,1.1866,-5.8266

PRICE_WINDOW_180_ROW_164=20260507,69.5,69.5,67.2,67.3,53000.0,68.72,67.3254,68.655,59.9083,53.8742,-3.1655,-2.4638,-0.8837,0.3591,-0.0377,-1.9736,-8.8076

PRICE_WINDOW_180_ROW_165=20260508,65.7,66.0,63.1,64.0,114000.0,67.7,67.0483,68.39,60.1767,53.9633,-4.9034,-7.3806,-7.6479,0.7768,-4.5464,-6.4191,-13.2791

PRICE_WINDOW_180_ROW_166=20260511,70.4,70.4,66.3,67.6,175000.0,67.44,67.0942,68.26,60.4942,54.0825,5.625,-1.8868,-3.7037,1.1647,0.7538,-0.9669,-8.4011

PRICE_WINDOW_180_ROW_167=20260512,66.9,67.9,64.5,67.2,122000.0,67.12,67.103,67.995,60.8208,54.1975,-0.5917,-2.3256,-7.3103,0.8613,0.1445,-1.1692,-8.9431

PRICE_WINDOW_180_ROW_168=20260513,70.6,70.6,68.5,68.5,102000.0,66.92,67.2195,67.89,61.1625,54.3292,1.9345,-1.4388,-2.9745,0.7598,1.905,0.8985,-7.1816

PRICE_WINDOW_180_ROW_169=20260514,68.6,70.0,68.5,69.0,13000.0,67.26,67.3678,67.915,61.5125,54.465,0.7299,2.526,0.7299,0.1046,2.4228,1.5976,-6.5041

PRICE_WINDOW_180_ROW_170=20260515,70.3,70.3,67.5,67.9,35000.0,68.04,67.4122,68.005,61.8442,54.6317,-1.5942,6.0938,2.7231,0.327,0.7236,-0.1544,-7.9946

PRICE_WINDOW_180_ROW_171=20260518,66.8,67.8,65.6,67.7,25000.0,68.06,67.4362,68.07,62.1725,54.7925,-0.2946,0.1479,1.9578,0.2441,0.3912,-0.5436,-8.2656

PRICE_WINDOW_180_ROW_172=20260519,67.9,67.9,67.0,67.5,14000.0,68.12,67.4415,68.235,62.4967,54.9475,-0.2954,0.4464,5.1402,0.1524,0.0868,-1.0772,-8.5366

PRICE_WINDOW_180_ROW_173=20260520,66.8,67.7,66.5,66.8,38000.0,67.78,67.388,68.275,62.7925,55.1067,-1.037,-2.4818,1.2121,0.4396,-0.8726,-2.1604,-9.4851

PRICE_WINDOW_180_ROW_174=20260521,66.8,67.4,66.6,66.9,15000.0,67.36,67.3474,68.175,63.0842,55.2842,0.1497,-3.0435,-2.9028,0.1889,-0.6643,-1.8702,-9.3496

PRICE_WINDOW_180_ROW_175=20260522,68.9,68.9,66.8,68.1,68000.0,67.4,67.4101,68.09,63.3858,55.4725,1.7937,0.2946,-2.4355,0.9037,1.0235,0.0147,-7.7236

PRICE_WINDOW_180_ROW_176=20260525,71.6,73.7,70.0,70.9,72000.0,68.04,67.7009,68.13,63.7342,55.6862,4.1116,4.7267,1.1412,1.0235,4.7253,4.0658,-3.9295

PRICE_WINDOW_180_ROW_177=20260526,70.8,71.0,70.0,70.5,70000.0,68.64,67.9342,68.245,64.0767,55.8946,-0.5642,4.4444,3.3724,1.0287,3.7769,3.3043,-4.4715

PRICE_WINDOW_180_ROW_178=20260527,71.8,72.9,70.0,70.2,71000.0,69.32,68.123,68.27,64.4117,56.1046,-0.4255,5.0898,0.7174,1.0613,3.0489,2.827,-4.878

PRICE_WINDOW_180_ROW_179=20260528,71.4,71.5,68.8,68.8,70000.0,69.7,68.1794,68.26,64.7,56.2988,-1.9943,2.8401,-0.2899,1.0526,0.9102,0.7911,-6.7751

PRICE_WINDOW_180_ROW_180=20260529,70.3,70.7,69.5,70.1,70000.0,70.1,68.3395,68.31,65.0117,56.4912,1.8895,2.9369,1.4472,1.087,2.5762,2.6204,-5.0136
