# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_130=20260319,46.9,47.6,46.7,46.85,763999.0,46.38,45.6408,45.2725,45.5967,46.4454,-0.7415,5.2809,-2.8008,0.6387,2.6494,3.4845,-17.0796

PRICE_WINDOW_180_ROW_131=20260320,46.85,47.6,46.75,46.9,650938.0,46.82,45.7457,45.2825,45.6358,46.4054,0.1067,4.9217,0.4283,0.5809,2.5232,3.572,-16.9912

PRICE_WINDOW_180_ROW_132=20260323,46.25,47.3,45.75,46.4,523407.0,46.88,45.8003,45.285,45.6642,46.3621,-1.0661,0.6508,0.1079,0.484,1.3095,2.4622,-17.8761

PRICE_WINDOW_180_ROW_133=20260324,47.3,47.55,46.3,46.7,456988.0,46.81,45.8752,45.27,45.7017,46.3321,0.6466,-0.7439,-0.6383,0.4378,1.7978,3.1588,-17.3451

PRICE_WINDOW_180_ROW_134=20260325,47.25,47.85,47.0,47.6,923333.0,46.89,46.019,45.31,45.7533,46.3179,1.9272,0.8475,1.7094,0.9078,3.4356,5.0541,-15.7522

PRICE_WINDOW_180_ROW_135=20260326,47.85,47.85,47.0,47.0,443316.0,46.92,46.1007,45.345,45.7842,46.2938,-1.2605,0.3202,1.5119,0.4588,1.9507,3.6498,-16.8142

PRICE_WINDOW_180_ROW_136=20260327,46.8,47.05,46.35,46.8,402871.0,46.9,46.159,45.3525,45.8108,46.2604,-0.4255,-0.2132,0.3215,0.4432,1.3887,3.1917,-17.1681

PRICE_WINDOW_180_ROW_137=20260330,45.75,46.4,45.65,45.65,494967.0,46.75,46.1166,45.3625,45.805,46.2233,-2.4573,-1.6164,0.44,0.5747,-1.0117,0.6338,-19.2035

PRICE_WINDOW_180_ROW_138=20260331,45.65,45.65,44.4,44.5,568984.0,46.31,45.9819,45.37,45.7867,46.1788,-2.5192,-4.7109,0.3382,0.7012,-3.2227,-1.9176,-21.2389

PRICE_WINDOW_180_ROW_139=20260401,45.1,45.6,45.05,45.2,434775.0,45.83,45.9167,45.505,45.7758,46.145,1.573,-5.042,6.3529,0.5841,-1.5609,-0.6703,-20.0

PRICE_WINDOW_180_ROW_140=20260402,45.2,45.5,44.6,44.7,305451.0,45.37,45.8153,45.56,45.7725,46.0958,-1.1062,-4.8936,2.5229,0.4253,-2.4344,-1.8876,-20.885

PRICE_WINDOW_180_ROW_141=20260407,44.7,45.05,44.7,44.75,235646.0,44.96,45.7265,45.59,45.7683,46.0521,0.1119,-4.3803,1.359,0.3349,-2.1356,-1.8425,-20.7965

PRICE_WINDOW_180_ROW_142=20260408,45.15,45.85,45.15,45.65,479777.0,44.96,45.7202,45.7225,45.785,46.0225,2.0112,0.0,6.1628,0.7071,-0.1535,-0.1586,-19.2035

PRICE_WINDOW_180_ROW_143=20260409,45.65,45.7,45.15,45.3,326165.0,45.12,45.6851,45.85,45.7967,45.9912,-0.7667,1.7978,5.9649,0.5071,-0.843,-1.1996,-19.823

PRICE_WINDOW_180_ROW_144=20260410,45.45,45.75,45.2,45.45,404066.0,45.17,45.6656,45.95,45.8142,45.9629,0.3311,0.5531,4.603,0.6358,-0.472,-1.0881,-19.5575

PRICE_WINDOW_180_ROW_145=20260413,45.85,46.95,45.35,46.8,736071.0,45.59,45.7601,46.065,45.865,45.9492,2.9703,4.698,5.1685,1.1894,2.2725,1.5956,-17.1681

PRICE_WINDOW_180_ROW_146=20260414,47.0,47.25,46.8,47.2,695617.0,46.08,45.8801,46.19,45.9142,45.9412,0.8547,5.4749,5.5928,1.1134,2.8769,2.1866,-16.4602

PRICE_WINDOW_180_ROW_147=20260415,47.2,47.4,46.6,47.0,621454.0,46.35,45.9734,46.235,45.9542,45.925,-0.4237,2.9573,1.9523,1.0461,2.233,1.6546,-16.8142

PRICE_WINDOW_180_ROW_148=20260416,47.2,47.65,47.2,47.4,685657.0,46.77,46.0923,46.2525,45.995,45.9125,0.8511,4.6358,0.7439,1.2362,2.8372,2.4809,-16.1062

PRICE_WINDOW_180_ROW_149=20260417,47.55,47.75,47.0,47.2,750017.0,47.12,46.1846,46.2525,46.0425,45.9042,-0.4219,3.8504,0.0,1.3757,2.1986,2.0485,-16.4602

PRICE_WINDOW_180_ROW_150=20260420,47.2,48.0,47.1,47.3,668770.0,47.22,46.2775,46.275,46.09,45.9033,0.2119,1.0684,0.9605,1.2375,2.2094,2.215,-16.2832

PRICE_WINDOW_180_ROW_151=20260421,47.4,47.75,47.3,47.7,927186.0,47.32,46.3961,46.315,46.1517,45.9,0.8457,1.0593,1.7058,1.6729,2.8104,2.9904,-15.5752

PRICE_WINDOW_180_ROW_152=20260422,47.9,49.6,47.9,48.7,1852057.0,47.66,46.5881,46.43,46.21,45.8967,2.0964,3.617,4.9569,2.984,4.5332,4.8891,-13.8053

PRICE_WINDOW_180_ROW_153=20260423,49.0,49.15,46.2,47.2,1473711.0,47.62,46.6391,46.455,46.2425,45.8904,-3.0801,-0.4219,1.0707,2.1947,1.2027,1.6037,-16.4602

PRICE_WINDOW_180_ROW_154=20260424,47.05,47.4,45.45,46.75,587169.0,47.53,46.6483,46.4125,46.2708,45.8808,-0.9534,-0.9534,-1.7857,0.8969,0.218,0.7272,-17.2566

PRICE_WINDOW_180_ROW_155=20260427,46.55,46.8,45.7,46.75,685161.0,47.42,46.6568,46.4,46.2875,45.8646,0.0,-1.1628,-0.5319,1.0276,0.1998,0.7543,-17.2566

PRICE_WINDOW_180_ROW_156=20260428,46.75,47.9,46.55,47.8,777797.0,47.44,46.7521,46.45,46.3108,45.8567,2.246,0.2096,2.1368,1.1346,2.2415,2.9064,-15.3982

PRICE_WINDOW_180_ROW_157=20260429,48.8,49.0,47.75,48.05,1249513.0,47.31,46.8602,46.57,46.3608,45.8483,0.523,-1.3347,5.2574,1.7276,2.539,3.178,-14.9558

PRICE_WINDOW_180_ROW_158=20260430,48.3,48.3,47.45,47.95,936803.0,47.46,46.951,46.7425,46.3958,45.8408,-0.2081,1.589,7.7528,1.2631,2.1277,2.5833,-15.1327

PRICE_WINDOW_180_ROW_159=20260504,48.15,49.3,47.55,49.25,1626584.0,47.96,47.1426,46.945,46.4567,45.8433,2.7112,5.3476,8.9602,2.0301,4.4702,4.91,-12.8319

PRICE_WINDOW_180_ROW_160=20260505,49.25,49.5,48.75,49.35,1220175.0,48.48,47.3266,47.1775,46.525,45.8479,0.203,5.5615,10.4027,1.4406,4.2755,4.6049,-12.6549

PRICE_WINDOW_180_ROW_161=20260506,49.95,49.95,48.75,48.8,1017950.0,48.68,47.4494,47.38,46.5883,45.8588,-1.1145,2.0921,9.0503,1.1488,2.8465,2.997,-13.6283

PRICE_WINDOW_180_ROW_162=20260507,48.95,49.1,48.35,48.35,993499.0,48.74,47.5244,47.515,46.6467,45.8654,-0.9221,0.6243,5.9146,1.0896,1.7372,1.7573,-14.4248

PRICE_WINDOW_180_ROW_163=20260508,48.5,49.2,48.2,49.0,745446.0,48.95,47.6474,47.7,46.7192,45.8858,1.3444,2.1898,8.1678,0.7992,2.8388,2.7254,-13.2743

PRICE_WINDOW_180_ROW_164=20260511,49.5,49.7,47.8,48.2,1371872.0,48.74,47.6934,47.8375,46.7917,45.9021,-1.6327,-2.132,6.0506,1.3983,1.0622,0.7578,-14.6903

PRICE_WINDOW_180_ROW_165=20260512,47.85,48.45,47.2,47.9,778313.0,48.45,47.7106,47.8925,46.7867,45.9104,-0.6224,-2.9382,2.3504,0.7916,0.3969,0.0157,-15.2212

PRICE_WINDOW_180_ROW_166=20260513,47.45,47.7,46.7,46.95,728827.0,48.08,47.6473,47.88,46.7075,45.9175,-1.9833,-3.791,-0.5297,0.74,-1.4634,-1.9424,-16.9027

PRICE_WINDOW_180_ROW_167=20260514,46.95,48.5,46.95,48.2,973346.0,48.05,47.6933,47.94,46.6158,45.9433,2.6624,-0.3102,2.5532,0.9709,1.0624,0.5423,-9.0566

PRICE_WINDOW_180_ROW_168=20260515,48.2,48.85,47.55,48.1,960143.0,47.87,47.7272,47.975,46.5742,45.9696,-0.2075,-1.8367,1.4768,0.9448,0.7811,0.2606,-7.1429

PRICE_WINDOW_180_ROW_169=20260518,48.05,48.45,47.25,48.05,524295.0,47.84,47.7541,48.0175,46.5367,45.9946,-0.104,-0.3112,1.8008,0.5217,0.6196,0.0677,-6.1523

PRICE_WINDOW_180_ROW_170=20260519,48.05,50.0,48.05,48.55,1275288.0,47.97,47.8204,48.08,46.5425,46.0167,1.0406,1.357,2.6427,1.2319,1.5256,0.9775,-2.9

PRICE_WINDOW_180_ROW_171=20260520,48.9,51.9,48.9,51.1,4043485.0,48.8,48.0937,48.25,46.6158,46.0667,5.2523,8.8392,7.1279,3.3948,6.2509,5.9067,-1.5414

PRICE_WINDOW_180_ROW_172=20260521,51.8,51.8,50.2,51.5,2315834.0,49.46,48.3776,48.39,46.7017,46.1246,0.7828,6.8465,5.7495,1.9072,6.4543,6.4269,-0.7707

PRICE_WINDOW_180_ROW_173=20260522,51.7,52.1,50.8,51.7,1855398.0,50.18,48.6545,48.615,46.78,46.1942,0.3883,7.4844,9.5339,1.5044,6.2595,6.3458,-0.7678

PRICE_WINDOW_180_ROW_174=20260525,52.2,52.7,51.4,51.6,1798374.0,50.89,48.8999,48.8575,46.86,46.2679,-0.1934,7.3881,10.3743,1.3899,5.5217,5.6133,-2.0873

PRICE_WINDOW_180_ROW_175=20260526,51.6,51.9,50.0,51.8,1496124.0,51.54,49.1416,49.11,46.9517,46.34,0.3876,6.6941,10.8021,1.1212,5.4097,5.4775,-1.7078

PRICE_WINDOW_180_ROW_176=20260527,51.8,52.0,49.9,50.1,1585058.0,51.34,49.2215,49.225,47.0092,46.4012,-3.2819,-1.9569,4.8117,1.1529,1.7849,1.7776,-4.9336

PRICE_WINDOW_180_ROW_177=20260528,50.1,51.3,49.85,50.1,1293781.0,51.06,49.2947,49.3275,47.0867,46.4512,0.0,-2.7184,4.2664,0.9395,1.6337,1.5661,-4.9336

PRICE_WINDOW_180_ROW_178=20260529,50.6,51.0,50.2,50.3,772034.0,50.78,49.3784,49.445,47.1858,46.4988,0.3992,-2.7079,4.9009,0.564,1.8663,1.7292,-4.5541

PRICE_WINDOW_180_ROW_179=20260601,50.3,50.9,49.6,49.9,1167419.0,50.44,49.4219,49.4775,47.3092,46.5396,-0.7952,-3.2946,1.3198,0.8674,0.9674,0.8539,-5.3131

PRICE_WINDOW_180_ROW_180=20260602,50.0,51.3,49.7,51.1,1558080.0,50.3,49.5617,49.565,47.4342,46.5775,2.4048,-1.3514,3.5461,1.1434,3.1037,3.0969,-3.0361
