date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,181.5,181.5,175.0,176.0,396294.0,180.3,180.4501,180.275,180.6296,180.6296,-1.4006,0.8596,-0.565,0.6197,-2.4661,-2.3714,-12.0
20260507,180.0,181.5,176.5,179.0,527916.0,179.9,180.3293,179.975,180.5714,180.5714,1.7045,-1.105,-3.2432,0.8397,-0.7371,-0.5417,-10.5
20260508,180.0,183.5,177.5,180.5,478389.0,179.0,180.3435,179.5,180.569,180.569,0.838,-2.4324,-5.0,0.8013,0.0868,0.5571,-9.75
20260511,182.0,185.0,179.0,179.5,601845.0,178.7,180.2732,179.35,180.5333,180.5333,-0.554,-0.8287,-1.6438,1.0174,-0.4289,0.0836,-10.25
20260512,180.0,181.0,178.5,178.5,357990.0,178.7,180.1254,179.3,180.4677,180.4677,-0.5571,0.0,-0.5571,0.6339,-0.9024,-0.4462,-10.75
20260513,178.5,178.5,173.5,175.0,523656.0,178.5,179.6983,179.375,180.2969,180.2969,-1.9608,-0.5682,0.8646,0.9312,-2.6146,-2.439,-12.5
20260514,173.0,173.5,162.5,171.5,1178767.0,177.0,179.0151,179.2,180.0303,180.0303,-2.0,-4.1899,-2.0,1.9698,-4.198,-4.2969,-14.25
20260515,172.0,186.0,170.0,180.0,1623924.0,176.9,179.0972,178.95,180.0294,180.0294,4.9563,-0.277,-2.7027,2.5522,0.5041,0.5868,-10.0
20260518,180.0,180.0,173.5,174.5,590882.0,175.9,178.7141,178.625,179.8714,179.8714,-3.0556,-2.7855,-3.5912,0.9237,-2.358,-2.3093,-12.75
20260519,177.5,179.5,174.5,174.5,333041.0,175.1,178.3629,178.125,179.7222,179.7222,0.0,-2.2409,-5.4201,0.5503,-2.1658,-2.0351,-12.75
20260520,174.5,174.5,168.5,169.0,509179.0,173.9,177.5827,177.475,179.4324,179.4324,-3.1519,-3.4286,-7.1429,0.8571,-4.8331,-4.7753,-15.5
20260521,171.0,174.5,169.5,172.5,358246.0,174.1,177.1591,176.85,179.25,179.25,2.071,0.5831,-6.7568,0.6086,-2.6299,-2.4597,-13.75
20260522,172.5,172.5,168.5,169.0,443434.0,171.9,176.4792,176.4,178.9872,178.9872,-2.029,-6.1111,-5.0562,0.77,-4.238,-4.195,-15.5
20260525,171.0,171.0,165.0,167.5,595215.0,170.5,175.7309,176.025,178.7,178.7,-0.8876,-4.0115,-4.2857,1.0194,-4.6838,-4.8431,-16.25
20260526,167.5,169.5,165.5,166.5,360917.0,168.9,174.9617,175.675,178.4024,178.4024,-0.597,-4.5845,-4.0346,0.6226,-4.8363,-5.2227,-16.75
20260527,167.0,170.0,163.5,165.5,546642.0,168.2,174.1732,175.225,178.0952,178.0952,-0.6006,-2.071,-5.1576,0.9195,-4.9796,-5.55,-17.25
20260528,165.5,169.0,163.5,166.5,461439.0,167.0,173.5338,174.5,177.8256,177.8256,0.6042,-3.4783,-8.011,0.7822,-4.0533,-4.5845,-16.75
20260529,166.5,172.0,166.0,170.5,619939.0,167.3,173.281,173.775,177.6591,177.6591,2.4024,0.8876,-7.8378,1.0712,-1.6049,-1.8846,-14.75
20260601,171.0,174.5,170.0,174.0,616165.0,168.6,173.3409,173.425,177.5778,177.5778,2.0528,3.8806,-3.8674,1.071,0.3802,0.3316,-13.0
20260602,174.0,177.0,170.5,175.0,632277.0,170.3,173.4791,173.25,177.5217,177.5217,0.5747,5.1051,-1.9608,1.0757,0.8767,1.0101,-12.5
20260603,175.0,182.5,171.5,181.0,888785.0,173.4,174.1059,173.5,177.5957,177.5957,3.4286,9.3656,2.8409,1.4512,3.9597,4.3228,-9.5
