# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260402,63.2,64.5,63.2,63.9,228000.0,62.7,65.8801,66.12,69.1183,65.6375,1.1076,-2.144,-7.3913,0.6232,-3.0057,-3.3575,-15.4762

PRICE_WINDOW_180_ROW_138=20260407,63.9,63.9,63.0,63.1,100000.0,62.84,65.6485,65.89,69.0117,65.7208,-1.252,1.1218,-6.7947,0.2929,-3.882,-4.2343,-16.5344

PRICE_WINDOW_180_ROW_139=20260408,64.0,64.0,62.9,62.9,220000.0,63.04,65.4194,65.735,68.9033,65.8025,-0.317,1.6155,-4.697,0.6602,-3.8512,-4.3128,-16.7989

PRICE_WINDOW_180_ROW_140=20260409,62.9,66.2,62.9,64.2,714000.0,63.46,65.3178,65.58,68.8083,65.895,2.0668,3.3816,-4.6062,1.9989,-1.7113,-2.1043,-15.0794

PRICE_WINDOW_180_ROW_141=20260410,63.7,63.8,61.7,61.9,790000.0,63.2,65.033,65.235,68.6733,65.9683,-3.5826,-2.057,-10.0291,2.0947,-4.8175,-5.1123,-18.1217

PRICE_WINDOW_180_ROW_142=20260413,61.9,63.3,61.2,62.0,177000.0,62.82,64.7802,64.92,68.5383,66.0425,0.1616,-2.9734,-9.224,0.467,-4.2918,-4.4978,-17.9894

PRICE_WINDOW_180_ROW_143=20260414,62.2,63.8,61.7,63.7,600000.0,62.94,64.6902,64.695,68.39,66.1308,2.7419,0.9509,-6.5982,1.5306,-1.5307,-1.538,-15.7407

PRICE_WINDOW_180_ROW_144=20260415,64.3,64.3,63.4,63.5,281000.0,63.06,64.591,64.405,68.2417,66.2175,-0.314,0.9539,-8.3694,0.7192,-1.6891,-1.4052,-16.0053

PRICE_WINDOW_180_ROW_145=20260416,63.5,63.5,62.8,63.2,147000.0,62.86,64.4751,64.135,68.0817,66.3017,-0.4724,-1.5576,-7.8717,0.3792,-1.9777,-1.4579,-16.4021

PRICE_WINDOW_180_ROW_146=20260417,62.9,63.6,62.9,63.0,129000.0,63.08,64.3522,63.855,67.9167,66.3842,-0.3165,1.7771,-8.1633,0.3327,-2.1012,-1.339,-16.6667

PRICE_WINDOW_180_ROW_147=20260420,63.0,63.0,62.2,62.4,308000.0,63.16,64.1895,63.665,67.76,66.4617,-0.9524,0.6452,-5.7402,0.8597,-2.7878,-1.987,-17.4603

PRICE_WINDOW_180_ROW_148=20260421,62.5,62.6,61.9,62.4,126000.0,62.9,64.0404,63.435,67.5983,66.5392,0.0,-2.0408,-6.8657,0.3558,-2.5615,-1.6316,-17.4603

PRICE_WINDOW_180_ROW_149=20260422,62.5,62.5,61.8,62.0,246000.0,62.6,63.8703,63.22,67.4217,66.6133,-0.641,-2.3622,-6.4857,0.6875,-2.9283,-1.9298,-17.9894

PRICE_WINDOW_180_ROW_150=20260423,61.8,61.9,60.8,61.4,233000.0,62.24,63.6645,63.01,67.2367,66.6825,-0.9677,-2.8481,-6.4024,0.6626,-3.5569,-2.5551,-18.7831

PRICE_WINDOW_180_ROW_151=20260424,61.7,61.8,58.5,60.1,971000.0,61.66,63.3674,62.73,67.0167,66.7408,-2.1173,-4.6032,-8.5236,2.5818,-5.1563,-4.1926,-20.5026

PRICE_WINDOW_180_ROW_152=20260427,59.4,59.4,58.4,58.4,518000.0,60.86,62.9535,62.385,66.7367,66.785,-2.8286,-6.4103,-10.5666,1.4021,-7.2331,-6.3878,-22.7513

PRICE_WINDOW_180_ROW_153=20260428,58.3,59.0,58.3,58.8,130000.0,60.14,62.6074,62.205,66.4983,66.8325,0.6849,-5.7692,-5.7692,0.374,-6.0813,-5.4738,-20.7547

PRICE_WINDOW_180_ROW_154=20260429,58.8,59.6,58.7,59.6,153000.0,59.66,62.3568,62.09,66.2883,66.8867,1.3605,-3.871,-3.7157,0.4423,-4.4209,-4.0103,-19.6765

PRICE_WINDOW_180_ROW_155=20260430,59.9,60.0,58.9,58.9,128000.0,59.16,62.0687,61.93,66.055,66.935,-1.1745,-4.0717,-5.153,0.3783,-5.1051,-4.8926,-20.6199

PRICE_WINDOW_180_ROW_156=20260504,59.0,59.0,58.3,58.4,348000.0,58.82,61.763,61.69,65.8283,66.9792,-0.8489,-2.8286,-7.5949,1.0631,-5.445,-5.3331,-19.8903

PRICE_WINDOW_180_ROW_157=20260505,58.4,58.8,58.0,58.3,172000.0,58.8,61.4744,61.41,65.6017,67.0225,-0.1712,-0.1712,-8.7637,0.53,-5.1638,-5.0643,-20.0274

PRICE_WINDOW_180_ROW_158=20260506,58.1,58.1,56.5,56.8,762000.0,58.4,61.0849,61.095,65.3433,67.0533,-2.5729,-3.4014,-9.9842,2.1306,-7.0146,-7.03,-22.085

PRICE_WINDOW_180_ROW_159=20260507,56.5,56.7,55.4,56.5,564000.0,57.78,60.7028,60.775,65.0983,67.0267,-0.5282,-5.2013,-10.1749,1.5046,-6.9235,-7.0341,-21.5278

PRICE_WINDOW_180_ROW_160=20260508,55.9,56.5,55.3,56.0,366000.0,57.2,60.3109,60.365,64.8483,66.9967,-0.885,-4.9236,-12.7726,1.0239,-7.1478,-7.231,-22.2222

PRICE_WINDOW_180_ROW_161=20260511,55.8,55.8,55.0,55.3,839000.0,56.58,59.8933,60.035,64.5917,66.9642,-1.25,-5.3082,-10.6624,2.3312,-7.6692,-7.8871,-23.1944

PRICE_WINDOW_180_ROW_162=20260512,55.2,55.9,55.0,55.8,259000.0,56.08,59.5522,59.725,64.3433,66.9358,0.9042,-4.2882,-10.0,0.7115,-6.3007,-6.5718,-22.5

PRICE_WINDOW_180_ROW_163=20260513,55.3,55.5,55.3,55.3,175000.0,55.78,59.1979,59.305,64.085,66.8883,-0.8961,-2.6408,-13.1868,0.5106,-6.5844,-6.7532,-22.9805

PRICE_WINDOW_180_ROW_164=20260514,55.3,55.6,54.9,55.3,447000.0,55.54,58.873,58.895,63.8233,66.8225,0.0,-2.1239,-12.9134,1.2733,-6.069,-6.1041,-22.9805

PRICE_WINDOW_180_ROW_165=20260515,55.0,55.5,54.7,54.8,307000.0,55.3,58.5336,58.475,63.5583,66.7408,-0.9042,-2.1429,-13.2911,0.855,-6.3786,-6.2847,-21.826

PRICE_WINDOW_180_ROW_166=20260518,54.5,54.7,53.9,54.4,142000.0,55.12,58.1891,58.045,63.31,66.6483,-0.7299,-1.6275,-13.6508,0.3948,-6.5118,-6.2796,-22.1745

PRICE_WINDOW_180_ROW_167=20260519,54.4,54.8,54.1,54.5,152000.0,54.86,57.8817,57.65,63.0917,66.555,0.1838,-2.3297,-12.6603,0.4319,-5.8425,-5.464,-22.0315

PRICE_WINDOW_180_ROW_168=20260520,54.5,54.5,54.0,54.1,123000.0,54.62,57.5666,57.235,62.8667,66.445,-0.7339,-2.17,-13.3013,0.3497,-6.0218,-5.4774,-22.6037

PRICE_WINDOW_180_ROW_169=20260521,54.1,54.5,54.1,54.1,177000.0,54.38,57.2777,56.84,62.64,66.3342,0.0,-2.17,-12.7419,0.5082,-5.5479,-4.8205,-22.6037

PRICE_WINDOW_180_ROW_170=20260522,54.4,54.4,54.1,54.4,54000.0,54.3,57.0379,56.49,62.4117,66.2242,0.5545,-0.7299,-11.4007,0.1591,-4.6248,-3.6998,-22.1745

PRICE_WINDOW_180_ROW_171=20260525,54.6,54.6,53.7,54.2,54000.0,54.26,56.8014,56.195,62.18,66.1133,-0.3676,-0.3676,-9.817,0.184,-4.5798,-3.5501,-22.4607

PRICE_WINDOW_180_ROW_172=20260526,54.2,54.2,53.2,53.5,54000.0,54.06,56.5263,55.95,61.9467,66.0008,-1.2915,-1.8349,-8.3904,0.1998,-5.3538,-4.3789,-23.4621

PRICE_WINDOW_180_ROW_173=20260527,53.3,53.3,52.3,52.7,53000.0,53.78,56.2074,55.645,61.6783,65.8867,-1.4953,-2.5878,-10.3741,0.1989,-6.2401,-5.2925,-24.6066

PRICE_WINDOW_180_ROW_174=20260528,52.7,53.0,52.3,52.6,53000.0,53.48,55.9068,55.295,61.4183,65.7683,-0.1898,-2.7726,-11.745,0.2027,-5.9148,-4.8739,-24.7496

PRICE_WINDOW_180_ROW_175=20260529,52.4,53.1,52.4,53.1,53000.0,53.22,55.6729,55.005,61.175,65.655,0.9506,-2.3897,-9.8472,0.2057,-4.6215,-3.4633,-24.0343

PRICE_WINDOW_180_ROW_176=20260601,53.3,53.3,52.0,52.4,52.0,52.86,55.4002,54.705,60.9233,65.5192,-1.3183,-3.321,-10.274,0.0002,-5.4154,-4.2135,-25.0358

PRICE_WINDOW_180_ROW_177=20260602,52.5,52.8,52.1,52.8,52.0,52.72,55.1835,54.43,60.6533,65.3908,0.7634,-1.3084,-9.434,0.0002,-4.3192,-2.9947,-24.4635

PRICE_WINDOW_180_ROW_178=20260603,52.7,53.4,52.5,53.3,53000.0,52.84,55.0265,54.255,60.4133,65.2675,0.947,1.1385,-6.162,0.2701,-3.1376,-1.7602,-23.7482

PRICE_WINDOW_180_ROW_179=20260604,52.7,53.4,52.5,53.3,53000.0,52.98,54.8826,54.095,60.2017,65.1417,0.0,1.3308,-5.6637,0.3105,-2.8837,-1.4696,-23.7482

PRICE_WINDOW_180_ROW_180=20260605,53.1,53.2,52.7,53.1,53000.0,52.98,54.7341,53.95,59.965,65.01,-0.3752,0.0,-5.1786,0.3418,-2.9855,-1.5755,-24.0343
