date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,213.0,217.5,212.0,216.5,379000.0,215.3,215.7249,219.8,205.9,185.525,1.6432,0.6977,-1.3667,0.6686,0.3593,-1.5014,-9.6033
20260521,219.5,220.5,216.0,220.5,452000.0,215.4,216.1228,219.675,206.6,186.0167,1.8476,0.2273,-1.1211,0.8013,2.0253,0.3756,-7.9332
20260522,220.5,221.0,216.5,218.5,218000.0,216.2,216.3209,219.625,206.9917,186.5125,-0.907,1.8648,-0.4556,0.406,1.0074,-0.5122,-8.7683
20260525,221.5,221.5,217.5,221.0,220000.0,217.9,216.7108,219.425,207.475,187.0333,1.1442,4.0,-1.7778,0.4231,1.9792,0.7178,-7.7244
20260526,222.0,227.0,219.5,221.0,222000.0,219.5,217.0682,219.4,207.925,187.5417,0.0,3.7559,-0.2257,0.4402,1.8113,0.7293,-7.7244
20260527,225.0,230.5,222.0,223.0,226000.0,220.8,217.5626,219.525,208.4167,188.0833,0.905,3.0023,1.1338,0.4486,2.4993,1.583,-6.8894
20260528,226.0,235.0,224.0,227.5,229000.0,222.2,218.3907,220.05,209.0417,188.6667,2.0179,3.1746,4.8387,0.4523,4.1711,3.3856,-5.0104
20260529,220.0,234.5,220.0,233.0,229000.0,225.1,219.6081,220.65,209.7417,189.2833,2.4176,6.6362,5.4299,0.4575,6.0981,5.5971,-2.714
20260601,233.0,233.0,225.5,227.5,228.0,226.4,220.2658,220.1,210.35,189.8458,-2.3605,2.9412,-4.6122,0.0005,3.2843,3.3621,-5.0104
20260602,227.5,227.5,220.5,221.5,223.0,226.5,220.3686,219.9,210.725,190.3542,-2.6374,0.2262,-1.7738,0.0006,0.5134,0.7276,-7.5157
20260603,223.0,223.5,218.5,220.0,220000.0,225.9,220.3379,219.85,211.1083,190.8625,-0.6772,-1.3453,-0.4525,0.6334,-0.1534,0.0682,-8.142
20260604,223.0,223.5,218.5,220.0,220000.0,224.4,220.3097,219.55,211.55,191.3625,0.0,-3.2967,-2.6549,0.6909,-0.1406,0.205,-8.142
20260605,223.0,223.0,218.0,220.5,220000.0,221.9,220.3256,219.7,211.9,191.875,0.2273,-5.3648,1.3793,0.7401,0.0792,0.3641,-7.9332
