date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20250930,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251001,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251002,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251003,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251007,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251008,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251009,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251013,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251014,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251016,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251020,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251021,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251022,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251023,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251027,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251028,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251029,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251030,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251031,117.0,117.5,107.0,110.0,9205564.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.383
20251103,97.0,97.9,90.0,90.0,4468000.0,106.0,108.3333,109.0,109.6667,109.8333,-18.1818,-18.1818,-18.1818,0.4982,-16.9231,-17.4312,-23.4043
20251104,89.0,90.0,83.7,84.9,4284000.0,100.98,106.3806,107.745,109.2483,109.6242,-5.6667,-22.8182,-22.8182,0.4911,-20.1922,-21.2028,-27.7447
20251105,84.1,88.7,83.6,86.1,3098000.0,96.2,104.6905,106.55,108.85,109.425,1.4134,-21.7273,-21.7273,0.3681,-17.7576,-19.1929,-26.7234
20251106,86.9,89.7,85.4,85.9,2021000.0,91.38,103.1246,105.345,108.4483,109.2242,-0.2323,-21.9091,-21.9091,0.2508,-16.7027,-18.4584,-26.8936
20251107,85.6,88.0,81.5,81.9,1858000.0,85.76,101.3559,103.94,107.98,108.99,-4.6566,-25.5455,-25.5455,0.2416,-19.1956,-21.2045,-30.2979
20251110,82.9,83.7,81.4,82.1,952000.0,84.18,99.7513,102.545,107.515,108.7575,0.2442,-8.7778,-25.3636,0.1308,-17.6953,-19.9376,-30.1277
20251111,83.1,85.4,82.2,82.6,984000.0,83.72,98.322,101.175,107.0583,108.5292,0.609,-2.7091,-24.9091,0.1433,-15.9903,-18.3593,-29.7021
20251112,83.8,84.6,82.3,82.6,557000.0,83.02,97.0118,99.805,106.6017,108.3008,0.0,-4.065,-24.9091,0.0866,-14.8557,-17.2386,-29.7021
20251113,83.0,84.8,82.3,84.2,835000.0,82.68,95.9442,98.515,106.1717,108.0858,1.937,-1.979,-23.4545,0.1388,-12.2406,-14.5308,-28.3404
20251114,83.0,87.5,81.5,81.5,1836000.0,82.6,94.7405,97.09,105.6967,107.8483,-3.2067,-0.4884,-25.9091,0.3251,-13.9755,-16.0573,-30.6383
20251117,82.4,83.0,80.1,80.9,707000.0,82.36,93.5871,95.635,105.2117,107.6058,-0.7362,-1.4616,-26.4545,0.1354,-13.5565,-15.4075,-31.1489
20251118,80.6,86.0,80.3,81.0,1312000.0,82.04,92.5382,94.185,104.7283,107.3642,0.1236,-1.937,-26.3636,0.2718,-12.4686,-13.999,-31.0638
20251119,81.4,81.4,77.4,78.7,1456000.0,81.26,91.385,92.62,104.2067,107.1033,-2.8395,-4.7215,-28.4545,0.3279,-13.8808,-15.0292,-33.0213
20251120,80.0,82.9,78.9,80.6,843000.0,80.54,90.4863,91.15,103.7167,106.8583,2.4142,-4.2755,-26.7273,0.2096,-10.9257,-11.5743,-31.4043
20251121,79.0,80.2,77.4,77.6,636000.0,79.76,89.4124,89.53,103.1767,106.5883,-3.7221,-4.7853,-29.4545,0.177,-13.2111,-13.3251,-33.9574
20251124,78.5,79.0,77.4,78.5,240000.0,79.28,88.503,87.955,102.6517,106.3258,1.1598,-2.9666,-28.6364,0.0763,-11.3025,-10.7498,-33.1915
20251125,79.3,80.1,78.3,78.3,343000.0,78.74,87.6528,86.37,102.1233,106.0617,-0.2548,-3.3333,-28.8182,0.1269,-10.6703,-9.3435,-33.3617
20251126,79.5,81.9,79.5,81.0,458000.0,79.2,87.0984,84.92,101.64,105.82,3.4483,2.9225,-26.3636,0.2022,-7.0017,-4.6161,-31.0638
20251127,81.6,81.9,79.2,79.6,305000.0,79.0,86.4735,83.4,101.1333,105.5667,-1.7284,-1.2407,-27.6364,0.1676,-7.9487,-4.5564,-32.2553
20251128,80.0,80.6,79.6,79.9,227000.0,79.46,85.9257,81.895,100.6317,105.3158,0.3769,2.9639,-27.3636,0.1656,-7.0127,-2.436,-32.0
20251201,80.2,80.2,78.0,78.4,370000.0,79.44,85.2986,81.315,100.105,105.0525,-1.8773,-0.1274,-12.8889,0.3173,-8.0876,-3.5848,-33.2766
20251202,79.3,80.2,78.8,79.3,172000.0,79.64,84.7987,81.035,99.5933,104.7967,1.148,1.2771,-6.596,0.1791,-6.4844,-2.1411,-32.5106
20251203,79.5,81.3,79.5,81.3,364000.0,79.7,84.5071,80.795,99.115,104.5575,2.5221,0.3704,-5.5749,0.4419,-3.7951,0.625,-30.8085
20251204,82.4,82.4,80.0,80.4,304000.0,79.86,84.1649,80.52,98.6217,104.3108,-1.107,1.005,-6.4028,0.412,-4.4732,-0.149,-31.5745
20251205,80.5,81.1,79.7,81.0,189000.0,80.08,83.9011,80.475,98.1383,104.0692,0.7463,1.3767,-1.0989,0.2888,-3.4578,0.6524,-31.0638
20251208,81.0,81.3,80.2,80.5,179000.0,80.5,83.6177,80.395,97.6467,103.8233,-0.6173,2.6786,-1.9488,0.2907,-3.7285,0.1306,-31.4894
20251209,82.9,82.9,80.0,81.1,243000.0,80.86,83.4079,80.32,97.165,103.5825,0.7453,2.2699,-1.816,0.4198,-2.767,0.9711,-30.9787
20251210,81.8,82.3,79.8,79.8,302000.0,80.56,83.1072,80.18,96.6617,103.3308,-1.603,-1.845,-3.3898,0.5335,-3.9795,-0.4739,-32.0851
20251211,79.8,80.0,77.8,78.1,414000.0,80.1,82.69,79.875,96.13,103.065,-2.1303,-2.8607,-7.2447,0.7596,-5.5508,-2.2222,-33.5319
20251212,78.8,78.8,77.0,78.2,392000.0,79.54,82.3158,79.71,95.6,102.8,0.128,-3.4568,-4.0491,0.8291,-5.0,-1.8944,-33.4468
20251215,77.1,78.2,76.3,77.7,151000.0,78.98,81.9312,79.55,95.0617,102.5308,-0.6394,-3.4783,-3.9555,0.3393,-5.1643,-2.3256,-33.8723
20251216,77.7,77.7,75.3,76.2,287000.0,78.0,81.4536,79.31,94.4983,102.2492,-1.9305,-6.0419,-5.9259,0.7289,-6.4498,-3.9213,-35.1489
20251217,76.0,79.8,76.0,77.3,251000.0,77.5,81.1074,79.24,93.9533,101.9767,1.4436,-3.1328,-1.7789,0.7526,-4.6943,-2.4483,-34.2128
20251218,77.1,78.6,76.9,77.8,138000.0,77.44,80.8318,79.1,93.4167,101.7083,0.6468,-0.3841,-3.4739,0.4627,-3.7508,-1.6435,-33.7872
20251219,78.3,78.9,77.0,77.2,188000.0,77.24,80.5292,79.08,92.87,101.435,-0.7712,-1.2788,-0.5155,0.6815,-4.1341,-2.3773,-34.2979
20251222,78.1,78.7,77.7,78.0,120000.0,77.3,80.3184,79.055,92.3367,101.1683,1.0363,0.3861,-0.6369,0.4447,-2.8865,-1.3345,-33.617
20251223,78.6,79.1,76.7,76.7,183000.0,77.4,80.0169,78.975,91.7817,100.8908,-1.6667,0.6562,-2.0434,0.6989,-4.1452,-2.8807,-34.7234
20251224,76.7,77.5,75.8,75.8,197000.0,77.1,79.6655,78.715,91.2117,100.6058,-1.1734,-1.9405,-6.4198,0.7918,-4.8521,-3.7032,-35.4894
20251226,76.0,77.2,76.0,76.4,239000.0,76.82,79.3933,78.555,90.6517,100.3258,0.7916,-1.7995,-4.0201,0.9735,-3.7703,-2.7433,-34.9787
20251229,77.2,77.4,76.0,76.0,172000.0,76.58,79.1106,78.36,90.085,100.0425,-0.5236,-1.5544,-4.8811,0.7085,-3.9319,-3.0117,-35.3191
20251230,75.6,75.8,74.5,75.0,217000.0,75.98,78.768,78.19,89.5017,99.7508,-1.3158,-3.8462,-4.3367,0.923,-4.7837,-4.0798,-36.1702
20251231,75.6,76.9,75.1,76.0,139000.0,75.84,78.5373,78.025,88.935,99.4675,1.3333,-0.9126,-4.1614,0.5954,-3.2307,-2.5953,-35.3191
20260102,76.5,78.1,76.5,77.5,243000.0,76.18,78.4509,77.835,88.3933,99.1967,1.9737,2.2427,-4.674,1.0686,-1.2121,-0.4304,-34.0426
20260105,77.9,77.9,73.7,74.2,550000.0,75.74,78.0967,77.525,87.7967,98.8983,-4.2581,-2.8796,-7.7114,2.2945,-4.9895,-4.2889,-36.8511
20260106,74.2,75.9,74.1,74.6,207000.0,75.46,77.8053,77.205,87.2067,98.6033,0.5391,-1.8421,-7.9012,0.8603,-4.1196,-3.3741,-36.5106
20260107,74.5,76.5,74.4,76.1,215000.0,75.68,77.6632,76.985,86.6417,98.3208,2.0107,1.4667,-5.4658,0.887,-2.0127,-1.1496,-35.234
20260108,76.1,76.2,74.5,74.6,591000.0,75.4,77.4079,76.66,86.0517,98.0258,-1.9711,-1.8421,-8.0148,2.2748,-3.6274,-2.6872,-36.5106
20260109,74.4,75.1,73.3,74.3,171000.0,74.76,77.1489,76.385,85.4567,97.7283,-0.4021,-4.129,-6.8922,0.6752,-3.6927,-2.7296,-36.766
20260112,74.5,76.5,74.5,75.2,291000.0,74.96,76.9865,76.24,84.8767,97.4383,1.2113,1.3477,-3.7132,1.1777,-2.3205,-1.3641,-36.0
20260113,76.4,78.8,75.6,77.4,845000.0,75.52,77.021,76.2,84.3333,97.1667,2.9255,3.7534,-1.023,3.1325,0.4921,1.5748,-34.1277
20260114,78.1,79.6,76.9,78.0,703000.0,75.9,77.1025,76.215,83.8,96.9,0.7752,2.4967,0.3861,2.3642,1.164,2.3421,-33.617
20260115,78.0,85.4,77.8,84.9,2775000.0,77.96,77.7523,76.65,83.3817,96.6908,8.8462,13.807,11.4173,6.5797,9.1929,10.7632,-27.7447
20260116,84.5,84.5,81.7,81.8,1570000.0,79.46,78.0896,76.875,82.9117,96.4558,-3.6514,10.0942,5.8215,3.2192,4.7514,6.4065,-30.383
20260119,81.5,84.8,80.5,83.3,996000.0,81.08,78.5238,77.15,82.4667,96.2333,1.8337,10.7713,7.0694,1.8771,6.0824,7.9715,-29.1064
20260120,83.3,87.2,82.1,85.2,945000.0,82.64,79.0802,77.55,82.0533,96.0267,2.2809,10.0775,10.3627,1.6624,7.7388,9.8646,-27.4894
20260121,84.9,86.5,83.3,84.8,893000.0,84.0,79.5568,77.89,81.6333,95.8167,-0.4695,8.7179,8.7179,1.4709,6.5905,8.8715,-27.8298
20260122,86.8,88.2,84.4,84.4,1016000.0,83.9,79.9604,78.275,81.2067,95.6033,-0.4717,-0.5889,10.0391,1.5661,5.5522,7.825,-28.1702
20260123,85.9,85.9,80.5,82.4,1098000.0,84.02,80.1637,78.605,80.7467,95.3733,-2.3697,0.7335,8.7071,1.5826,2.7896,4.8279,-29.8723
20260126,82.5,84.5,82.4,84.2,376000.0,84.2,80.5001,78.995,80.3167,95.1583,2.1845,1.0804,10.2094,0.5366,4.5962,6.589,-28.3404
20260127,84.6,84.7,82.7,84.0,361000.0,83.96,80.7917,79.395,79.8833,94.9417,-0.2375,-1.4085,10.5263,0.5084,3.971,5.8001,-14.1982
20260128,84.0,85.0,83.0,83.2,491000.0,83.64,80.9924,79.805,79.77,94.7183,-0.9524,-1.8868,10.9333,0.6784,2.7256,4.2541,-7.5556
20260129,83.0,84.9,81.2,84.6,632000.0,83.68,81.2931,80.235,79.765,94.5067,1.6827,0.237,11.3158,0.8444,4.0679,5.4403,-5.6856
20260130,84.6,84.6,81.5,84.2,649000.0,84.04,81.5353,80.57,79.7333,94.2917,-0.4728,2.1845,8.6452,0.8442,3.2681,4.5054,-6.1315
20260202,82.9,83.0,80.2,80.2,480000.0,83.24,81.424,80.87,79.6383,94.0433,-4.7506,-4.7506,8.0863,0.6272,-1.5033,-0.8285,-9.0703
20260203,81.2,83.2,80.6,81.0,278000.0,82.64,81.3887,81.19,79.6233,93.8017,0.9975,-3.5714,8.5791,0.3616,-0.4776,-0.234,-8.1633
20260204,80.2,82.5,80.2,81.5,196000.0,82.3,81.398,81.46,79.6133,93.5642,0.6173,-2.0433,7.0959,0.2553,0.1253,0.0491,-7.5964
20260205,80.3,83.5,80.3,80.6,301000.0,81.5,81.3315,81.76,79.58,93.3192,-1.1043,-4.7281,8.0429,0.3995,-0.8994,-1.4188,-8.6168
20260206,79.5,79.5,76.1,77.6,618000.0,80.18,81.0205,81.925,79.4967,93.0492,-3.7221,-7.8385,4.4415,0.7967,-4.2218,-5.2792,-12.0181
20260209,78.0,79.8,78.0,78.5,157000.0,79.84,80.8105,82.09,79.4017,92.7867,1.1598,-2.1197,4.3883,0.2042,-2.8591,-4.3732,-10.9977
20260210,78.5,79.4,78.1,78.2,190000.0,79.28,80.5929,82.13,79.3467,92.5217,-0.3822,-3.4568,1.0336,0.2581,-2.9692,-4.7851,-11.3379
20260211,81.4,83.7,80.2,80.3,851000.0,79.04,80.5685,82.245,79.3367,92.2742,2.6854,-1.4724,2.9487,1.1444,-0.3333,-2.3649,-8.9569
20260223,82.9,86.0,81.8,85.8,1133000.0,80.08,81.0045,82.29,79.4167,92.0725,6.8493,6.4516,1.0601,1.7126,5.9201,4.2654,-2.7211
20260224,85.2,86.8,85.0,85.4,552000.0,81.64,81.3708,82.47,79.5283,91.8675,-0.4662,10.0515,4.401,0.904,4.9517,3.5528,-3.1746
20260225,86.0,86.4,84.2,85.6,507000.0,83.06,81.7232,82.585,79.6117,91.6642,0.2342,9.0446,2.7611,0.8649,4.7438,3.6508,-2.9478
20260226,85.6,88.8,85.0,88.4,1092000.0,85.1,82.2796,82.745,79.7917,91.4842,3.271,13.0435,3.7559,1.8398,7.4385,6.8342,-0.4505
20260302,85.8,89.7,85.5,88.2,663000.0,86.68,82.773,82.915,79.9533,91.3025,-0.2262,9.8381,4.0094,1.1391,6.5565,6.374,-1.6722
20260303,90.5,90.5,84.2,84.8,699000.0,86.48,82.9419,82.935,80.0617,91.0925,-3.8549,-1.1655,0.4739,1.2345,2.2403,2.2487,-6.2983
20260304,83.9,84.2,79.0,79.0,904000.0,85.2,82.6134,82.765,80.0283,90.8342,-6.8396,-7.4941,-4.1262,1.6244,-4.3739,-4.549,-12.7072
20260305,82.0,82.8,79.7,81.8,478000.0,84.44,82.5456,82.645,80.065,90.5992,3.5443,-4.4393,-2.8504,0.8511,-0.9033,-1.0224,-9.6133
20260306,81.2,82.3,80.7,81.6,128000.0,83.08,82.4668,82.525,80.0933,90.3625,-0.2445,-7.6923,-2.8571,0.2327,-1.0511,-1.1209,-9.8343
20260309,76.1,77.2,74.2,76.7,750000.0,80.78,81.9862,82.2,80.065,90.085,-6.0049,-13.0385,-7.8125,1.3324,-6.4477,-6.691,-15.2486
20260310,78.5,79.4,77.3,78.3,268000.0,79.48,81.6791,81.885,80.0483,89.8208,2.086,-7.6651,-7.4468,0.492,-4.137,-4.3781,-13.4807
20260311,80.0,82.1,79.8,81.2,423000.0,79.92,81.6391,81.735,80.0467,89.5808,3.7037,2.7848,-3.5629,0.793,-0.5379,-0.6546,-10.2762
20260312,80.4,80.6,78.5,79.9,403000.0,79.54,81.4942,81.72,80.0383,89.33,-1.601,-2.3227,-0.3741,0.761,-1.9562,-2.2271,-11.7127
20260313,79.5,81.3,78.0,80.0,232000.0,79.22,81.3697,81.67,80.0217,89.08,0.1252,-1.9608,-1.2346,0.44,-1.6833,-2.0448,-11.6022
20260316,80.7,80.7,77.5,78.2,429000.0,79.52,81.1056,81.505,79.9833,88.815,-2.25,1.9557,-4.0491,0.7961,-3.5824,-4.055,-13.5912
20260317,78.4,83.3,78.3,80.5,640000.0,79.96,81.0551,81.5,79.9733,88.5692,2.9412,2.8097,-0.1241,1.1514,-0.6848,-1.227,-11.0497
20260318,81.7,81.7,79.7,80.5,301000.0,79.82,81.0088,81.645,79.985,88.3233,0.0,-0.8621,3.7371,0.5574,-0.6281,-1.4024,-11.0497
20260319,80.2,80.2,77.4,77.5,589000.0,79.34,80.7164,81.595,79.975,88.0525,-3.7267,-3.0038,-1.2739,1.0488,-3.9849,-5.0187,-14.3646
20260320,78.5,79.1,76.8,78.7,375000.0,79.08,80.5484,81.62,79.9833,87.7917,1.5484,-1.625,0.6394,0.6569,-2.2948,-3.5776,-13.0387
20260323,77.0,77.3,74.6,74.6,564000.0,78.36,80.0527,81.335,79.9317,87.4967,-5.2097,-4.6036,-7.0984,1.0135,-6.8114,-8.2806,-17.5691
20260324,76.8,77.2,74.5,75.3,303000.0,77.32,79.6566,80.81,79.9167,87.2075,0.9383,-6.4596,-12.2378,0.5883,-5.4693,-6.8185,-16.7956
20260325,77.3,78.4,76.8,77.8,194000.0,76.78,79.5019,80.43,79.925,86.9392,3.3201,-3.354,-8.8993,0.3903,-2.1407,-3.2699,-14.0331
20260326,78.1,78.4,76.3,76.3,163000.0,76.54,79.2351,79.965,79.9,86.6583,-1.928,-1.5484,-10.8645,0.3397,-3.7043,-4.5833,-15.6906
20260327,76.0,76.8,74.2,76.5,156000.0,76.1,79.0072,79.37,79.8883,86.3792,0.2621,-2.7954,-13.4615,0.3602,-3.1733,-3.616,-15.4696
20260330,76.2,76.2,73.8,74.6,307000.0,76.1,78.6399,78.69,79.8317,86.0842,-2.4837,0.0,-15.4195,0.7392,-5.1372,-5.1976,-17.5691
20260331,73.7,74.6,72.2,72.6,298000.0,75.56,78.1366,78.08,79.7633,85.7725,-2.681,-3.5857,-14.3868,0.754,-7.0858,-7.0184,-19.779
20260401,74.5,74.8,73.1,73.1,215000.0,74.62,77.7169,77.785,79.7183,85.465,0.6887,-6.0411,-7.4684,0.5959,-5.9406,-6.023,-19.2265
20260402,73.3,73.8,71.8,71.8,178000.0,73.72,77.2238,77.285,79.6417,85.1467,-1.7784,-5.8978,-12.2249,0.5147,-7.0235,-7.0971,-20.663
20260407,72.1,74.7,71.6,74.6,216000.0,73.34,77.0051,76.935,79.6183,84.8517,3.8997,-2.4837,-8.5784,0.6168,-3.1234,-3.035,-17.5691
20260408,75.3,76.6,74.7,76.1,313000.0,73.64,76.9297,76.905,79.6367,84.5692,2.0107,2.0107,-0.7823,0.9533,-1.0785,-1.0467,-15.9116
20260409,76.3,76.7,74.6,75.8,215000.0,74.28,76.8356,76.78,79.6333,84.2842,-0.3942,4.4077,-3.1928,0.6601,-1.3478,-1.2764,-16.2431
20260410,76.5,78.7,75.8,78.7,477000.0,75.4,76.9909,76.655,79.6533,84.0233,3.8259,7.6607,-3.0788,1.4525,2.2198,2.6678,-13.0387
20260413,77.2,77.4,75.3,76.1,448000.0,76.26,76.9167,76.465,79.685,83.7408,-3.3037,5.9889,-4.7559,1.3549,-1.0618,-0.4773,-15.9116
20260414,76.3,77.2,76.3,76.5,257000.0,76.64,76.882,76.29,79.7167,83.4617,0.5256,2.5469,-4.375,0.7743,-0.4968,0.2753,-15.4696
20260415,76.7,77.3,75.9,75.9,329000.0,76.6,76.8001,76.175,79.7133,83.1775,-0.7843,-0.2628,-2.9412,1.0064,-1.1721,-0.361,-16.1326
20260416,76.0,77.7,76.0,77.5,255000.0,76.94,76.8585,76.025,79.7617,82.9067,2.108,2.2427,-3.7267,0.8289,0.8347,1.9402,-14.3646
20260417,77.0,79.7,77.0,79.0,404000.0,77.0,77.0369,75.95,79.84,82.6483,1.9355,0.3812,-1.8634,1.2916,2.5482,4.0158,-12.7072
20260420,78.6,79.9,78.1,79.6,416000.0,77.7,77.2505,76.055,79.9133,82.395,0.7595,4.5992,2.7097,1.3677,3.0414,4.6611,-12.0442
20260421,80.5,80.6,79.0,80.0,382000.0,78.4,77.4796,76.12,79.9567,82.145,0.5025,4.5752,1.6518,1.2545,3.2529,5.0972,-11.6022
20260422,79.8,84.4,79.8,83.1,1175000.0,79.84,77.948,76.545,80.0417,81.9208,3.875,9.4862,11.3941,3.5069,6.6095,8.5636,-8.1768
20260423,85.0,85.5,77.5,79.4,997000.0,80.22,78.069,76.75,79.95,81.6658,-4.4525,2.4516,5.4449,2.6964,1.7049,3.4528,-12.2652
20260424,80.0,81.9,79.2,79.5,475000.0,80.32,78.1882,76.835,79.9117,81.4117,0.1259,0.6329,2.1851,1.2376,1.6777,3.4685,-12.1547
20260427,80.6,80.6,76.5,77.3,368000.0,79.86,78.1142,76.885,79.8117,81.1392,-2.7673,-2.8894,1.3106,0.9339,-1.0424,0.5398,-14.5856
20260428,78.1,79.1,77.5,77.8,162000.0,79.42,78.088,76.95,79.6883,80.8708,0.6468,-2.75,1.6993,0.4108,-0.3689,1.1046,-14.0331
20260429,77.3,78.4,76.6,77.6,299000.0,78.32,78.0474,77.1,79.5683,80.6008,-0.2571,-6.6185,4.0214,0.759,-0.5732,0.6485,-14.2541
20260430,77.8,79.3,77.3,77.4,246000.0,77.92,77.9934,77.34,79.4517,80.3292,-0.2577,-2.5189,6.6116,0.6286,-0.7609,0.0776,-14.4751
20260504,79.1,79.4,77.8,78.1,321000.0,77.64,78.0023,77.59,79.38,80.0633,0.9044,-1.761,6.8399,0.8093,0.1252,0.6573,-13.7017
20260505,77.8,84.7,77.8,81.9,691000.0,78.56,78.3271,78.095,79.3417,79.8292,4.8656,5.9508,14.0669,1.6363,4.5615,4.8723,-9.5028
20260506,82.0,82.5,79.8,80.9,595000.0,79.18,78.5415,78.41,79.29,79.5867,-1.221,3.9846,8.445,1.3484,3.0028,3.1756,-10.6077
20260507,81.5,82.2,81.3,81.8,453000.0,80.02,78.8131,78.695,79.2667,79.5183,1.1125,5.4124,7.4901,1.0106,3.7899,3.9456,-9.6133
20260508,79.7,80.5,77.1,79.8,944000.0,80.5,78.8953,78.895,79.1867,79.4758,-2.445,3.1008,5.277,1.9476,1.1467,1.1471,-11.8232
20260511,79.9,84.3,79.0,82.4,756000.0,81.36,79.1874,79.08,79.1567,79.445,3.2581,5.5058,4.7014,1.5161,4.057,4.1983,-8.9503
20260512,83.2,84.5,81.4,84.5,954000.0,81.88,79.6301,79.5,79.2283,79.4333,2.5485,3.1746,11.0381,1.8208,6.1157,6.2893,-6.6298
20260513,84.8,85.0,81.0,82.0,642000.0,82.1,79.8276,79.775,79.245,79.4342,-2.9586,1.3597,7.1895,1.1819,2.7214,2.7891,-9.3923
