# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250917,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_015=20250918,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_016=20250919,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_017=20250922,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_018=20250923,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_019=20250924,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_020=20250925,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_021=20250926,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_022=20250930,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_023=20251001,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_024=20251002,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_025=20251003,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_026=20251007,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_027=20251008,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_028=20251009,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_029=20251013,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_030=20251014,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_031=20251016,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_032=20251020,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_033=20251021,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_034=20251022,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_035=20251023,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_036=20251027,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_037=20251028,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_038=20251029,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_039=20251030,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_040=20251031,48.35,48.85,47.6,48.5,776811.0,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.7165

PRICE_WINDOW_180_ROW_041=20251103,47.65,48.15,47.1,47.7,482000.0,48.34,48.4333,48.46,48.4867,48.4933,-1.6495,-1.6495,-1.6495,0.6325,-1.5141,-1.5683,-2.3541

PRICE_WINDOW_180_ROW_042=20251104,47.15,48.3,47.15,47.5,491000.0,48.14,48.3556,48.41,48.47,48.485,-0.4193,-2.0619,-2.0619,0.6566,-1.7693,-1.8798,-2.7636

PRICE_WINDOW_180_ROW_043=20251105,47.0,47.2,46.3,46.75,500000.0,47.79,48.2218,48.3225,48.4408,48.4704,-1.5789,-3.6082,-3.6082,0.6813,-3.0521,-3.2542,-4.2989

PRICE_WINDOW_180_ROW_044=20251106,47.05,47.35,46.3,47.05,660000.0,47.5,48.1241,48.25,48.4167,48.4583,0.6417,-2.9897,-2.9897,0.9065,-2.232,-2.487,-3.6847

PRICE_WINDOW_180_ROW_045=20251107,47.1,49.2,47.1,48.2,1360000.0,47.44,48.1304,48.235,48.4117,48.4558,2.4442,-0.6186,-0.6186,1.796,0.1445,-0.0726,-2.0325

PRICE_WINDOW_180_ROW_046=20251110,48.8,48.8,47.1,47.35,1019000.0,47.37,48.0654,48.1775,48.3925,48.4462,-1.7635,-0.7338,-2.3711,1.3245,-1.4884,-1.7176,-3.7602

PRICE_WINDOW_180_ROW_047=20251111,47.75,47.75,45.35,46.15,1649000.0,47.1,47.9058,48.06,48.3533,48.4267,-2.5343,-2.8421,-4.8454,2.0283,-3.6651,-3.9742,-6.1992

PRICE_WINDOW_180_ROW_048=20251112,46.3,47.25,46.2,46.5,514000.0,47.05,47.7886,47.96,48.32,48.41,0.7584,-0.5348,-4.1237,0.6426,-2.6965,-3.0442,-5.4878

PRICE_WINDOW_180_ROW_049=20251113,46.9,46.9,44.4,44.65,1241000.0,46.57,47.5271,47.7675,48.2558,48.3779,-3.9785,-5.101,-7.9381,1.5078,-6.0536,-6.5264,-9.248

PRICE_WINDOW_180_ROW_050=20251114,44.25,45.4,44.15,44.9,659000.0,45.91,47.3082,47.5875,48.1958,48.3479,0.5599,-6.8465,-7.4227,0.8065,-5.0904,-5.6475,-8.7398

PRICE_WINDOW_180_ROW_051=20251117,45.05,45.05,44.0,44.15,541000.0,45.27,47.045,47.37,48.1233,48.3117,-1.6704,-6.7582,-8.9691,0.6717,-6.1536,-6.7976,-10.2642

PRICE_WINDOW_180_ROW_052=20251118,44.05,44.15,42.95,42.95,642000.0,44.63,46.7037,47.0925,48.0308,48.2654,-2.718,-6.9339,-11.4433,0.8039,-8.0373,-8.7965,-12.7033

PRICE_WINDOW_180_ROW_053=20251119,43.0,43.4,41.7,42.1,571000.0,43.75,46.3201,46.7725,47.9242,48.2121,-1.979,-9.4624,-13.1959,0.7243,-9.1107,-9.9898,-14.4309

PRICE_WINDOW_180_ROW_054=20251120,42.45,43.5,42.45,42.9,425000.0,43.4,46.0351,46.4925,47.8308,48.1654,1.9002,-3.9194,-11.5464,0.5514,-6.8102,-7.7271,-12.8049

PRICE_WINDOW_180_ROW_055=20251121,42.25,42.6,41.05,41.3,518000.0,42.68,45.6405,46.1325,47.7108,48.1054,-3.7296,-8.0178,-14.8454,0.6836,-9.5102,-10.4753,-16.0569

PRICE_WINDOW_180_ROW_056=20251124,41.35,41.9,41.3,41.35,151000.0,42.12,45.2829,45.775,47.5917,48.0458,0.1211,-6.342,-14.7423,0.2078,-8.6853,-9.6668,-15.9553

PRICE_WINDOW_180_ROW_057=20251125,41.75,42.45,41.75,42.35,225000.0,42.0,45.0385,45.4675,47.4892,47.9946,2.4184,-1.397,-12.6804,0.3219,-5.9694,-6.8565,-13.9228

PRICE_WINDOW_180_ROW_058=20251126,42.45,42.9,42.45,42.9,176000.0,42.16,44.8603,45.1875,47.3958,47.9479,1.2987,1.9002,-11.5464,0.2631,-4.3698,-5.0622,-12.8049

PRICE_WINDOW_180_ROW_059=20251127,43.0,43.35,42.95,43.3,155000.0,42.24,44.7303,44.9275,47.3092,47.9046,0.9324,0.9324,-10.7216,0.243,-3.1976,-3.6225,-11.9919

PRICE_WINDOW_180_ROW_060=20251128,43.3,43.35,42.25,42.75,338000.0,42.53,44.5653,44.64,47.2133,47.8567,-1.2702,3.5109,-11.8557,0.5488,-4.0733,-4.2339,-13.1098

PRICE_WINDOW_180_ROW_061=20251201,42.7,42.75,41.6,41.8,235000.0,42.62,44.3348,44.345,47.1017,47.8008,-2.2222,1.0883,-12.369,0.3894,-5.7175,-5.7391,-15.0407

PRICE_WINDOW_180_ROW_062=20251202,41.95,42.1,41.5,41.7,470000.0,42.49,44.1153,44.055,46.9883,47.7442,-0.2392,-1.5348,-12.2105,0.7801,-5.4749,-5.3456,-15.2439

PRICE_WINDOW_180_ROW_063=20251203,41.95,42.85,41.95,42.2,268000.0,42.35,43.9557,43.8275,46.8833,47.6917,1.199,-1.6317,-9.7326,0.4536,-3.9942,-3.7134,-14.2276

PRICE_WINDOW_180_ROW_064=20251204,42.2,42.5,42.1,42.3,55000.0,42.15,43.8177,43.59,46.78,47.64,0.237,-2.3095,-10.0956,0.0981,-3.4636,-2.9594,-14.0244

PRICE_WINDOW_180_ROW_065=20251205,42.2,42.6,41.95,42.25,267000.0,42.05,43.687,43.2925,46.6758,47.5879,-0.1182,-1.1696,-12.3444,0.5277,-3.2894,-2.408,-14.126

PRICE_WINDOW_180_ROW_066=20251208,42.6,43.0,42.1,43.0,154000.0,42.29,43.6298,43.075,46.5842,47.5421,1.7751,2.8708,-9.1869,0.3328,-1.4435,-0.1741,-12.6016

PRICE_WINDOW_180_ROW_067=20251209,44.2,45.95,44.2,45.2,994000.0,42.99,43.7606,43.0275,46.5292,47.5146,5.1163,8.3933,-2.0585,2.3119,3.2892,5.0491,-8.1301

PRICE_WINDOW_180_ROW_068=20251210,45.65,45.9,44.75,45.4,877000.0,43.63,43.8973,42.9725,46.4775,47.4887,0.4425,7.5829,-2.3656,1.9572,3.4233,5.649,-7.7236

PRICE_WINDOW_180_ROW_069=20251211,45.55,45.85,44.2,44.3,426000.0,44.03,43.9308,42.955,46.4075,47.4538,-2.4229,4.7281,-0.7839,1.0458,0.8404,3.1312,-9.9593

PRICE_WINDOW_180_ROW_070=20251212,44.6,44.9,43.75,43.8,261000.0,44.34,43.9199,42.9,46.3292,47.4146,-1.1287,3.6686,-2.4499,0.6736,-0.273,2.0979,-10.9756

PRICE_WINDOW_180_ROW_071=20251215,43.35,45.0,43.35,45.0,360000.0,44.74,44.0099,42.9425,46.2708,47.3854,2.7397,4.6512,1.9253,0.9514,2.2497,4.7913,-8.5366

PRICE_WINDOW_180_ROW_072=20251216,44.95,45.45,43.75,43.75,489000.0,44.45,43.9883,42.9825,46.1917,47.3458,-2.7778,-3.208,1.8626,1.3189,-0.5417,1.7856,-11.0772

PRICE_WINDOW_180_ROW_073=20251217,44.1,44.35,42.85,42.85,539000.0,43.94,43.8934,43.02,46.0975,47.2988,-2.0571,-5.6167,1.7815,1.4601,-2.3771,-0.3952,-12.9065

PRICE_WINDOW_180_ROW_074=20251218,42.9,42.9,41.95,41.95,448000.0,43.47,43.7315,42.9725,45.9883,47.2442,-2.1004,-5.3047,-2.2145,1.2098,-4.0736,-2.3794,-14.7358

PRICE_WINDOW_180_ROW_075=20251219,42.1,43.85,42.1,43.6,640000.0,43.43,43.7205,43.0875,45.9067,47.2033,3.9333,-0.4566,5.569,1.7003,-0.2756,1.1894,-11.3821

PRICE_WINDOW_180_ROW_076=20251222,43.55,44.4,43.25,43.6,423000.0,43.15,43.7105,43.2,45.825,47.1625,0.0,-3.1111,5.4414,1.0846,-0.2527,0.9259,-11.3821

PRICE_WINDOW_180_ROW_077=20251223,43.65,43.7,43.25,43.55,305000.0,43.11,43.6971,43.26,45.7425,47.1213,-0.1147,-0.4571,2.8335,0.7741,-0.3366,0.6704,-11.4837

PRICE_WINDOW_180_ROW_078=20251224,43.5,43.7,42.85,42.85,297000.0,43.11,43.6265,43.2575,45.6483,47.0742,-1.6073,0.0,-0.1166,0.7424,-1.7799,-0.942,-12.9065

PRICE_WINDOW_180_ROW_079=20251226,43.1,43.1,42.0,42.35,337000.0,43.19,43.5201,43.21,45.5458,47.0229,-1.1669,0.9535,-2.194,0.8237,-2.6887,-1.9903,-13.9228

PRICE_WINDOW_180_ROW_080=20251229,42.05,42.55,42.0,42.35,232000.0,42.94,43.4226,43.19,45.4433,46.9717,0.0,-2.867,-0.9357,0.5745,-2.4702,-1.9449,-13.9228

PRICE_WINDOW_180_ROW_081=20251230,42.35,42.35,41.8,42.1,304000.0,42.64,43.3124,43.205,45.3367,46.9183,-0.5903,-3.4404,0.7177,0.7464,-2.7992,-2.5576,-14.4309

PRICE_WINDOW_180_ROW_082=20251231,42.1,42.45,41.9,42.0,212000.0,42.33,43.203,43.22,45.2283,46.8642,-0.2375,-3.5591,0.7194,0.5375,-2.7846,-2.8228,-14.6341

PRICE_WINDOW_180_ROW_083=20260102,42.4,43.55,42.4,43.4,543000.0,42.44,43.2194,43.28,45.1433,46.8217,3.3333,1.2835,2.8436,1.3304,0.4178,0.2773,-11.7886

PRICE_WINDOW_180_ROW_084=20260105,43.6,44.95,43.6,44.45,1276000.0,42.86,43.322,43.3875,45.0758,46.7879,2.4194,4.9587,5.0827,2.7195,2.6038,2.4489,-9.6545

PRICE_WINDOW_180_ROW_085=20260106,44.4,45.6,44.4,44.9,916000.0,43.37,43.4535,43.52,45.0158,46.7579,1.0124,6.0213,6.2722,1.826,3.3289,3.171,-8.7398

PRICE_WINDOW_180_ROW_086=20260107,45.0,48.0,44.7,47.2,1518000.0,44.39,43.7657,43.73,44.9942,46.7471,5.1225,12.114,9.7674,2.6639,7.847,7.9351,-4.065

PRICE_WINDOW_180_ROW_087=20260108,46.8,47.2,45.1,45.8,1010000.0,45.15,43.9352,43.76,44.9492,46.7246,-2.9661,9.0476,1.3274,1.7699,4.2444,4.6618,-6.9106

PRICE_WINDOW_180_ROW_088=20260109,44.35,46.6,43.5,46.5,806000.0,45.77,44.149,43.815,44.9158,46.7079,1.5284,7.1429,2.4229,1.4213,5.3253,6.128,-5.4878

PRICE_WINDOW_180_ROW_089=20260112,46.5,47.45,46.35,47.0,761000.0,46.28,44.3865,43.95,44.8908,46.6954,1.0753,5.7368,6.0948,1.3034,5.8879,6.9397,-4.4715

PRICE_WINDOW_180_ROW_090=20260113,47.0,47.0,45.65,46.1,686000.0,46.52,44.5293,44.065,44.8508,46.6754,-1.9149,2.6726,5.2511,1.1337,3.5273,4.6182,-6.3008

PRICE_WINDOW_180_ROW_091=20260114,46.0,46.0,43.3,43.7,1769000.0,45.82,44.4602,44.0,44.7708,46.6354,-5.2061,-7.4153,-2.8889,2.6186,-1.7099,-0.6818,-11.1789

PRICE_WINDOW_180_ROW_092=20260115,43.7,44.1,43.05,43.9,581000.0,45.44,44.4135,44.0075,44.6942,46.5971,0.4577,-4.1485,0.3429,0.8542,-1.1563,-0.2443,-10.7724

PRICE_WINDOW_180_ROW_093=20260116,43.95,44.1,43.3,43.6,449000.0,44.86,44.3457,44.045,44.6125,46.5562,-0.6834,-6.2366,1.7503,0.6645,-1.6817,-1.0103,-11.3821

PRICE_WINDOW_180_ROW_094=20260119,43.6,44.3,43.3,44.25,345000.0,44.31,44.3378,44.16,44.5417,46.5208,1.4908,-5.8511,5.4827,0.5145,-0.1979,0.2038,-10.061

PRICE_WINDOW_180_ROW_095=20260120,44.25,44.7,43.85,44.45,404000.0,43.98,44.3471,44.2025,44.4742,46.4871,0.452,-3.5792,1.9495,0.6133,0.232,0.5599,-9.6545

PRICE_WINDOW_180_ROW_096=20260121,44.45,44.45,42.6,43.0,780000.0,43.84,44.2349,44.1725,44.3825,46.4412,-3.2621,-1.6018,-1.3761,1.1529,-2.7916,-2.6544,-12.6016

PRICE_WINDOW_180_ROW_097=20260122,43.15,43.25,42.6,42.75,368000.0,43.61,44.1111,44.1325,44.2867,46.3933,-0.5814,-2.6196,-1.837,0.5414,-3.0857,-3.1326,-13.1098

PRICE_WINDOW_180_ROW_098=20260123,43.0,43.5,42.8,43.25,261000.0,43.54,44.0394,44.1525,44.1992,46.3496,1.1696,-0.8028,0.9335,0.385,-1.7924,-2.0441,-12.0935

PRICE_WINDOW_180_ROW_099=20260126,42.95,43.35,42.9,43.25,240000.0,43.34,43.9736,44.1975,44.1117,46.3058,0.0,-2.2599,2.1251,0.3566,-1.6455,-2.1438,-12.0935

PRICE_WINDOW_180_ROW_100=20260127,43.5,47.55,43.45,47.55,1636000.0,43.96,44.2716,44.4575,44.0958,46.2979,9.9422,6.9741,12.2786,2.2011,7.4052,6.9561,-3.3537

PRICE_WINDOW_180_ROW_101=20260128,47.8,49.05,46.2,48.0,2175000.0,44.96,44.5823,44.7525,44.1008,46.2938,0.9464,11.6279,14.0143,2.5992,7.666,7.2566,-2.439

PRICE_WINDOW_180_ROW_102=20260129,48.5,50.9,48.5,49.1,1661000.0,46.23,44.9588,45.1075,44.1275,46.2988,2.2917,14.8538,16.9048,1.8268,9.2111,8.8511,-3.5363

PRICE_WINDOW_180_ROW_103=20260130,49.2,49.5,48.3,49.15,800000.0,47.41,45.3081,45.395,44.1675,46.3042,0.1018,13.6416,13.2488,0.8676,8.4796,8.2718,-3.4381

PRICE_WINDOW_180_ROW_104=20260202,49.2,49.2,47.35,47.4,677000.0,48.24,45.4824,45.5425,44.1733,46.295,-3.5605,9.5954,6.6367,0.7588,4.2162,4.0786,-6.8762

PRICE_WINDOW_180_ROW_105=20260203,48.35,50.4,48.35,49.8,1263000.0,48.69,45.8422,45.7875,44.2,46.3058,5.0633,4.7319,10.9131,1.3887,8.6336,8.7633,-2.1611

PRICE_WINDOW_180_ROW_106=20260204,49.8,50.0,49.0,49.6,878000.0,49.01,46.1553,45.9075,44.2375,46.315,-0.4016,3.3333,5.0847,1.0006,7.4632,8.0433,-2.554

PRICE_WINDOW_180_ROW_107=20260205,49.55,50.8,48.75,49.1,927000.0,49.01,46.4007,46.0725,44.2867,46.32,-1.0081,0.0,7.2052,1.0614,5.8173,6.5712,-3.5363

PRICE_WINDOW_180_ROW_108=20260206,49.55,49.55,47.55,48.55,746000.0,48.89,46.5798,46.175,44.3208,46.3204,-1.1202,-1.2208,4.4086,0.8571,4.2297,5.1435,-4.6169

PRICE_WINDOW_180_ROW_109=20260209,49.3,49.3,48.1,49.0,700000.0,49.21,46.7815,46.275,44.3933,46.3246,0.9269,3.3755,4.2553,0.8071,4.7422,5.8887,-3.7328

PRICE_WINDOW_180_ROW_110=20260210,49.2,52.0,48.7,48.75,1992000.0,49.0,46.9456,46.4075,44.4575,46.3267,-0.5102,-2.1084,5.7484,2.136,3.8437,5.0477,-6.25

PRICE_WINDOW_180_ROW_111=20260211,47.35,48.1,46.8,47.7,1249000.0,48.62,47.0084,46.6075,44.5167,46.32,-2.1538,-3.8306,9.1533,1.3777,1.4712,2.344,-8.2692

PRICE_WINDOW_180_ROW_112=20260223,48.6,48.7,47.1,47.65,1006000.0,48.33,47.0619,46.795,44.595,46.3129,-0.1048,-2.9532,8.5421,1.0842,1.2497,1.8271,-8.3654

PRICE_WINDOW_180_ROW_113=20260224,48.2,50.2,47.85,48.6,1577000.0,48.34,47.1901,47.045,44.7033,46.3138,1.9937,0.103,11.4679,1.6022,2.9878,3.3053,-6.5385

PRICE_WINDOW_180_ROW_114=20260225,48.6,49.6,47.35,49.45,1017000.0,48.43,47.3784,47.305,44.8125,46.3217,1.749,0.9184,11.7514,0.9992,4.3725,4.5344,-4.9038

PRICE_WINDOW_180_ROW_115=20260226,50.0,50.0,49.1,49.6,623000.0,48.6,47.5635,47.5625,44.9508,46.3308,0.3033,1.7436,11.5861,0.6056,4.2816,4.2838,-4.6154

PRICE_WINDOW_180_ROW_116=20260302,49.0,50.9,48.4,50.1,1631000.0,49.08,47.7749,47.9175,45.0967,46.3442,1.0081,5.0314,16.5116,1.5224,4.8668,4.5547,-3.6538

PRICE_WINDOW_180_ROW_117=20260303,51.9,55.1,48.5,49.1,4734000.0,49.37,47.8853,48.235,45.2092,46.3492,-1.996,3.043,14.8538,3.6708,2.5366,1.7933,-10.8893

PRICE_WINDOW_180_ROW_118=20260304,48.2,48.65,44.2,44.2,2733000.0,48.49,47.5782,48.2825,45.2308,46.3133,-9.9796,-9.0535,2.1965,1.9338,-7.1003,-8.4554,-19.7822

PRICE_WINDOW_180_ROW_119=20260305,45.1,46.2,44.65,45.2,818000.0,47.64,47.38,48.38,45.2625,46.2858,2.2624,-8.5945,4.5087,0.5672,-4.6012,-6.573,-17.9673

PRICE_WINDOW_180_ROW_120=20260306,44.65,44.85,43.7,43.9,753000.0,46.5,47.09,48.1975,45.2817,46.2475,-2.8761,-11.4919,-7.6761,0.5386,-6.7743,-8.9164,-20.3267

PRICE_WINDOW_180_ROW_121=20260309,41.25,42.65,40.15,42.2,807000.0,44.92,46.6825,47.9075,45.2883,46.195,-3.8724,-15.7685,-12.0833,0.6069,-9.6021,-11.9136,-23.412

PRICE_WINDOW_180_ROW_122=20260310,43.0,44.8,43.0,44.45,479000.0,43.99,46.4965,47.675,45.3342,46.1612,5.3318,-9.4705,-9.4705,0.377,-4.4014,-6.7646,-19.3285

PRICE_WINDOW_180_ROW_123=20260311,44.15,46.25,44.15,45.45,327000.0,44.24,46.4093,47.49,45.3883,46.1358,2.2497,2.8281,-7.528,0.2623,-2.067,-4.2956,-17.5136

PRICE_WINDOW_180_ROW_124=20260312,45.3,46.55,45.0,46.5,377000.0,44.5,46.4168,47.445,45.4583,46.1192,2.3102,2.8761,-1.8987,0.306,0.1792,-1.9918,-15.608

PRICE_WINDOW_180_ROW_125=20260313,46.0,46.4,45.0,45.65,337000.0,44.85,46.3529,47.2375,45.515,46.0954,-1.828,3.9863,-8.3333,0.2843,-1.5165,-3.3607,-17.1506

PRICE_WINDOW_180_ROW_126=20260316,45.8,45.8,44.0,44.5,416000.0,45.31,46.1985,46.9825,45.54,46.0621,-2.5192,5.4502,-10.2823,0.3579,-3.6766,-5.2839,-19.2377

PRICE_WINDOW_180_ROW_127=20260317,45.3,45.65,44.45,45.65,429000.0,45.55,46.1528,46.81,45.5475,46.0383,2.5843,2.6997,-7.0265,0.3771,-1.0894,-2.4781,-17.1506

PRICE_WINDOW_180_ROW_128=20260318,45.65,45.85,45.15,45.5,386000.0,45.56,46.0984,46.6575,45.5492,46.0133,-0.3286,0.11,-6.2822,0.3448,-1.2981,-2.4808,-17.4229

PRICE_WINDOW_180_ROW_129=20260319,45.85,45.85,43.9,44.55,583000.0,45.17,45.9694,46.435,45.5533,45.9804,-2.0879,-4.1935,-9.0816,0.5235,-3.0877,-4.0594,-19.147

PRICE_WINDOW_180_ROW_130=20260320,44.45,45.5,43.65,44.1,293000.0,44.86,45.8136,46.2025,45.5583,45.9438,-1.0101,-3.3954,-9.5385,0.2848,-3.7404,-4.5506,-19.9637

PRICE_WINDOW_180_ROW_131=20260323,43.2,44.8,42.7,43.3,447000.0,44.62,45.6041,45.9825,45.53,45.9004,-1.8141,-2.6966,-9.2243,0.4521,-5.0525,-5.8337,-21.4156

PRICE_WINDOW_180_ROW_132=20260324,43.5,43.9,42.35,43.25,364000.0,44.14,45.408,45.7625,45.5217,45.8567,-0.1155,-5.2574,-9.234,0.3805,-4.7524,-5.4903,-21.5064

PRICE_WINDOW_180_ROW_133=20260325,43.5,43.85,43.45,43.5,101000.0,43.74,45.249,45.5075,45.5325,45.815,0.578,-4.3956,-10.4938,0.1144,-3.8652,-4.4114,-21.0526

