date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,90.3,90.8,88.4,89.3,377000,91.6,92.332,92.7333,92.7333,92.7333,-1.1074,-2.9348,,1.7387,-3.2838,-3.7024,-7.9381
20251127,89.3,89.4,87.4,88.5,232000,90.44,92.0127,92.5105,92.5105,92.5105,-0.8959,-6.1506,,1.066,-3.8176,-4.3352,-8.7629
20251128,88.5,89.0,86.4,86.4,284000,89.3,91.545,92.205,92.205,92.205,-2.3729,-6.1889,,1.2854,-5.6202,-6.2958,-10.9278
20251201,85.6,90.0,85.6,89.7,209000,88.84,91.3912,92.09,92.0857,92.0857,3.8194,-2.5,-2.5,0.9419,-1.8505,-2.5953,-7.5258
20251202,90.8,95.0,90.7,93.6,570000,89.5,91.5753,92.2,92.1545,92.1545,4.3478,3.6545,2.407,2.3583,2.211,1.5184,-3.5052
20251203,93.6,94.3,92.8,94.0,213000,90.44,91.7773,92.29,92.2348,92.2348,0.4274,5.2632,1.9523,0.8604,2.4218,1.8529,-3.0928
20251204,93.9,96.1,92.4,92.4,325000,91.22,91.8292,92.275,92.2417,92.2417,-1.7021,4.4068,-0.3236,1.2607,0.6216,0.1355,-4.7423
20251205,92.1,92.1,90.3,90.3,191000,92.0,91.7018,92.13,92.164,92.164,-2.2727,4.5139,-3.1116,0.7384,-1.5286,-1.9863,-6.9072
20251208,90.3,91.2,90.1,91.0,168000,92.26,91.6433,91.94,92.1192,92.1192,0.7752,1.4493,-4.0084,0.6412,-0.702,-1.0224,-6.1856
20251209,91.0,94.5,91.0,94.3,313000,92.4,91.8647,91.915,92.2,92.2,3.6264,0.7479,-0.5274,1.1634,2.651,2.5948,-2.7835
20251210,93.8,94.3,92.5,92.7,192000,92.14,91.9343,91.81,92.2179,92.2179,-1.6967,-1.383,-2.2152,0.7108,0.8329,0.9694,-4.433
20251211,93.2,93.7,92.6,93.1,173000,92.28,92.0315,91.86,92.2483,92.2483,0.4315,0.7576,1.0858,0.6387,1.1611,1.3499,-4.0206
20251212,93.5,95.2,93.1,94.8,224000,93.18,92.2622,91.95,92.3333,92.3333,1.826,4.9834,1.9355,0.821,2.7507,3.0995,-2.268
20251215,94.4,95.1,93.1,94.9,180000,93.96,92.482,91.865,92.4161,92.4161,0.1055,4.2857,-1.7598,0.7053,2.6146,3.3038,-2.1649
20251216,93.8,94.4,93.0,94.0,137000,93.9,92.6085,91.985,92.4656,92.4656,-0.9484,-0.3181,2.6201,0.561,1.5026,2.1906,-3.0928
20251217,95.2,95.2,93.1,93.3,456000,94.02,92.6661,92.05,92.4909,92.4909,-0.7447,0.6472,1.413,1.7771,0.6841,1.358,-3.8144
20251218,92.6,93.7,92.5,93.4,135000,94.08,92.7273,92.005,92.5176,92.5176,0.1072,0.3222,-0.9544,0.5425,0.7255,1.5162,-3.7113
20251219,93.4,94.1,93.3,93.3,149000,93.78,92.775,92.065,92.54,92.54,-0.1071,-1.5823,1.3029,0.5985,0.5659,1.3414,-3.8144
20251222,93.6,93.8,93.2,93.6,138000,93.52,92.8437,92.145,92.5694,92.5694,0.3215,-1.3699,1.7391,0.556,0.8145,1.579,-3.5052
20251223,93.5,93.8,92.8,92.9,85000,93.3,92.8484,92.275,92.5784,92.5784,-0.7479,-1.1702,2.8793,0.3578,0.0555,0.6773,-4.2268
20251224,93.1,93.8,92.2,93.8,140000,93.4,92.9277,92.5,92.6105,92.6105,0.9688,0.5359,5.0392,0.6203,0.9387,1.4054,-3.299
20251226,93.8,94.5,92.7,92.8,127000,93.28,92.9171,92.715,92.6154,92.6154,-1.0661,-0.6424,4.8588,0.5761,-0.126,0.0917,-4.3299
20251229,93.3,93.3,92.2,92.7,168000,93.16,92.899,93.03,92.6175,92.6175,-0.1078,-0.6431,7.2917,0.7827,-0.2142,-0.3547,-4.433
20251230,93.0,94.5,92.1,94.3,148000,93.3,93.0157,93.26,92.6585,92.6585,1.726,0.7479,5.1282,0.6994,1.3807,1.1152,-2.7835
20251231,100.5,103.5,99.2,103.5,554000,95.42,93.8894,93.755,92.9167,92.9167,9.7561,11.4101,10.5769,2.6281,10.236,10.3941,0.0
20260102,113.0,113.5,108.0,113.5,2131000,99.36,95.5236,94.73,93.3953,93.3953,9.6618,21.0021,20.7447,6.9482,18.8187,19.8142,0.0
20260105,112.0,118.0,109.5,117.0,1753000,104.2,97.3133,95.96,93.9318,93.9318,3.0837,26.0776,26.6234,4.6363,20.2302,21.9258,-0.8475
20260106,115.0,119.5,113.5,117.0,807000,109.06,98.9539,97.295,94.4444,94.4444,0.0,26.2136,29.5681,1.9736,18.2369,20.2528,-2.0921
20260107,117.0,117.0,112.0,113.0,545000,112.8,100.1244,98.395,94.8478,94.8478,-3.4188,19.8303,24.1758,1.2741,12.8596,14.8432,-5.4393
20260108,112.5,112.5,110.0,110.5,450000,114.2,100.989,99.205,95.1809,95.1809,-2.2124,6.7633,17.1792,1.0354,9.4178,11.3855,-7.5314
20260109,110.0,121.5,108.5,118.5,1307000,115.2,102.4483,100.495,95.6667,95.6667,7.2398,4.4053,27.8317,2.6654,15.6681,17.9163,-2.4691
20260112,119.5,124.0,115.0,120.5,1322000,115.9,103.9526,101.865,96.1735,96.1735,1.6878,2.9915,29.4307,2.4133,15.9182,18.2938,-2.8226
20260113,120.5,121.5,115.0,118.5,872000,116.2,105.1649,103.05,96.62,96.62,-1.6598,1.2821,25.0,1.5029,12.6802,14.9927,-4.4355
20260114,120.0,126.0,118.5,122.0,1345000,118.0,106.5678,104.405,97.1176,97.1176,2.9536,7.9646,28.5564,2.1067,14.4811,16.8526,-3.1746
20260115,124.5,130.0,122.0,125.0,1563000,120.9,108.1038,105.955,97.6538,97.6538,2.459,13.1222,32.9787,2.2022,15.6296,17.9746,-3.8462
20260116,126.5,126.5,123.5,124.0,639000,122.0,109.4285,107.49,98.1509,98.1509,-0.8,4.6414,32.9046,0.8889,13.316,15.3596,-4.6154
20260119,125.0,129.0,124.0,124.0,925000,122.7,110.6428,109.02,98.6296,98.6296,0.0,2.9046,32.7623,1.2197,12.0724,13.7406,-4.6154
20260120,123.0,125.0,121.5,125.0,394000,124.0,111.8392,110.605,99.1091,99.1091,0.8065,5.4852,33.9764,0.5113,11.7676,13.0148,-3.8462
20260122,124.5,124.5,115.0,118.5,2297000,123.3,112.3943,111.85,99.4554,99.4554,-5.2,-2.8689,26.6026,2.6144,5.4324,5.9455,-8.8462
20260123,119.5,125.0,117.0,117.0,763000,121.7,112.7781,113.055,99.7632,99.7632,-1.2658,-6.4,25.9419,0.8362,3.7435,3.4895,-10.0
20260126,115.0,115.0,105.5,106.0,1292000,118.1,112.2133,113.665,99.8707,99.8707,-9.4017,-14.5161,13.0064,1.3318,-5.537,-6.7435,-18.4615
20260127,106.5,107.0,103.5,106.0,337000,114.5,111.6955,114.325,99.9746,99.9746,0.0,-14.5161,14.2241,0.3437,-5.0991,-7.2819,-18.4615
20260128,106.5,107.5,103.5,107.5,326000,111.0,111.3459,115.065,100.1,100.1,1.4151,-14.0,15.9655,0.3298,-3.454,-6.5745,-17.3077
20260129,107.5,108.5,106.5,107.0,298000,108.7,110.9837,115.7,100.35,100.2131,-0.4651,-9.7046,13.4677,0.2992,-3.5895,-7.5194,-17.6923
20260130,108.0,108.0,103.5,103.5,811000,106.0,110.3601,115.7,100.5517,100.2661,-3.271,-11.5385,0.0,0.8039,-6.2161,-10.5445,-20.3846
20260202,104.5,110.5,103.0,107.0,541000,106.2,110.0801,115.375,100.7983,100.373,3.3816,0.9434,-5.7269,0.5821,-2.798,-7.2589,-17.6923
20260203,108.0,108.5,105.0,107.0,237000,106.4,109.8234,114.875,101.0367,100.4766,0.0,0.9434,-8.547,0.2777,-2.5708,-6.8553,-17.6923
20260204,106.0,106.5,103.5,103.5,282000,105.6,109.2964,114.2,101.2083,100.5231,-3.271,-3.7209,-11.5385,0.3409,-5.3034,-9.3695,-20.3846
20260205,103.0,104.5,102.0,104.0,202000,105.0,108.8551,113.75,101.3617,100.5758,0.4831,-2.8037,-7.9646,0.2493,-4.4601,-8.5714,-20.0
20260206,102.5,103.0,99.5,99.5,381000,104.2,108.0755,113.2,101.44,100.5597,-4.3269,-3.8647,-9.9548,0.4723,-7.9347,-12.1025,-23.4615
20260209,100.5,101.0,99.5,101.0,206000,103.0,107.4859,112.325,101.5433,100.5662,1.5075,-5.6075,-14.7679,0.2741,-6.0341,-10.0824,-22.3077
20260210,101.0,102.5,100.0,102.0,187000,102.0,107.0287,111.4,101.7083,100.587,0.9901,-4.6729,-15.3527,0.2691,-4.6985,-8.4381,-21.5385
20260211,102.0,106.0,100.0,104.5,417000,102.2,106.818,110.7,101.9,100.6429,2.451,0.9662,-11.8143,0.6204,-2.17,-5.6007,-19.6154
20260223,105.5,105.5,100.0,100.0,306000,101.4,106.2498,109.6,101.9567,100.6338,-4.3062,-3.8462,-18.0328,0.4934,-5.8822,-8.7591,-23.0769
20260224,101.0,102.0,99.7,100.0,211000,101.5,105.729,108.35,102.0967,100.625,0.0,0.5025,-20.0,0.3818,-5.4186,-7.7065,-23.0769
20260225,102.0,102.0,99.0,100.0,197000,101.3,105.2516,107.15,102.23,100.6164,0.0,-0.9901,-19.3548,0.3713,-4.9895,-6.6729,-23.0769
20260226,100.0,103.5,98.3,99.4,356000,100.78,104.7639,105.92,102.315,100.6,-0.6,-2.549,-19.8387,0.7091,-5.12,-6.1556,-23.5385
20260302,101.0,108.0,98.5,106.5,720000,101.18,104.9086,104.995,102.555,100.6787,7.1429,1.9139,-14.8,1.389,1.5169,1.4334,-18.0769
20260303,105.0,105.0,99.2,99.7,433000,101.12,104.4746,104.055,102.6833,100.6658,-6.385,-0.3,-15.865,1.0185,-4.5701,-4.1853,-23.3077
20260304,98.0,99.3,94.3,96.1,410000,100.34,103.7767,103.01,102.78,100.6065,-3.6108,-3.9,-17.8632,1.0061,-7.3973,-6.7081,-26.0769
20260305,98.9,100.5,98.6,100.5,224000,100.44,103.5036,102.735,102.9667,100.6051,4.5786,0.5,-5.1887,0.6326,-2.902,-2.1755,-22.6923
20260306,101.5,102.5,100.5,101.0,169000,100.76,103.295,102.485,103.175,100.6101,0.4975,1.6097,-4.717,0.4889,-2.2218,-1.449,-22.3077
20260309,98.9,98.9,94.7,95.9,275000,98.64,102.6787,101.905,103.3333,100.5513,-5.0495,-9.9531,-10.7907,0.8014,-6.6019,-5.8927,-26.2308
20260310,98.3,98.4,96.7,98.3,123000,98.36,102.3138,101.47,103.4767,100.5235,2.5026,-1.4042,-8.1308,0.3678,-3.9231,-3.1241,-24.3846
20260311,99.6,101.5,99.6,101.0,162000,99.34,102.2044,101.345,103.6,100.5293,2.7467,5.0989,-2.4155,0.5365,-1.1784,-0.3404,-22.3077
20260312,100.5,101.0,99.5,100.0,108000,99.24,102.0207,100.995,103.7,100.5229,-0.9901,-0.4975,-6.5421,0.3853,-1.9806,-0.9852,-23.0769
20260313,100.0,100.5,97.0,99.4,189000,98.92,101.8023,100.615,103.8167,100.5095,-0.6,-1.5842,-7.1028,0.6801,-2.3597,-1.2076,-23.5385
20260316,100.0,100.0,97.7,99.9,106000,99.72,101.6438,100.435,103.9767,100.5024,0.503,4.171,-3.4783,0.3939,-1.7156,-0.5327,-23.1538
20260317,100.5,101.0,98.8,99.0,215000,99.86,101.4234,100.185,104.11,100.4849,-0.9009,0.7121,-4.8077,0.797,-2.3894,-1.1828,-23.8462
20260318,99.1,99.7,97.5,99.7,228000,99.6,101.2798,100.195,104.2,100.4759,0.7071,-1.2871,0.201,0.8699,-1.5599,-0.494,-23.3077
20260319,99.0,99.2,98.2,98.8,144000,99.36,101.0732,100.085,104.3017,100.4568,-0.9027,-1.2,-2.1782,0.556,-2.249,-1.2839,-24.0
20260320,99.5,101.0,95.9,98.4,471000,99.16,100.8504,99.905,104.39,100.4337,-0.4049,-1.006,-3.5294,1.724,-2.4297,-1.5064,-24.3077
20260323,96.2,96.7,93.0,94.4,355000,98.06,100.3129,99.4,104.3833,100.3667,-4.065,-5.5055,-9.6651,1.3143,-5.8944,-5.0302,-27.3846
20260324,95.0,95.3,92.6,94.0,203000,97.06,99.7868,99.1,104.3683,100.2967,-0.4237,-5.0505,-6.0,0.7662,-5.7992,-5.1463,-27.6923
20260325,94.0,94.5,93.4,94.5,111000,96.02,99.3462,98.825,104.3767,100.2337,0.5319,-5.2156,-5.5,0.427,-4.8781,-4.3764,-27.3077
20260326,94.5,95.0,92.1,94.0,193000,95.06,98.9007,98.525,104.3883,100.1667,-0.5291,-4.8583,-6.0,0.743,-4.9552,-4.5927,-27.6923
20260327,93.0,94.0,91.6,94.0,195000,94.18,98.4923,98.255,104.3983,100.1011,0.0,-4.4715,-5.4326,0.7747,-4.5611,-4.3306,-27.6923
20260330,93.2,93.2,89.9,90.2,388000,93.34,97.8013,97.44,104.3467,99.9968,-4.0426,-4.4492,-15.3052,1.6504,-7.7722,-7.4302,-30.6154
20260331,89.1,90.4,88.4,90.0,197000,92.54,97.1512,96.955,104.2867,99.8927,-0.2217,-4.2553,-9.7292,0.8822,-7.3609,-7.1734,-30.7692
20260401,90.1,91.4,89.0,91.2,165000,91.88,96.6553,96.71,104.2583,99.8031,1.3333,-3.4921,-5.0989,0.7818,-5.644,-5.6974,-29.8462
20260402,90.5,91.2,89.2,91.2,57000,91.32,96.2006,96.245,104.215,99.7153,0.0,-2.9787,-9.2537,0.2812,-5.1981,-5.2418,-29.8462
20260407,89.5,91.0,89.5,90.0,88000,90.52,95.6839,95.695,104.1683,99.6172,-1.3158,-4.2553,-10.8911,0.443,-5.9403,-5.9512,-30.7692
20260408,91.7,97.0,90.7,94.4,382000,91.36,95.5769,95.62,104.1967,99.565,4.8889,4.6563,-1.5641,1.8725,-1.2314,-1.2759,-27.3846
20260409,94.4,95.7,92.4,95.0,97000,92.36,95.5289,95.455,104.2083,99.5198,0.6356,5.5556,-3.3571,0.4785,-0.5536,-0.4767,-26.9231
20260410,96.3,99.5,95.1,96.0,209000,93.32,95.5681,95.205,104.0833,99.4853,1.0526,5.2632,-4.9505,1.0193,0.4519,0.835,-26.1538
20260413,96.0,96.0,92.7,94.4,176000,93.96,95.4708,94.925,103.765,99.4359,-1.6667,3.5088,-5.6,0.8443,-1.1216,-0.5531,-27.3846
20260414,94.4,94.7,93.0,94.2,140000,94.8,95.3649,94.665,103.385,99.3856,-0.2119,4.6667,-5.2314,0.6796,-1.2215,-0.4912,-27.5385
20260415,94.2,94.7,93.0,94.0,166000,94.72,95.2511,94.37,103.0017,99.3343,-0.2123,-0.4237,-5.9059,0.7943,-1.3135,-0.3921,-27.6923
20260416,94.1,97.0,93.6,95.9,173000,94.9,95.3052,94.215,102.7167,99.3019,2.0213,0.9474,-3.1313,0.8362,0.6241,1.7885,-26.2308
20260417,94.8,95.1,93.6,94.0,138000,94.5,95.1964,93.93,102.4417,99.2523,-1.9812,-2.0833,-5.7172,0.6818,-1.2568,0.0745,-27.6923
20260420,94.8,95.9,94.8,95.0,154000,94.62,95.1801,93.74,102.05,99.213,1.0638,0.6356,-3.8462,0.759,-0.1892,1.3441,-26.9231
20260421,94.9,95.0,92.9,94.4,354000,94.66,95.1151,93.54,101.615,99.1688,-0.6316,0.2123,-4.065,1.7965,-0.7518,0.9194,-27.3846
20260422,94.0,95.1,93.7,94.5,140000,94.76,95.0638,93.545,101.215,99.1264,0.1059,0.5319,0.1059,0.7515,-0.5931,1.0209,-27.3077
20260423,94.6,94.7,91.0,92.5,252000,94.08,94.8502,93.47,100.7233,99.0667,-2.1164,-3.5454,-1.5957,1.3351,-2.4778,-1.0378,-28.8462
20260424,92.5,92.5,90.9,92.0,158000,93.68,94.6126,93.345,100.1733,99.0036,-0.5405,-2.1277,-2.6455,0.8268,-2.7614,-1.4409,-28.6822
20260427,91.9,92.4,90.3,91.2,142000,92.92,94.3283,93.205,99.6267,98.9345,-0.8696,-4.0,-2.9787,0.7531,-3.3164,-2.1512,-29.3023
20260428,91.5,92.3,90.7,92.3,160000,92.5,94.1592,93.12,99.0983,98.8763,1.2061,-2.2246,-1.8085,0.8565,-1.9746,-0.8806,-26.16
20260429,91.7,92.4,91.3,92.4,69000,92.08,94.0126,93.23,98.555,98.82,0.1083,-2.2222,2.439,0.4039,-1.7153,-0.8903,-26.08
20260430,92.7,94.3,92.4,93.1,148000,92.2,93.9366,93.385,98.1317,98.7707,0.7576,0.6486,3.4444,0.8789,-0.8906,-0.3052,-25.52
20260504,94.5,96.2,94.5,96.0,178000,93.0,94.1085,93.625,97.7817,98.747,3.1149,4.3478,5.2632,1.0529,2.0099,2.5367,-16.5217
20260505,96.4,105.0,95.7,103.0,787000,95.36,94.8495,94.215,97.7317,98.7831,7.2917,12.9386,12.9386,3.8288,8.5931,9.3244,-6.7873
20260506,103.0,106.5,99.5,104.0,467000,97.7,95.612,94.915,97.6983,98.8269,0.9709,12.6761,15.5556,2.0802,8.7729,9.5717,-5.8824
20260507,106.5,106.5,101.0,104.0,332000,100.02,96.311,95.395,97.64,98.87,0.0,12.5541,10.1695,1.4955,7.9835,9.0204,-5.8824
20260508,102.5,104.5,101.5,103.5,208000,102.1,96.9101,95.82,97.5817,98.9658,-0.4808,11.1708,8.9474,0.9141,6.8,8.015,-6.3348
20260511,104.5,106.0,103.0,104.0,294000,103.7,97.5009,96.22,97.59,99.0708,0.4831,8.3333,8.3333,1.2683,6.6656,8.0856,-5.8824
20260512,105.0,105.0,101.0,102.0,141000,103.5,97.8759,96.6,97.5067,99.1525,-1.9231,-0.9709,8.0508,0.6129,4.2136,5.5901,-5.9908
20260513,100.0,101.0,99.5,100.0,185000,102.7,98.0529,96.89,97.39,99.2133,-1.9608,-3.8462,6.1571,0.7964,1.9858,3.2098,-7.4074
20260514,100.0,100.5,99.0,100.0,164000,101.9,98.2151,97.19,97.3317,99.27,0.0,-3.8462,6.383,0.7063,1.8173,2.8912,-7.4074
20260515,103.0,105.5,100.0,102.0,282000,101.6,98.5305,97.495,97.2983,99.33,2.0,-1.4493,6.3608,1.1866,3.5212,4.6207,-5.5556
20260518,100.5,112.0,99.8,111.5,744000,103.1,99.6113,98.37,97.4983,99.4692,9.3137,7.2115,18.617,2.7766,11.9351,13.3476,-0.4464
20260519,110.0,112.5,107.5,108.5,485000,104.4,100.352,99.045,97.6233,99.5833,-2.6906,6.3725,14.2105,1.7047,8.1194,9.5462,-3.5556
20260520,109.5,111.0,108.5,110.5,246000,106.5,101.1977,99.85,97.765,99.7367,1.8433,10.5,17.0551,0.8814,9.1922,10.666,-1.7778
20260521,112.5,114.0,111.0,112.0,299000,108.9,102.0979,100.725,97.89,99.895,1.3575,12.0,18.5185,1.0416,9.6986,11.1938,-1.7544
20260522,114.0,115.0,112.0,113.5,113000,111.2,103.0481,101.775,98.115,100.0358,1.3393,11.2745,22.7027,0.4034,10.1428,11.5205,-1.3043
20260525,114.5,115.0,108.5,109.5,110000,110.8,103.5857,102.65,98.2733,100.185,-3.5242,-1.7937,19.0217,0.3961,5.7095,6.6732,-4.7826
20260526,109.0,109.5,106.5,108.0,108000,110.7,103.9536,103.49,98.4067,100.3183,-1.3699,-0.4608,18.4211,0.3913,3.8925,4.3579,-6.087
20260527,108.0,109.0,104.0,107.0,106000,110.0,104.2075,104.225,98.5333,100.4242,-0.9259,-3.1674,15.9263,0.3879,2.6798,2.6625,-6.9565
20260528,107.5,107.5,103.0,105.0,253492,108.6,104.2735,104.855,98.5083,100.5317,-1.8692,-6.25,13.6364,0.8972,0.6967,0.1383,-8.6957
