# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_075=20251223,25.8,26.0,25.3,25.75,21000.0,25.82,26.0302,26.1025,25.5133,24.6067,-1.1516,0.5859,-4.2751,1.1602,-1.0765,-1.3504,-9.4903

PRICE_WINDOW_180_ROW_076=20251224,25.5,26.1,25.35,26.1,25000.0,25.9,26.036,26.055,25.5533,24.6267,1.3592,1.5564,-3.512,1.4205,0.2457,0.1727,-8.2601

PRICE_WINDOW_180_ROW_077=20251226,26.1,26.4,25.2,26.35,68000.0,26.01,26.0622,26.0425,25.5975,24.6488,0.9579,2.1318,-0.9398,3.4171,1.1043,1.1808,-7.3814

PRICE_WINDOW_180_ROW_078=20251229,25.85,28.0,25.75,27.6,111000.0,26.37,26.1904,26.085,25.6625,24.6812,4.7438,6.9767,3.1776,4.4223,5.3823,5.8079,-2.9877

PRICE_WINDOW_180_ROW_079=20251230,27.6,30.35,26.8,30.35,303000.0,27.23,26.537,26.2875,25.7733,24.7367,9.9638,16.5067,15.3992,7.8804,14.3687,15.4541,0.0

PRICE_WINDOW_180_ROW_080=20251231,29.8,31.0,29.05,31.0,226000.0,28.28,26.9089,26.5275,25.895,24.7975,2.1417,20.3883,18.3206,4.6217,15.2035,16.8599,0.0

PRICE_WINDOW_180_ROW_081=20260102,30.2,30.3,29.9,29.95,41000.0,29.05,27.1623,26.715,25.9992,24.8496,-3.3871,14.751,14.313,0.8159,10.263,12.1093,-3.3871

PRICE_WINDOW_180_ROW_082=20260105,29.95,29.95,29.0,29.0,37000.0,29.58,27.3155,26.84,26.0875,24.8938,-3.172,10.0569,9.434,0.7198,6.1669,8.0477,-6.4516

PRICE_WINDOW_180_ROW_083=20260106,28.95,28.95,28.25,28.4,17000.0,29.74,27.4058,26.94,26.1658,24.9329,-2.069,2.8986,7.5758,0.3272,3.6275,5.4195,-8.3871

PRICE_WINDOW_180_ROW_084=20260107,28.3,28.3,28.15,28.2,14000.0,29.31,27.472,27.035,26.2408,24.9704,-0.7042,-7.084,7.2243,0.269,2.6499,4.3092,-9.0323

PRICE_WINDOW_180_ROW_085=20260108,28.2,28.9,28.1,28.1,22000.0,28.73,27.5244,27.135,26.3142,25.0071,-0.3546,-9.3548,7.6628,0.4179,2.0914,3.5563,-9.3548

PRICE_WINDOW_180_ROW_086=20260109,28.1,28.65,28.1,28.25,14000.0,28.39,27.5848,27.25,26.39,25.045,0.5338,-5.6761,8.8632,0.2781,2.4114,3.6697,-8.871

PRICE_WINDOW_180_ROW_087=20260112,28.25,28.85,28.15,28.15,23000.0,28.22,27.6319,27.3825,26.4642,25.0821,-0.354,-2.931,10.3922,0.46,1.8749,2.8029,-9.1935

PRICE_WINDOW_180_ROW_088=20260113,28.1,28.1,27.7,27.7,31000.0,28.08,27.6376,27.4825,26.5308,25.1154,-1.5986,-2.4648,7.7821,0.6061,0.2258,0.7914,-10.6452

PRICE_WINDOW_180_ROW_089=20260114,27.65,28.0,27.65,27.7,25000.0,27.98,27.6428,27.5775,26.5975,25.1488,0.0,-1.773,7.3643,0.484,0.2069,0.4442,-10.6452

PRICE_WINDOW_180_ROW_090=20260115,27.5,27.85,27.4,27.5,40000.0,27.86,27.6309,27.6725,26.6608,25.1804,-0.722,-2.1352,7.4219,0.7512,-0.4737,-0.6234,-11.2903

PRICE_WINDOW_180_ROW_091=20260116,27.2,27.6,27.05,27.5,21000.0,27.71,27.62,27.7625,26.7242,25.2121,0.0,-2.6549,7.0039,0.3892,-0.4344,-0.9455,-11.2903

PRICE_WINDOW_180_ROW_092=20260119,27.5,27.85,27.5,27.7,28000.0,27.62,27.6267,27.8575,26.7908,25.2454,0.7273,-1.5986,7.3643,0.5109,0.2655,-0.5654,-10.6452

PRICE_WINDOW_180_ROW_093=20260120,27.55,27.65,27.1,27.3,30000.0,27.54,27.5994,27.9325,26.8508,25.2754,-1.444,-1.444,5.814,0.5401,-1.0849,-2.2644,-11.9355

PRICE_WINDOW_180_ROW_094=20260121,27.45,27.5,27.25,27.25,13000.0,27.45,27.5703,27.9925,26.91,25.305,-0.1832,-1.6245,4.6065,0.2342,-1.1618,-2.6525,-12.0968

PRICE_WINDOW_180_ROW_095=20260122,27.2,27.25,27.15,27.2,14000.0,27.39,27.5395,28.065,26.9683,25.3342,-0.1835,-1.0909,5.6311,0.2539,-1.2326,-3.0821,-12.2581

PRICE_WINDOW_180_ROW_096=20260123,27.25,27.25,27.0,27.2,9000.0,27.33,27.5112,28.12,27.0267,25.3633,0.0,-1.0909,4.2146,0.1656,-1.1311,-3.2717,-12.2581

PRICE_WINDOW_180_ROW_097=20260126,27.0,27.2,27.0,27.2,24000.0,27.23,27.4852,28.1625,27.085,25.3925,0.0,-1.8051,3.2258,0.4602,-1.0378,-3.4177,-12.2581

PRICE_WINDOW_180_ROW_098=20260127,27.2,27.35,27.0,27.35,7000.0,27.24,27.474,28.15,27.1458,25.4229,0.5515,0.1832,-0.9058,0.1491,-0.4512,-2.8419,-11.7742

PRICE_WINDOW_180_ROW_099=20260128,27.35,27.35,27.0,27.1,18000.0,27.21,27.4428,27.9875,27.1325,25.4512,-0.9141,-0.5505,-10.7084,0.5505,-1.2492,-3.1711,-12.5806

PRICE_WINDOW_180_ROW_100=20260129,27.1,27.1,27.0,27.05,11000.0,27.18,27.4101,27.79,27.1242,25.4792,-0.1845,-0.5515,-12.7419,0.5011,-1.3136,-2.6628,-12.7419

PRICE_WINDOW_180_ROW_101=20260130,27.05,27.05,26.75,26.8,38000.0,27.1,27.3592,27.6325,27.1042,25.505,-0.9242,-1.4706,-10.5175,1.7431,-2.044,-3.0128,-13.5484

PRICE_WINDOW_180_ROW_102=20260202,26.5,26.5,26.15,26.15,22000.0,26.89,27.2585,27.49,27.0817,25.5254,-2.4254,-3.8603,-9.8276,1.0451,-4.0665,-4.8745,-15.6452

PRICE_WINDOW_180_ROW_103=20260203,26.15,26.65,26.0,26.65,27000.0,26.75,27.2078,27.4025,27.0675,25.55,1.912,-2.5594,-6.162,1.2529,-2.05,-2.7461,-14.0323

PRICE_WINDOW_180_ROW_104=20260204,26.2,26.2,26.15,26.2,5000.0,26.57,27.1238,27.3025,27.045,25.5708,-1.6886,-3.321,-7.0922,0.237,-3.4058,-4.0381,-15.4839

PRICE_WINDOW_180_ROW_105=20260205,26.2,26.6,26.1,26.6,9000.0,26.48,27.0801,27.2275,27.0342,25.595,1.5267,-1.6636,-5.3381,0.4401,-1.773,-2.3047,-14.1935

PRICE_WINDOW_180_ROW_106=20260206,26.7,26.7,26.0,26.05,19000.0,26.33,26.9943,27.1175,27.015,25.6146,-2.0677,-2.7985,-7.7876,0.9179,-3.4981,-3.9366,-15.9677

PRICE_WINDOW_180_ROW_107=20260209,26.05,26.1,26.0,26.05,16000.0,26.31,26.9156,27.0125,27.0008,25.6342,0.0,-0.3824,-7.46,0.7862,-3.216,-3.5632,-15.9677

PRICE_WINDOW_180_ROW_108=20260210,26.1,26.85,26.1,26.25,14000.0,26.23,26.8601,26.94,26.9842,25.6554,0.7678,-1.5009,-5.2347,0.7179,-2.2715,-2.5612,-15.3226

PRICE_WINDOW_180_ROW_109=20260211,25.65,26.3,25.65,26.05,22000.0,26.2,26.7926,26.8575,26.96,25.675,-0.7619,-0.5725,-5.9567,1.137,-2.7717,-3.0066,-15.9677

PRICE_WINDOW_180_ROW_110=20260223,26.65,28.65,26.65,28.65,230000.0,26.61,26.9474,26.915,26.9875,25.7162,9.9808,7.7068,4.1818,7.9723,6.3182,6.4462,-7.5806

PRICE_WINDOW_180_ROW_111=20260224,28.7,30.5,28.7,29.8,281000.0,27.36,27.1851,27.03,27.0383,25.7671,4.014,14.3954,8.3636,6.7145,9.6188,10.2479,-3.871

PRICE_WINDOW_180_ROW_112=20260225,29.8,29.9,29.1,29.4,85000.0,28.03,27.3697,27.115,27.0767,25.8146,-1.3423,12.8599,6.1372,1.9016,7.4181,8.4271,-5.1613

PRICE_WINDOW_180_ROW_113=20260226,28.5,29.45,28.2,28.4,105000.0,28.46,27.4555,27.17,27.0983,25.8538,-3.4014,8.1905,4.0293,2.1672,3.4399,4.5271,-8.3871

PRICE_WINDOW_180_ROW_114=20260302,27.8,28.0,27.45,27.75,49000.0,28.8,27.4801,27.195,27.1158,25.8875,-2.2887,6.5259,1.8349,0.9751,0.9822,2.0408,-10.4839

PRICE_WINDOW_180_ROW_115=20260303,27.75,27.75,27.4,27.5,62000.0,28.57,27.4817,27.21,27.1258,25.9192,-0.9009,-4.014,1.1029,1.1776,0.0664,1.0658,-11.2903

PRICE_WINDOW_180_ROW_116=20260304,28.2,28.2,26.5,26.8,64000.0,27.97,27.4249,27.19,27.1217,25.945,-2.5455,-10.0671,-1.4706,1.1552,-2.2787,-1.4344,-13.5484

PRICE_WINDOW_180_ROW_117=20260305,26.8,26.8,26.65,26.7,12000.0,27.43,27.3645,27.165,27.1233,25.97,-0.3731,-9.1837,-1.8382,0.219,-2.4284,-1.7118,-13.871

PRICE_WINDOW_180_ROW_118=20260306,26.8,27.1,26.8,27.0,18000.0,27.15,27.3341,27.1475,27.1275,25.9975,1.1236,-4.9296,-1.2797,0.3252,-1.2224,-0.5433,-12.9032

PRICE_WINDOW_180_ROW_119=20260309,27.0,27.0,26.0,26.15,44000.0,26.83,27.2355,27.1,27.125,26.0179,-3.1481,-5.7658,-3.5055,0.7767,-3.9855,-3.5055,-15.6452

PRICE_WINDOW_180_ROW_120=20260310,26.2,26.2,25.95,26.05,69000.0,26.54,27.1367,27.05,27.1225,26.0375,-0.3824,-5.2727,-3.6969,1.1587,-4.0045,-3.6969,-15.9677

PRICE_WINDOW_180_ROW_121=20260311,26.1,26.15,26.0,26.15,45000.0,26.41,27.0545,27.0175,27.1217,26.0579,0.3839,-2.4254,-2.4254,0.7513,-3.3431,-3.2109,-15.6452

PRICE_WINDOW_180_ROW_122=20260312,26.15,26.3,26.0,26.15,42000.0,26.3,26.9791,27.0175,27.1158,26.0783,0.0,-2.0599,0.0,0.6897,-3.0731,-3.2109,-15.6452

PRICE_WINDOW_180_ROW_123=20260313,25.9,26.1,25.9,25.95,43000.0,26.09,26.8933,26.9825,27.1083,26.0971,-0.7648,-3.8889,-2.6266,0.6969,-3.5077,-3.8266,-16.2903

PRICE_WINDOW_180_ROW_124=20260316,26.75,26.75,26.0,26.05,14000.0,26.07,26.823,26.975,27.1042,26.1167,0.3854,-0.3824,-0.5725,0.2253,-2.882,-3.4291,-15.9677

PRICE_WINDOW_180_ROW_125=20260317,26.0,26.05,25.85,25.85,58000.0,26.03,26.742,26.9375,27.1,26.1346,-0.7678,-0.7678,-2.8195,0.8978,-3.3354,-4.0371,-16.6129

PRICE_WINDOW_180_ROW_126=20260318,26.0,26.15,25.95,25.95,19000.0,25.99,26.676,26.9325,27.1,26.1533,0.3868,-0.7648,-0.3839,0.2941,-2.7214,-3.648,-16.2903

PRICE_WINDOW_180_ROW_127=20260319,26.6,26.6,25.7,25.8,38000.0,25.92,26.603,26.92,27.105,26.1708,-0.578,-1.3384,-0.9597,0.5784,-3.0183,-4.1605,-16.7742

PRICE_WINDOW_180_ROW_128=20260320,25.6,26.05,25.35,25.9,21000.0,25.91,26.5444,26.9025,27.1083,26.1892,0.3876,-0.1927,-1.3333,0.3179,-2.4276,-3.7264,-16.4516

PRICE_WINDOW_180_ROW_129=20260323,25.6,26.25,25.35,25.85,30000.0,25.87,26.4865,26.8925,27.1092,26.2071,-0.1931,-0.7678,-0.7678,0.4515,-2.4032,-3.8765,-16.6129

PRICE_WINDOW_180_ROW_130=20260324,25.6,26.1,25.45,25.85,22000.0,25.87,26.4335,26.7525,27.1133,26.225,0.0,0.0,-9.7731,0.3925,-2.2073,-3.3735,-16.6129

PRICE_WINDOW_180_ROW_131=20260325,25.9,26.0,25.7,25.9,5000.0,25.86,26.389,26.5575,27.1167,26.2433,0.1934,-0.1927,-13.0872,0.1183,-1.8531,-2.4758,-16.4516

PRICE_WINDOW_180_ROW_132=20260326,25.9,26.4,25.75,25.9,24000.0,25.88,26.3483,26.3825,27.1183,26.2617,0.0,0.3876,-11.9048,0.6122,-1.7013,-1.8289,-16.4516

PRICE_WINDOW_180_ROW_133=20260327,25.8,26.0,25.7,26.0,11000.0,25.9,26.3192,26.2625,27.1217,26.2808,0.3861,0.3861,-8.4507,0.3188,-1.213,-0.9995,-16.129

