# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_062=20251202,18.5,18.5,18.25,18.35,17000.0,18.22,17.8672,18.07,17.0433,16.7467,1.1019,1.3812,1.662,0.6476,2.7022,1.5495,-2.9101

PRICE_WINDOW_180_ROW_063=20251203,18.55,18.55,18.25,18.25,7000.0,18.23,17.8991,18.0825,17.0733,16.7617,-0.545,0.2747,1.3889,0.3104,1.9605,0.9263,-3.4392

PRICE_WINDOW_180_ROW_064=20251204,18.5,18.5,18.2,18.2,7000.0,18.22,17.9242,18.0925,17.1025,16.7762,-0.274,-0.274,1.1111,0.3233,1.5389,0.5942,-3.7037

PRICE_WINDOW_180_ROW_065=20251205,18.65,18.65,18.35,18.4,6000.0,18.27,17.9638,18.115,17.135,16.7925,1.0989,1.3774,2.507,0.2878,2.4281,1.5733,-2.6455

PRICE_WINDOW_180_ROW_066=20251208,18.55,18.55,18.2,18.45,5000.0,18.33,18.0043,18.1375,17.1683,16.8092,0.2717,1.6529,2.5,0.2545,2.4753,1.7229,-2.381

PRICE_WINDOW_180_ROW_067=20251209,18.3,18.4,18.3,18.4,12000.0,18.34,18.0373,18.16,17.2008,16.8254,-0.271,0.2725,2.507,0.617,2.0108,1.3216,-2.6455

PRICE_WINDOW_180_ROW_068=20251210,18.35,18.35,18.3,18.3,4000.0,18.35,18.0592,18.175,17.2317,16.8408,-0.5435,0.274,1.6667,0.218,1.3334,0.6878,-3.1746

PRICE_WINDOW_180_ROW_069=20251211,18.5,19.4,18.3,18.45,52000.0,18.4,18.0918,18.195,17.265,16.8575,0.8197,1.3736,2.2161,2.5366,1.9801,1.4015,-4.8969

PRICE_WINDOW_180_ROW_070=20251212,18.8,18.8,18.6,18.6,3000.0,18.44,18.1341,18.2225,17.3008,16.8754,0.813,1.087,3.0471,0.1546,2.5691,2.0716,-4.1237

PRICE_WINDOW_180_ROW_071=20251215,18.7,18.7,18.25,18.35,13000.0,18.42,18.1521,18.2375,17.3325,16.8912,-1.3441,-0.542,1.662,0.6789,1.0902,0.6169,-5.4124

PRICE_WINDOW_180_ROW_072=20251216,18.2,18.4,18.1,18.4,10000.0,18.42,18.1728,18.2625,17.365,16.9075,0.2725,0.0,2.7933,0.5464,1.2504,0.7529,-5.1546

PRICE_WINDOW_180_ROW_073=20251217,18.5,18.85,18.35,18.35,10000.0,18.43,18.1875,18.28,17.3967,16.9233,-0.2717,0.2732,1.9444,0.6061,0.8933,0.3829,-5.4124

PRICE_WINDOW_180_ROW_074=20251218,18.6,18.6,18.2,18.5,7000.0,18.44,18.2136,18.3,17.4308,16.9404,0.8174,0.271,2.2099,0.4714,1.5726,1.0929,-4.6392

PRICE_WINDOW_180_ROW_075=20251219,18.5,18.5,18.15,18.15,9000.0,18.35,18.2083,18.3025,17.4592,16.9546,-1.8919,-2.4194,0.2762,0.6618,-0.32,-0.8332,-6.4433

PRICE_WINDOW_180_ROW_076=20251222,18.55,18.55,18.2,18.3,9000.0,18.34,18.2159,18.315,17.49,16.97,0.8264,-0.2725,1.385,0.7229,0.4616,-0.0819,-5.6701

PRICE_WINDOW_180_ROW_077=20251223,18.3,18.4,18.15,18.4,24000.0,18.34,18.2313,18.33,17.5225,16.9862,0.5464,0.0,1.6575,1.7978,0.9256,0.3819,-5.1546

PRICE_WINDOW_180_ROW_078=20251224,18.3,18.35,18.2,18.25,23000.0,18.32,18.2328,18.3325,17.5525,17.0012,-0.8152,-0.545,0.2747,1.6912,0.0942,-0.45,-5.9278

PRICE_WINDOW_180_ROW_079=20251226,18.25,18.3,18.25,18.3,10000.0,18.28,18.2384,18.335,17.5833,17.0167,0.274,-1.0811,0.274,0.8,0.3376,-0.1909,-5.6701

PRICE_WINDOW_180_ROW_080=20251229,18.2,18.3,18.1,18.1,38000.0,18.27,18.2269,18.3325,17.6108,17.0304,-1.0929,-0.2755,-0.2755,2.7737,-0.6961,-1.2682,-6.701

PRICE_WINDOW_180_ROW_081=20251230,18.0,18.1,18.0,18.1,27000.0,18.23,18.2163,18.33,17.6383,17.0442,0.0,-1.0929,-0.2755,1.843,-0.6385,-1.2548,-6.701

PRICE_WINDOW_180_ROW_082=20251231,18.1,18.1,18.0,18.05,18000.0,18.16,18.2025,18.315,17.665,17.0575,-0.2762,-1.9022,-1.6349,1.2245,-0.8375,-1.4469,-6.9588

PRICE_WINDOW_180_ROW_083=20260102,17.95,17.95,17.85,17.85,23000.0,18.08,18.1731,18.295,17.6883,17.0692,-1.108,-2.1918,-2.1918,1.4839,-1.7778,-2.4324,-7.9897

PRICE_WINDOW_180_ROW_084=20260105,17.75,17.75,17.5,17.5,39000.0,17.92,18.117,18.26,17.7058,17.0779,-1.9608,-4.3716,-3.8462,2.2807,-3.4056,-4.1621,-9.7938

PRICE_WINDOW_180_ROW_085=20260106,17.5,17.8,17.2,17.8,37000.0,17.86,18.0906,18.23,17.7283,17.0892,1.7143,-1.6575,-3.2609,1.9839,-1.6062,-2.3587,-8.2474

PRICE_WINDOW_180_ROW_086=20260107,17.8,18.1,17.6,18.0,60000.0,17.84,18.083,18.2075,17.7542,17.1021,1.1236,-0.5525,-2.439,2.8037,-0.4591,-1.1396,-7.2165

PRICE_WINDOW_180_ROW_087=20260108,18.15,18.15,17.85,18.05,18000.0,17.84,18.0803,18.19,17.7808,17.1154,0.2778,0.0,-1.9022,0.8295,-0.1674,-0.7697,-6.9588

PRICE_WINDOW_180_ROW_088=20260109,17.65,18.1,17.65,18.1,19000.0,17.89,18.0819,18.18,17.8083,17.1292,0.277,1.4006,-1.0929,0.8463,0.1,-0.44,-6.701

PRICE_WINDOW_180_ROW_089=20260112,18.05,18.05,17.9,18.05,12000.0,18.0,18.0793,18.16,17.835,17.1425,-0.2762,3.1429,-2.168,0.5868,-0.1618,-0.6057,-6.9588

PRICE_WINDOW_180_ROW_090=20260113,18.05,18.05,17.9,18.0,26000.0,18.04,18.0727,18.13,17.8608,17.1554,-0.277,1.1236,-3.2258,1.2037,-0.402,-0.717,-7.2165

PRICE_WINDOW_180_ROW_091=20260114,17.95,18.05,17.95,18.0,35000.0,18.04,18.0666,18.1125,17.8867,17.1683,0.0,0.0,-1.9074,1.5419,-0.3686,-0.6211,-7.2165

PRICE_WINDOW_180_ROW_092=20260115,18.05,18.05,18.0,18.05,15000.0,18.04,18.0652,18.095,17.9133,17.1817,0.2778,0.0,-1.9022,0.6536,-0.0842,-0.2487,-6.9588

PRICE_WINDOW_180_ROW_093=20260116,18.0,18.05,18.0,18.0,36000.0,18.02,18.0598,18.0775,17.9392,17.1946,-0.277,-0.5525,-1.9074,1.4845,-0.331,-0.4287,-7.2165

PRICE_WINDOW_180_ROW_094=20260119,18.0,18.2,18.0,18.15,40000.0,18.04,18.0673,18.06,17.9675,17.2087,0.8333,0.554,-1.8919,1.5444,0.4577,0.4983,-6.4433

PRICE_WINDOW_180_ROW_095=20260120,18.1,18.15,18.05,18.1,16000.0,18.06,18.07,18.0575,17.995,17.2225,-0.2755,0.5556,-0.2755,0.6095,0.1659,0.2354,-6.701

PRICE_WINDOW_180_ROW_096=20260121,18.1,18.1,18.0,18.0,20000.0,18.06,18.0642,18.0425,18.0208,17.2354,-0.5525,0.0,-1.6393,0.7463,-0.3553,-0.2356,-7.2165

PRICE_WINDOW_180_ROW_097=20260122,18.0,18.05,17.95,17.95,32000.0,18.04,18.0547,18.02,18.0458,17.2479,-0.2778,-0.554,-2.4457,1.1765,-0.5798,-0.3885,-7.4742

PRICE_WINDOW_180_ROW_098=20260123,18.0,19.0,17.8,18.2,70000.0,18.08,18.0668,18.0175,18.075,17.2625,1.3928,1.1111,-0.274,2.3689,0.7374,1.0129,-6.1856

PRICE_WINDOW_180_ROW_099=20260126,18.05,18.1,17.95,18.1,29000.0,18.07,18.0696,18.0075,18.1025,17.2762,-0.5495,-0.2755,-1.0929,0.9508,0.1685,0.5137,-6.701

PRICE_WINDOW_180_ROW_100=20260127,18.1,18.1,18.0,18.1,8000.0,18.07,18.0721,18.0075,18.13,17.29,0.0,0.0,0.0,0.2759,0.1544,0.5137,-6.701

PRICE_WINDOW_180_ROW_101=20260128,18.1,18.45,18.1,18.2,20000.0,18.11,18.0827,18.0125,18.1325,17.3046,0.5525,1.1111,0.5525,0.6981,0.6484,1.0409,-6.1856

PRICE_WINDOW_180_ROW_102=20260129,18.05,18.1,18.0,18.1,9000.0,18.14,18.0842,18.015,18.1333,17.3183,-0.5495,0.8357,0.277,0.3191,0.0874,0.4718,-6.701

PRICE_WINDOW_180_ROW_103=20260130,18.1,18.1,18.0,18.0,22000.0,18.1,18.0772,18.0225,18.1333,17.3312,-0.5525,-1.0989,0.8403,0.7815,-0.4269,-0.1248,-7.2165

PRICE_WINDOW_180_ROW_104=20260202,18.05,18.35,17.75,18.15,101000.0,18.11,18.0832,18.055,18.1358,17.3454,0.8333,0.2762,3.7143,3.232,0.3692,0.5262,-6.4433

PRICE_WINDOW_180_ROW_105=20260203,18.25,18.25,17.9,18.05,41000.0,18.1,18.0805,18.0675,18.1375,17.3588,-0.551,-0.2762,1.4045,1.3037,-0.1685,-0.0969,-6.9588

PRICE_WINDOW_180_ROW_106=20260204,18.0,18.2,17.95,18.2,34000.0,18.1,18.0904,18.0775,18.1408,17.3733,0.831,0.0,1.1111,1.1277,0.6057,0.6776,-6.1856

PRICE_WINDOW_180_ROW_107=20260205,18.0,18.05,18.0,18.05,32000.0,18.09,18.0871,18.0775,18.1425,17.3867,-0.8242,-0.2762,0.0,1.0373,-0.2049,-0.1521,-6.9588

PRICE_WINDOW_180_ROW_108=20260206,18.05,18.05,18.0,18.0,34000.0,18.09,18.0798,18.0725,18.1425,17.3996,-0.277,0.0,-0.5525,1.0759,-0.4414,-0.4012,-7.2165

PRICE_WINDOW_180_ROW_109=20260209,18.1,18.45,18.0,18.0,11000.0,18.06,18.0732,18.07,18.1417,17.4125,0.0,-0.8264,-0.277,0.3487,-0.4048,-0.3874,-7.2165

PRICE_WINDOW_180_ROW_110=20260210,18.0,18.1,18.0,18.05,17000.0,18.06,18.0712,18.0725,18.1417,17.4258,0.2778,0.0,0.2778,0.5466,-0.1175,-0.1245,-6.9588

PRICE_WINDOW_180_ROW_111=20260211,18.05,18.05,17.95,18.0,22000.0,18.02,18.0653,18.0725,18.1408,17.4387,-0.277,-1.0989,0.0,0.7225,-0.3614,-0.4012,-7.2165

PRICE_WINDOW_180_ROW_112=20260223,18.0,18.0,17.85,17.85,25000.0,17.98,18.0473,18.0625,18.14,17.4504,-0.8333,-1.108,-1.108,0.8078,-1.0935,-1.1765,-7.9897

PRICE_WINDOW_180_ROW_113=20260224,17.85,17.85,17.8,17.8,15000.0,17.94,18.0267,18.0525,18.1367,17.4617,-0.2801,-1.1111,-1.1111,0.5017,-1.2578,-1.3987,-8.2474

PRICE_WINDOW_180_ROW_114=20260225,17.9,17.95,17.8,17.8,25000.0,17.9,18.0078,18.035,18.1317,17.4729,0.0,-1.1111,-1.9284,0.8576,-1.1542,-1.303,-8.2474

PRICE_WINDOW_180_ROW_115=20260226,17.9,17.9,17.85,17.85,29000.0,17.86,17.9947,18.0225,18.1275,17.4846,0.2809,-1.108,-1.3812,0.9732,-0.8041,-0.9571,-7.9897

PRICE_WINDOW_180_ROW_116=20260302,17.8,17.85,17.8,17.85,27000.0,17.83,17.9826,18.015,18.1242,17.4962,0.0,-0.8333,-0.8333,0.8955,-0.7376,-0.9159,-7.9897

PRICE_WINDOW_180_ROW_117=20260303,17.85,17.85,17.7,17.75,46000.0,17.81,17.9632,18.005,18.1183,17.5071,-0.5602,-0.5602,-1.1142,1.4911,-1.1871,-1.4163,-8.5052

PRICE_WINDOW_180_ROW_118=20260304,17.75,17.75,17.65,17.7,38000.0,17.79,17.9413,17.98,18.11,17.5175,-0.2817,-0.5618,-2.7473,1.2991,-1.345,-1.5573,-8.7629

PRICE_WINDOW_180_ROW_119=20260305,17.7,17.8,17.65,17.65,23000.0,17.76,17.917,17.9575,18.1,17.5275,-0.2825,-0.8427,-2.4862,0.7945,-1.4904,-1.7124,-9.0206

PRICE_WINDOW_180_ROW_120=20260306,17.7,17.7,17.6,17.7,37000.0,17.73,17.8989,17.9375,18.0925,17.5379,0.2833,-0.8403,-2.2099,1.2171,-1.1115,-1.324,-8.7629

PRICE_WINDOW_180_ROW_121=20260309,17.65,17.95,17.45,17.65,86000.0,17.69,17.8782,17.91,18.0842,17.5479,-0.2825,-1.1204,-3.022,2.5519,-1.2764,-1.4517,-9.0206

PRICE_WINDOW_180_ROW_122=20260310,17.6,17.9,17.4,17.7,72000.0,17.68,17.8634,17.89,18.0733,17.5583,0.2833,-0.2817,-2.2099,1.9539,-0.9144,-1.062,-8.7629

PRICE_WINDOW_180_ROW_123=20260311,18.0,18.0,17.6,17.75,17000.0,17.69,17.8539,17.8775,18.065,17.5692,0.2825,0.2825,-1.3889,0.4645,-0.582,-0.7132,-8.5052

PRICE_WINDOW_180_ROW_124=20260312,18.0,18.0,17.6,17.8,18000.0,17.72,17.8494,17.86,18.0583,17.5804,0.2817,0.8499,-1.9284,0.5547,-0.2768,-0.3359,-8.2474

PRICE_WINDOW_180_ROW_125=20260313,17.8,17.9,17.65,17.9,26000.0,17.76,17.8536,17.8525,18.05,17.5925,0.5618,1.1299,-0.831,0.8202,0.2597,0.2661,-7.732

PRICE_WINDOW_180_ROW_126=20260316,18.1,18.1,17.75,17.9,9000.0,17.81,17.8575,17.8375,18.0408,17.6046,0.0,1.4164,-1.6484,0.2956,0.238,0.3504,-7.732

PRICE_WINDOW_180_ROW_127=20260317,18.0,18.0,17.7,17.9,16000.0,17.85,17.861,17.83,18.0325,17.6167,0.0,1.1299,-0.831,0.5396,0.2182,0.3926,-7.732

PRICE_WINDOW_180_ROW_128=20260318,18.0,18.0,17.8,17.8,12000.0,17.86,17.8559,17.82,18.0242,17.6279,-0.5587,0.2817,-1.1111,0.4203,-0.3133,-0.1122,-8.2474

PRICE_WINDOW_180_ROW_129=20260319,17.8,17.85,17.6,17.85,43000.0,17.87,17.8555,17.8125,18.0142,17.6396,0.2809,0.2809,-0.8333,1.4262,-0.0305,0.2105,-6.0526

PRICE_WINDOW_180_ROW_130=20260320,17.65,17.8,17.65,17.8,15000.0,17.85,17.8508,17.8,18.0008,17.6508,-0.2801,-0.5587,-1.385,0.4992,-0.2848,0.0,-6.3158

PRICE_WINDOW_180_ROW_131=20260323,17.65,17.7,17.6,17.7,40000.0,17.81,17.8383,17.785,17.99,17.6612,-0.5618,-1.1173,-1.6667,1.2924,-0.7751,-0.4779,-6.8421

PRICE_WINDOW_180_ROW_132=20260324,17.7,17.7,17.6,17.7,18000.0,17.77,17.8267,17.7775,17.9783,17.6717,0.0,-1.1173,-0.8403,0.5882,-0.711,-0.4359,-6.8421

PRICE_WINDOW_180_ROW_133=20260325,17.9,17.9,17.65,17.65,29000.0,17.74,17.812,17.77,17.9667,17.6817,-0.2825,-0.8427,-0.8427,0.9265,-0.9096,-0.6753,-7.1053

PRICE_WINDOW_180_ROW_134=20260326,17.85,17.85,17.65,17.65,7000.0,17.7,17.7985,17.7625,17.9525,17.6917,0.0,-1.1204,-0.8427,0.2303,-0.8344,-0.6334,-7.1053

PRICE_WINDOW_180_ROW_135=20260327,17.65,17.8,17.6,17.8,16000.0,17.7,17.7986,17.76,17.9467,17.7029,0.8499,0.0,-0.2801,0.5378,0.0077,0.2252,-6.3158

