date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,40.6,41.0,40.6,40.7,47153.0,41.04,41.5811,41.255,43.5,48.5575,0.0,-0.9732,-5.3488,0.8078,-2.119,-1.3453,-15.0313
20251103,41.0,41.0,40.6,40.7,17028.0,40.76,41.5077,41.185,43.3925,48.3833,0.0,-3.3254,-3.3254,0.3213,-1.9458,-1.1776,-15.0313
20251104,40.7,40.7,40.3,40.7,28526.0,40.66,41.4404,41.125,43.2883,48.2108,0.0,-1.2136,-2.864,0.5615,-1.7866,-1.0334,-15.0313
20251105,41.5,42.85,41.45,42.5,288573.0,41.06,41.5287,41.14,43.2125,48.0625,4.4226,4.9383,0.7109,4.7477,2.3389,3.3058,-11.2735
20251106,43.5,43.5,42.25,42.4,166540.0,41.4,41.6013,41.155,43.1342,47.9142,-0.2353,4.1769,0.7126,2.4335,1.9199,3.0251,-10.2646
20251107,41.75,42.05,41.3,41.5,98238.0,41.56,41.5928,41.12,43.0425,47.7558,-2.1226,1.9656,-1.6588,1.3549,-0.2232,0.9241,-12.1693
20251110,41.3,41.4,41.1,41.15,51171.0,41.65,41.5559,41.09,42.9433,47.5971,-0.8434,1.1057,-1.4371,0.7121,-0.9768,0.146,-12.9101
20251111,41.35,41.35,40.7,40.9,54126.0,41.69,41.5013,41.0425,42.8375,47.4721,-0.6075,0.4914,-2.27,0.736,-1.4488,-0.3472,-12.9787
20251112,41.3,41.3,40.8,40.85,63286.0,41.36,41.447,41.0175,42.7458,47.3483,-0.1222,-3.8824,-1.2092,0.8859,-1.4404,-0.4084,-12.6203
20251113,41.25,41.45,40.9,40.95,37553.0,41.07,41.4056,41.0225,42.6558,47.2279,0.2448,-3.4198,0.2448,0.5413,-1.1003,-0.1767,-12.4064
20251114,40.8,40.95,40.5,40.95,45956.0,40.96,41.3676,41.0525,42.565,47.1042,0.0,-1.3253,1.487,0.6927,-1.0095,-0.2497,-11.7457
20251117,40.95,40.95,40.75,40.75,31936.0,40.88,41.3162,41.0825,42.475,46.9788,-0.4884,-0.9721,1.4944,0.4869,-1.3703,-0.8093,-11.6052
20251118,40.75,40.75,40.35,40.4,42938.0,40.78,41.2398,41.085,42.3908,46.8512,-0.8589,-1.2225,0.1239,0.6628,-2.0364,-1.6673,-11.1111
20251119,41.2,41.2,39.95,40.0,56470.0,40.61,41.1365,41.05,42.3125,46.7271,-0.9901,-2.0808,-1.7199,0.8604,-2.7627,-2.5579,-10.5145
20251120,40.2,40.2,39.85,40.1,31388.0,40.44,41.0501,41.0075,42.2575,46.6029,0.25,-2.0757,-2.0757,0.4758,-2.3145,-2.213,-10.0897
20251121,40.05,40.05,39.8,39.95,57879.0,40.24,40.9584,40.95,42.195,46.4825,-0.3741,-2.442,-2.7981,0.8639,-2.4621,-2.442,-10.426
20251124,40.55,40.55,40.05,40.05,23651.0,40.1,40.8827,40.8475,42.1258,46.3621,0.2503,-1.7178,-4.8694,0.3609,-2.0369,-1.9524,-10.2018
20251125,40.1,40.25,40.05,40.1,17768.0,40.04,40.8175,40.7925,42.07,46.2421,0.1248,-0.7426,-2.6699,0.2769,-1.7578,-1.6976,-10.0897
20251126,40.15,40.25,40.1,40.25,20861.0,40.09,40.7702,40.78,42.0117,46.125,0.3741,0.625,-0.6173,0.3369,-1.276,-1.2997,-9.7534
20251127,40.35,40.5,40.3,40.45,22115.0,40.16,40.7435,40.7675,41.955,46.0104,0.4969,0.8728,-0.6143,0.3676,-0.7204,-0.7788,-9.3049
20251128,40.3,40.45,40.2,40.25,84979.0,40.22,40.7024,40.745,41.895,45.895,-0.4944,0.7509,-1.1057,1.3695,-1.1115,-1.2149,-9.7534
20251201,40.4,40.85,40.3,40.45,38759.0,40.3,40.6814,40.7325,41.8392,45.7796,0.4969,0.9988,-0.6143,0.6139,-0.5687,-0.6935,-9.3049
20251202,40.75,40.75,40.4,40.55,32742.0,40.39,40.6704,40.725,41.7842,45.6675,0.2472,1.1222,-0.3686,0.5169,-0.2961,-0.4297,-9.0807
20251203,40.6,40.8,40.3,40.4,69931.0,40.42,40.6479,40.62,41.7292,45.5558,-0.3699,0.3727,-4.9412,1.3342,-0.6098,-0.5416,-9.417
20251204,40.4,40.75,40.3,40.4,56658.0,40.41,40.6272,40.52,41.6767,45.4467,0.0,-0.1236,-4.717,1.2075,-0.5593,-0.2962,-9.417
20251205,40.6,40.6,40.2,40.35,26918.0,40.43,40.6041,40.4625,41.6242,45.3396,-0.1238,0.2484,-2.7711,0.6209,-0.6259,-0.278,-9.5291
20251208,40.1,40.3,40.05,40.15,75028.0,40.37,40.5663,40.4125,41.56,45.24,-0.4957,-0.7417,-2.4301,1.6842,-1.0262,-0.6496,-9.3679
20251209,40.15,40.15,39.9,40.05,82587.0,40.27,40.5233,40.37,41.4958,45.1404,-0.2491,-1.233,-2.0782,1.7965,-1.1679,-0.7927,-9.5937
20251210,40.55,40.55,39.85,39.95,100890.0,40.18,40.4755,40.325,41.4275,45.0367,-0.2497,-1.1139,-2.2032,2.1084,-1.2983,-0.9299,-9.8194
20251211,40.0,40.2,39.85,40.0,104401.0,40.1,40.4359,40.2775,41.3558,44.9333,0.1252,-0.9901,-2.3199,2.0394,-1.0779,-0.689,-9.2971
20251212,40.0,40.2,39.95,40.2,48634.0,40.07,40.4162,40.24,41.2925,44.835,0.5,-0.3717,-1.8315,0.9475,-0.535,-0.0994,-8.8435
20251215,40.05,40.2,39.95,40.05,72120.0,40.05,40.3857,40.205,41.2283,44.7379,-0.3731,-0.2491,-1.7178,1.3522,-0.8312,-0.3855,-9.1837
20251216,40.1,40.1,39.95,40.0,68660.0,40.04,40.3536,40.185,41.1633,44.6404,-0.1248,-0.1248,-0.9901,1.257,-0.8761,-0.4604,-9.2971
20251217,40.1,40.2,39.9,39.95,62380.0,40.04,40.3199,40.1825,41.0975,44.5417,-0.125,0.0,-0.125,1.1359,-0.9175,-0.5786,-9.2045
20251218,39.95,40.1,39.95,39.95,46572.0,40.03,40.2891,40.175,41.04,44.4362,0.0,-0.125,-0.3741,0.8365,-0.8417,-0.56,-9.2045
20251219,39.95,40.3,39.9,39.95,41212.0,39.98,40.2608,40.175,40.9833,44.34,0.0,-0.6219,0.0,0.7515,-0.7721,-0.56,-9.2045
20251222,40.0,40.1,40.0,40.0,29036.0,39.97,40.2391,40.1725,40.9233,44.2517,0.1252,-0.1248,-0.1248,0.5268,-0.5942,-0.4294,-8.6758
20251223,40.05,40.45,40.05,40.2,23338.0,40.01,40.2358,40.1775,40.8675,44.1575,0.5,0.5,0.2494,0.4213,-0.0891,0.056,-7.6923
20251224,40.05,40.1,40.0,40.05,16754.0,40.03,40.2204,40.1675,40.8117,44.0612,-0.3731,0.2503,-0.4969,0.3036,-0.4236,-0.2925,-7.931
20251226,40.1,40.1,39.95,40.0,70017.0,40.04,40.202,40.145,40.7608,43.9654,-0.1248,0.1252,-1.1125,1.216,-0.5024,-0.3612,-8.046
20251229,40.0,40.45,39.95,40.05,33091.0,40.06,40.1893,40.135,40.7117,43.8667,0.125,0.2503,-0.4969,0.6018,-0.3467,-0.2118,-7.931
20251230,40.2,40.2,39.9,40.0,25754.0,40.06,40.1735,40.1125,40.6767,43.7708,-0.1248,0.0,-1.1125,0.474,-0.432,-0.2805,-8.046
20251231,40.0,40.0,39.95,40.0,22957.0,40.02,40.1591,40.085,40.645,43.6758,0.0,-0.4975,-1.3564,0.4263,-0.3961,-0.212,-8.046
20260102,40.0,40.1,39.95,39.95,30388.0,40.0,40.1417,40.0625,40.6075,43.5679,-0.125,-0.2497,-1.1139,0.5859,-0.4775,-0.2808,-8.1609
20260105,40.0,40.0,39.65,39.75,102783.0,39.95,40.109,40.03,40.5683,43.4492,-0.5006,-0.625,-1.6089,1.8972,-0.8951,-0.6995,-8.6207
20260106,39.75,39.75,39.35,39.4,118147.0,39.82,40.0499,39.9825,40.5217,43.3342,-0.8805,-1.623,-2.3544,2.0114,-1.6228,-1.4569,-9.4253
20260107,39.4,39.45,39.2,39.35,51329.0,39.69,39.9916,39.9425,40.4817,43.2121,-0.1269,-1.625,-1.9925,0.8919,-1.6044,-1.4834,-9.5402
20260108,39.35,39.45,39.3,39.45,21944.0,39.58,39.9465,39.9125,40.4417,43.095,0.2541,-1.375,-1.4981,0.4025,-1.2429,-1.1588,-9.3103
20260109,39.4,39.4,39.25,39.25,30602.0,39.44,39.8884,39.8775,40.4067,42.9713,-0.507,-1.7522,-1.7522,0.6,-1.6006,-1.5736,-9.7701
20260112,39.85,40.15,39.6,39.95,64638.0,39.48,39.8936,39.875,40.3917,42.8567,1.7834,0.5031,-0.125,1.3187,0.1415,0.1881,-8.1609
20260113,40.05,40.05,39.9,39.9,28386.0,39.58,39.8941,39.86,40.3842,42.7367,-0.1252,1.269,-0.7463,0.5913,0.0148,0.1004,-8.2759
20260114,39.9,40.1,39.4,40.05,116299.0,39.72,39.9071,39.86,40.3825,42.6146,0.3759,1.7789,0.0,2.3161,0.3581,0.4767,-7.931
20260115,40.0,40.05,39.65,40.0,43908.0,39.83,39.9148,39.86,40.3767,42.4954,-0.1248,1.3942,0.0,0.8965,0.2134,0.3512,-8.046
20260116,40.0,40.0,39.7,39.75,45045.0,39.93,39.9011,39.85,40.3608,42.3733,-0.625,1.2739,-0.5006,0.9363,-0.3787,-0.2509,-8.6207
20260119,39.8,39.8,39.35,39.5,75006.0,39.84,39.8677,39.8275,40.3367,42.285,-0.6289,-1.1264,-1.1264,1.5143,-0.9222,-0.8223,-9.1954
20260120,39.45,39.7,39.45,39.45,41586.0,39.75,39.8329,39.8025,40.3092,42.1971,-0.1266,-1.1278,-1.2516,0.8393,-0.9612,-0.8856,-9.3103
20260121,39.55,39.8,39.45,39.45,59717.0,39.63,39.801,39.775,40.265,42.1146,0.0,-1.4981,-1.375,1.169,-0.8818,-0.8171,-9.3103
20260122,39.45,39.6,39.35,39.35,37354.0,39.5,39.7634,39.7325,40.2342,42.0425,-0.2535,-1.625,-2.1144,0.7213,-1.0396,-0.9627,-9.5402
20260123,39.5,39.65,39.4,39.4,34970.0,39.43,39.7331,39.7,40.2158,41.9713,0.1271,-0.8805,-1.623,0.6636,-0.8383,-0.7557,-9.4253
20260126,39.4,39.85,39.4,39.7,36818.0,39.47,39.7303,39.685,40.1992,41.9058,0.7614,0.5063,-0.75,0.7214,-0.0764,0.0378,-8.7356
20260127,39.9,39.9,39.8,39.85,23687.0,39.55,39.7403,39.675,40.185,41.8425,0.3778,1.0139,-0.4994,0.4684,0.276,0.4411,-8.3908
20260128,39.9,40.45,39.9,40.35,90041.0,39.73,39.7911,39.6925,40.1792,41.7858,1.2547,2.2814,0.875,1.6742,1.4045,1.6565,-7.2414
20260129,40.35,40.35,40.1,40.15,49585.0,39.89,39.821,39.7,40.17,41.7292,-0.4957,2.033,0.375,0.8997,0.8261,1.1335,-7.7011
20260130,40.15,40.15,39.8,40.0,41896.0,40.01,39.8359,39.7025,40.1283,41.6704,-0.3736,1.5228,0.1252,0.7523,0.4118,0.7493,-8.046
20260202,40.0,40.0,39.6,39.7,32956.0,40.01,39.8246,39.7,40.0833,41.6088,-0.75,0.0,-0.1258,0.6314,-0.3129,0.0,-5.5886
20260203,39.75,39.75,39.2,39.4,113655.0,39.92,39.7892,39.7,40.0483,41.5454,-0.7557,-1.1292,0.0,2.1869,-0.9782,-0.7557,-4.9457
20260204,39.3,39.4,39.0,39.35,78077.0,39.72,39.7526,39.7,40.0183,41.4808,-0.1269,-2.4783,0.0,1.4646,-1.0128,-0.8816,-5.0663
20260205,39.5,39.95,39.5,39.9,43334.0,39.67,39.7649,39.7225,40.0017,41.4196,1.3977,-0.6227,1.1407,0.7969,0.3397,0.4469,-3.7394
20260206,39.75,39.75,39.4,39.55,19800.0,39.58,39.747,39.7375,39.98,41.3629,-0.8772,-1.125,0.7643,0.3678,-0.4956,-0.4718,-4.5838
20260209,39.55,40.15,39.5,39.6,19917.0,39.56,39.7347,39.72,39.9575,41.3067,0.1264,-0.2519,-0.8761,0.386,-0.3391,-0.3021,-3.8835
20260210,39.75,39.85,39.65,39.75,18586.0,39.63,39.736,39.7125,39.9375,41.2513,0.3788,0.8883,-0.3759,0.3636,0.0352,0.0944,-3.5194
20260211,39.45,39.8,39.35,39.7,67360.0,39.7,39.733,39.695,39.92,41.1975,-0.1258,0.8895,-0.8739,1.3842,-0.0831,0.0126,-3.6408
20260223,39.6,39.95,39.55,39.85,118366.0,39.69,39.7428,39.6875,39.9108,41.1508,0.3778,-0.1253,-0.375,2.2594,0.2698,0.4094,-3.2767
20260224,39.55,39.55,38.8,39.1,170261.0,39.6,39.6892,39.655,39.8958,41.1042,-1.8821,-1.1378,-1.6352,2.9031,-1.4845,-1.3996,-4.284
20260225,39.1,39.1,38.5,38.6,145006.0,39.4,39.5984,39.61,39.8708,41.0642,-1.2788,-2.5253,-2.2785,2.3332,-2.5214,-2.5499,-5.508
20260226,38.6,38.9,38.5,38.8,27430.0,39.21,39.5319,39.5775,39.8517,41.0233,0.5181,-2.3899,-1.6477,0.4464,-1.8514,-1.9645,-5.0184
20260302,38.8,38.8,38.4,38.5,56604.0,38.97,39.4459,39.53,39.8258,40.9758,-0.7732,-3.0227,-2.4081,0.9236,-2.398,-2.6056,-5.7528
20260303,38.45,38.45,37.95,37.95,167823.0,38.59,39.3212,39.46,39.79,40.93,-1.4286,-4.7679,-3.5578,2.475,-3.4873,-3.8267,-7.0991
20260304,37.9,37.9,37.2,37.35,75000.0,38.24,39.157,39.3575,39.7417,40.8767,-1.581,-4.4757,-5.203,1.0743,-4.6147,-5.1007,-8.5679
20260305,37.55,37.7,37.35,37.45,55270.0,38.01,39.0147,39.245,39.6917,40.8233,0.2677,-2.9793,-5.6675,0.7814,-4.0106,-4.5738,-8.3231
20260306,37.35,37.4,37.2,37.25,70551.0,37.7,38.8677,39.115,39.6417,40.7683,-0.534,-3.9948,-6.5245,0.9654,-4.162,-4.768,-8.8127
20260309,36.7,37.1,35.35,35.85,149120.0,37.17,38.6162,38.89,39.565,40.7021,-3.7584,-6.8831,-11.1524,1.9613,-7.1633,-7.8169,-12.1324
20260310,36.05,36.05,35.5,35.55,53370.0,36.69,38.3607,38.66,39.4817,40.6329,-0.8368,-6.3241,-11.457,0.7002,-7.327,-8.0445,-12.8676
20260311,35.95,37.5,35.8,36.95,143452.0,36.61,38.2431,38.5075,39.4242,40.5767,3.9381,-1.071,-7.625,1.7645,-3.3813,-4.0447,-9.3252
20260312,36.75,36.95,36.0,36.4,46731.0,36.4,38.0895,38.3425,39.3575,40.5171,-1.4885,-2.8037,-8.3123,0.57,-4.4357,-5.0662,-10.3448
20260313,36.4,36.5,35.85,35.9,50907.0,36.13,37.9071,38.1675,39.2833,40.4538,-1.3736,-3.6242,-8.8832,0.6456,-5.2947,-5.9409,-11.4673
20260316,35.85,35.9,35.65,35.65,44065.0,36.09,37.719,37.9825,39.2083,40.3842,-0.6964,-0.5579,-9.4028,0.5712,-5.4852,-6.141,-12.0838
20260317,35.9,35.95,35.65,35.85,19379.0,36.15,37.5632,37.78,39.1383,40.3171,0.561,0.8439,-10.1504,0.2552,-4.5609,-5.1085,-11.5906
20260318,35.9,36.0,35.7,35.8,21503.0,35.92,37.4163,37.5925,39.0692,40.2483,-0.1395,-3.1123,-9.4817,0.2828,-4.3198,-4.7682,-11.4957
20260319,35.9,35.9,35.45,35.45,58983.0,35.73,37.2524,37.385,38.9933,40.1746,-0.9777,-2.6099,-10.4798,0.7563,-4.8384,-5.1759,-12.3609
20260320,35.95,35.95,35.4,35.4,41453.0,35.63,37.0981,37.1675,38.9133,40.1029,-0.141,-1.3928,-10.9434,0.5238,-4.5772,-4.7555,-12.4845
20260323,35.4,35.4,34.5,34.7,62496.0,35.44,36.8982,36.9175,38.8242,40.0263,-1.9774,-2.6648,-12.5945,0.7922,-5.9575,-6.0066,-14.2151
20260324,34.6,34.65,34.2,34.6,63650.0,35.19,36.7067,36.655,38.7342,39.9487,-0.2882,-3.4868,-13.1744,0.8358,-5.7393,-5.6063,-14.4623
20260325,35.6,35.65,34.7,35.0,51188.0,35.03,36.5645,36.45,38.6517,39.8746,1.1561,-2.2346,-10.4859,0.7292,-4.2787,-3.9781,-13.4734
20260326,35.55,35.55,35.1,35.15,13244.0,34.97,36.4466,36.2775,38.5717,39.8058,0.4286,-0.8463,-8.9378,0.2082,-3.5576,-3.108,-13.1026
20260327,34.95,35.0,34.8,34.9,13647.0,34.87,36.3177,36.0825,38.4875,39.7354,-0.7112,-1.4124,-10.0515,0.2169,-3.9037,-3.2772,-13.7206
20260330,34.5,34.85,34.5,34.7,21598.0,34.87,36.1829,35.8925,38.3992,39.6612,-0.5731,0.0,-9.8701,0.3531,-4.0984,-3.3224,-14.2151
20260331,34.6,34.7,34.5,34.6,50972.0,34.87,36.051,35.725,38.3058,39.5867,-0.2882,0.0,-8.8274,0.9213,-4.0249,-3.1491,-14.4623
20260401,34.8,35.0,34.6,34.6,29075.0,34.79,35.9301,35.5875,38.215,39.5133,0.0,-1.1429,-7.3628,0.5482,-3.7019,-2.7749,-14.4623
20260402,34.6,34.95,34.6,34.65,12775.0,34.69,35.8234,35.4475,38.1258,39.4433,0.1445,-1.4225,-7.4766,0.2509,-3.2756,-2.2498,-14.3387
20260407,34.7,34.7,34.65,34.65,8046.0,34.64,35.7256,35.3175,38.0358,39.3737,0.0,-0.7163,-6.9799,0.1684,-3.0108,-1.89,-14.3387
20260408,34.9,34.95,34.65,34.65,32872.0,34.63,35.636,35.2575,37.9467,39.3117,0.0,-0.1441,-3.3473,0.7832,-2.7668,-1.723,-14.3387
20260409,34.65,35.6,34.4,34.8,43011.0,34.67,35.5663,35.22,37.86,39.2525,0.4329,0.578,-2.1097,1.0376,-2.1546,-1.1925,-13.9679
20260410,34.65,34.85,34.5,34.75,27775.0,34.7,35.4983,35.11,37.7733,39.1904,-0.1437,0.4335,-5.954,0.7787,-2.108,-1.0253,-14.0915
20260413,34.95,35.35,34.75,35.0,73775.0,34.77,35.4568,35.04,37.6942,39.1312,0.7194,1.0101,-3.8462,1.9928,-1.2883,-0.1142,-13.4734
20260414,35.1,35.1,34.85,34.95,29102.0,34.83,35.4145,34.9925,37.62,39.0708,-0.1429,0.8658,-2.6462,0.81,-1.3117,-0.1215,-13.597
20260415,34.95,35.2,34.9,35.0,42693.0,34.9,35.38,34.96,37.5475,39.0146,0.1431,1.0101,-1.8233,1.1905,-1.0741,0.1144,-13.4734
20260416,35.2,35.2,34.85,35.15,36308.0,34.97,35.3608,34.925,37.4758,38.9588,0.4286,1.0057,-1.9526,0.9891,-0.5962,0.6442,-13.1026
20260417,35.15,35.15,34.75,34.8,37050.0,34.98,35.3141,34.875,37.4017,38.9042,-0.9957,0.1439,-2.7933,0.9884,-1.4558,-0.2151,-13.9679
20260420,34.9,34.9,34.55,34.6,47218.0,34.9,35.2546,34.8325,37.3125,38.8521,-0.5747,-1.1429,-2.3977,1.2797,-1.8567,-0.6675,-14.4623
20260421,34.8,34.8,34.5,34.65,38884.0,34.84,35.2042,34.795,37.225,38.8046,0.1445,-0.8584,-2.1186,1.0575,-1.5743,-0.4167,-14.3387
20260422,34.6,34.65,34.25,34.45,42217.0,34.73,35.1414,34.7825,37.1317,38.7571,-0.5772,-1.5714,-0.7205,1.1807,-1.9674,-0.9559,-14.8331
20260423,34.4,34.4,34.1,34.15,56039.0,34.53,35.0587,34.76,37.0342,38.7054,-0.8708,-2.845,-1.3006,1.5842,-2.5921,-1.7549,-15.5748
20260424,34.15,34.15,34.0,34.05,66581.0,34.38,34.9747,34.7125,36.9392,38.65,-0.2928,-2.1552,-2.7143,1.8421,-2.6439,-1.9085,-15.822
20260427,34.1,34.1,33.4,33.4,108378.0,34.14,34.8435,34.625,36.8375,38.5871,-1.909,-3.4682,-4.9787,2.6498,-4.1427,-3.5379,-17.4289
20260428,33.65,33.65,33.0,33.3,25466.0,33.87,34.7148,34.545,36.735,38.5221,-0.2994,-3.8961,-4.5845,0.6138,-4.0756,-3.604,-17.6761
20260429,33.35,33.4,33.1,33.25,71161.0,33.63,34.5928,34.4725,36.6317,38.4483,-0.1502,-3.4833,-4.1787,1.6184,-3.8816,-3.5463,-17.7998
20260430,33.25,33.25,32.9,32.9,57856.0,33.38,34.4517,34.3875,36.5242,38.3792,-1.0526,-3.6603,-4.9133,1.3056,-4.504,-4.3257,-18.665
20260504,33.0,33.0,32.75,32.75,45826.0,33.12,34.3099,34.295,36.4133,38.3146,-0.4559,-3.8179,-5.3468,1.0149,-4.5465,-4.505,-19.0358
