# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,56.6,58.3,56.2,57.2,19726190.0,54.48,53.9979,52.8275,55.2283,51.39,2.693,14.9749,8.5389,1.4975,5.93,8.2769,-19.5499

PRICE_WINDOW_180_ROW_131=20260318,57.9,58.1,56.2,57.1,20412988.0,54.96,54.2564,53.1725,55.4042,51.4908,-0.1748,4.3876,13.745,1.4951,5.241,7.3863,-19.6906

PRICE_WINDOW_180_ROW_132=20260319,56.5,62.5,56.0,60.3,43116053.0,56.58,54.7601,53.6025,55.6367,51.63,5.6042,15.5172,16.6344,2.7979,10.1167,12.4948,-15.1899

PRICE_WINDOW_180_ROW_133=20260320,62.6,66.3,60.2,62.1,98679396.0,58.48,55.3717,54.1825,55.8233,51.7808,2.9851,18.0608,22.9703,4.9164,12.1511,14.6127,-12.6582

PRICE_WINDOW_180_ROW_134=20260323,57.8,58.7,56.2,56.8,28200861.0,58.7,55.4907,54.5125,55.9533,51.89,-8.5346,1.9749,13.1474,1.3275,2.3594,4.1963,-20.1125

PRICE_WINDOW_180_ROW_135=20260324,58.6,59.0,53.4,53.4,21230273.0,57.94,55.3165,54.6025,56.0308,51.9721,-5.9859,-6.6434,3.4884,0.9698,-3.4646,-2.2023,-24.8945

PRICE_WINDOW_180_ROW_136=20260325,54.8,56.0,54.2,55.1,8932705.0,57.54,55.2985,54.6175,56.0892,52.0817,3.1835,-3.5026,0.5474,0.4118,-0.3589,0.8834,-22.5035

PRICE_WINDOW_180_ROW_137=20260326,55.9,56.6,53.1,53.1,9994853.0,56.1,55.1153,54.4925,56.1125,52.1237,-3.6298,-11.9403,-4.4964,0.4735,-3.6565,-2.5554,-25.3165

PRICE_WINDOW_180_ROW_138=20260327,52.5,52.6,50.8,52.2,7487878.0,54.12,54.8723,54.2075,56.1542,52.1704,-1.6949,-15.942,-9.8446,0.3735,-4.8701,-3.7034,-26.5823

PRICE_WINDOW_180_ROW_139=20260330,50.8,52.9,50.1,51.6,6210910.0,53.08,54.5996,53.9375,56.1642,52.1912,-1.1494,-9.1549,-9.4737,0.3175,-5.4939,-4.3337,-27.4262

PRICE_WINDOW_180_ROW_140=20260331,51.9,52.5,49.8,50.0,13624314.0,52.4,54.2163,53.7625,56.1592,52.2025,-3.1008,-6.367,-6.5421,0.7057,-7.7769,-6.9984,-29.6765

PRICE_WINDOW_180_ROW_141=20260401,52.4,52.5,50.5,50.5,6454131.0,51.48,53.9066,53.82,56.1425,52.2258,1.0,-8.3485,2.3303,0.3409,-6.3195,-6.1687,-28.9733

PRICE_WINDOW_180_ROW_142=20260402,51.0,52.7,50.1,50.3,9087664.0,50.92,53.6061,53.71,56.0375,52.2537,-0.396,-5.2731,-4.1905,0.4801,-6.1674,-6.3489,-29.2546

PRICE_WINDOW_180_ROW_143=20260407,51.5,51.8,49.25,49.4,7728778.0,50.36,53.2556,53.6,55.9275,52.2838,-1.7893,-5.364,-4.2636,0.4065,-7.2398,-7.8358,-30.5204

PRICE_WINDOW_180_ROW_144=20260408,51.5,54.3,51.4,53.8,16566981.0,50.8,53.3009,53.8925,55.9042,52.3671,8.9069,4.2636,12.2002,0.857,0.9363,-0.1716,-24.3319

PRICE_WINDOW_180_ROW_145=20260409,53.9,54.0,51.5,52.1,12377207.0,51.22,53.2009,54.01,55.8392,52.41,-3.1599,4.2,4.7236,0.632,-2.0693,-3.5364,-26.7229

PRICE_WINDOW_180_ROW_146=20260410,52.5,54.8,51.7,54.1,15434681.0,51.94,53.2758,53.98,55.8092,52.4771,3.8388,7.1287,-1.0969,0.7822,1.5471,0.2223,-23.91

PRICE_WINDOW_180_ROW_147=20260413,55.2,59.5,53.7,58.6,42676866.0,53.6,53.7195,54.3,55.8742,52.5758,8.3179,16.501,12.2605,2.0501,9.0852,7.919,-17.5809

PRICE_WINDOW_180_ROW_148=20260414,58.4,60.8,57.4,59.0,36060046.0,55.52,54.1595,54.62,55.9175,52.6729,0.6826,19.4332,12.1673,1.6405,8.9374,8.019,-17.0183

PRICE_WINDOW_180_ROW_149=20260415,59.0,60.1,57.3,58.5,20371945.0,56.46,54.5212,54.76,55.9592,52.7567,-0.8475,8.7361,5.0269,0.9169,7.2977,6.8298,-17.7215

PRICE_WINDOW_180_ROW_150=20260416,58.6,62.0,58.5,60.5,34583221.0,58.14,55.0195,54.925,56.0258,52.8633,3.4188,16.1228,5.7692,1.5061,9.9611,10.1502,-14.9086

PRICE_WINDOW_180_ROW_151=20260417,60.5,63.3,60.0,61.5,32544470.0,59.62,55.5595,55.145,56.0958,52.9392,1.6529,13.6784,7.7058,1.3809,10.6921,11.5242,-13.5021

PRICE_WINDOW_180_ROW_152=20260420,62.0,63.8,61.2,62.2,20737064.0,60.34,56.1129,55.24,56.1342,53.0442,1.1382,6.1433,3.1509,0.9237,10.848,12.5996,-12.5176

PRICE_WINDOW_180_ROW_153=20260421,62.5,63.2,59.2,62.0,26012947.0,60.94,56.6035,55.235,56.1808,53.1829,-0.3215,5.0847,-0.161,1.3825,9.5339,12.2477,-12.7989

PRICE_WINDOW_180_ROW_154=20260422,61.8,61.8,59.0,59.7,20728585.0,61.18,56.8615,55.38,56.1892,53.2833,-3.7097,2.0513,5.1056,1.124,4.9919,7.8007,-16.0338

PRICE_WINDOW_180_ROW_155=20260423,60.0,60.5,55.1,56.4,21907252.0,60.36,56.8231,55.53,56.1308,53.3446,-5.5276,-6.7769,5.618,1.1857,-0.7445,1.5667,-20.6751

PRICE_WINDOW_180_ROW_156=20260424,56.8,57.4,54.5,55.3,8405188.0,59.12,56.6961,55.54,56.0208,53.3979,-1.9504,-10.0813,0.363,0.4556,-2.4625,-0.4321,-22.2222

PRICE_WINDOW_180_ROW_157=20260427,55.3,56.6,53.3,56.2,12096858.0,57.92,56.6548,55.695,55.8242,53.4671,1.6275,-9.6463,5.838,0.652,-0.8027,0.9067,-20.9564

PRICE_WINDOW_180_ROW_158=20260428,56.8,60.3,55.6,59.1,18821623.0,57.34,56.8586,56.04,55.6442,53.5675,5.1601,-4.6774,13.2184,0.9843,3.9421,5.4604,-16.8776

PRICE_WINDOW_180_ROW_159=20260429,59.5,59.7,56.7,56.9,16118363.0,56.78,56.862,56.305,55.5292,53.6312,-3.7225,-4.6901,10.2713,0.8217,0.0668,1.0567,-15.4532

PRICE_WINDOW_180_ROW_160=20260430,56.9,57.5,54.8,54.9,13179875.0,56.48,56.6985,56.55,55.4008,53.6846,-3.5149,-2.6596,9.8,0.6726,-3.1721,-2.9178,-17.1946

PRICE_WINDOW_180_ROW_161=20260504,55.8,60.3,55.3,60.3,25467443.0,57.48,56.9986,57.04,55.3658,53.7871,9.8361,9.0416,19.4059,1.2396,5.792,5.7153,-9.0498

PRICE_WINDOW_180_ROW_162=20260505,60.4,65.0,60.0,62.1,45158368.0,58.66,57.4237,57.63,55.3258,53.9029,2.9851,10.4982,23.4592,2.0206,8.1434,7.7564,-6.3348

PRICE_WINDOW_180_ROW_163=20260506,63.3,64.4,60.6,62.4,36530807.0,59.32,57.8384,58.28,55.3208,54.0179,0.4831,5.5838,26.3158,1.5356,7.8867,7.0693,-5.8824

PRICE_WINDOW_180_ROW_164=20260507,63.5,63.7,61.7,62.3,19325372.0,60.4,58.2102,58.705,55.3292,54.1154,-0.1603,9.4903,15.7993,0.8077,7.0259,6.1238,-6.0332

PRICE_WINDOW_180_ROW_165=20260508,62.2,62.4,58.2,59.7,18616885.0,61.36,58.3344,59.085,55.3175,54.2146,-4.1734,8.7432,14.5873,0.7681,2.341,1.0409,-9.9548

PRICE_WINDOW_180_ROW_166=20260511,61.5,62.6,58.8,59.0,16781232.0,61.1,58.3898,59.33,55.3325,54.3071,-1.1725,-2.1559,9.0573,0.6904,1.045,-0.5562,-11.0106

PRICE_WINDOW_180_ROW_167=20260512,59.2,60.6,58.0,60.0,12912635.0,60.68,58.524,59.4,55.4225,54.4038,1.6949,-3.3816,2.3891,0.5659,2.522,1.0101,-9.5023

PRICE_WINDOW_180_ROW_168=20260513,58.6,59.2,56.7,57.2,12022379.0,59.64,58.4137,59.31,55.4858,54.4796,-4.6667,-8.3333,-3.0508,0.5562,-2.0778,-3.5576,-13.7255

PRICE_WINDOW_180_ROW_169=20260514,57.9,61.0,57.1,58.2,18998202.0,58.82,58.3959,59.295,55.5525,54.5454,1.7483,-6.5811,-0.5128,0.8817,-0.3354,-1.8467,-12.2172

PRICE_WINDOW_180_ROW_170=20260515,59.0,59.0,55.6,56.5,12199598.0,58.18,58.2379,59.095,55.6158,54.5954,-2.921,-5.3601,-6.6116,0.5972,-2.9841,-4.3912,-14.7813

PRICE_WINDOW_180_ROW_171=20260518,55.1,55.3,52.9,54.1,14983402.0,57.2,57.8931,58.725,55.6808,54.6246,-4.2478,-8.3051,-12.0325,0.7664,-6.5519,-7.8757,-18.4012

PRICE_WINDOW_180_ROW_172=20260519,53.9,54.0,51.1,51.3,16473784.0,55.46,57.3436,58.18,55.6742,54.6112,-5.1756,-14.5,-17.5241,0.8519,-10.5393,-11.8254,-22.6244

PRICE_WINDOW_180_ROW_173=20260520,52.0,52.0,50.2,51.4,7763063.0,54.3,56.8483,57.65,55.6892,54.6279,0.1949,-10.1399,-17.0968,0.4213,-9.584,-10.8413,-22.4736

PRICE_WINDOW_180_ROW_174=20260521,52.6,53.2,52.5,52.9,5124703.0,53.24,56.5193,57.31,55.7342,54.6321,2.9183,-9.1065,-11.3903,0.2904,-6.4037,-7.695,-20.2112

PRICE_WINDOW_180_ROW_175=20260522,53.5,55.1,53.2,54.6,11498543.0,52.86,56.3594,57.22,55.7842,54.6646,3.2136,-3.3628,-3.1915,0.6715,-3.1217,-4.5788,-17.6471

PRICE_WINDOW_180_ROW_176=20260525,55.7,56.7,54.4,56.4,11318690.0,53.32,56.3628,57.275,55.8108,54.7383,3.2967,4.2514,1.9892,0.6554,0.0661,-1.5277,-14.9321

PRICE_WINDOW_180_ROW_177=20260526,57.2,58.4,55.8,58.4,18560714.0,54.74,56.5325,57.385,55.8575,54.8196,3.5461,13.8402,3.9146,1.055,3.3034,1.7688,-11.9155

PRICE_WINDOW_180_ROW_178=20260527,60.4,61.0,58.3,58.5,22890579.0,56.16,56.6965,57.355,55.8675,54.92,0.1712,13.8132,-1.0152,1.2863,3.181,1.9963,-11.7647

PRICE_WINDOW_180_ROW_179=20260528,58.7,63.0,58.3,59.9,46157178.0,57.56,56.9634,57.505,55.9158,55.0317,2.3932,13.2325,5.2724,2.3918,5.1552,4.1649,-9.6531

PRICE_WINDOW_180_ROW_180=20260529,62.4,63.0,59.9,61.1,27262250.0,58.86,57.3082,57.815,56.0425,55.1383,2.0033,11.9048,11.2933,1.363,6.6166,5.6819,-7.8431
