# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,47.05,47.2,46.9,47.1,89000.0,47.22,47.4873,47.22,48.6117,47.8829,0.0,-1.3613,-0.8421,0.7435,-0.8156,-0.2541,-7.2835

PRICE_WINDOW_180_ROW_136=20260327,47.25,47.25,46.9,47.1,36000.0,47.09,47.455,47.2075,48.5567,47.9008,0.0,-1.3613,-0.528,0.3163,-0.7482,-0.2277,-6.7327

PRICE_WINDOW_180_ROW_137=20260330,47.0,47.15,46.8,47.1,98000.0,47.09,47.4255,47.2025,48.5017,47.9188,0.0,0.0,-0.2119,0.8742,-0.6862,-0.2171,-6.5476

PRICE_WINDOW_180_ROW_138=20260331,47.1,47.5,46.9,47.05,69000.0,47.09,47.3942,47.195,48.4475,47.9362,-0.1062,0.0,-0.3178,0.6365,-0.7262,-0.3072,-6.2749

PRICE_WINDOW_180_ROW_139=20260401,47.5,47.5,47.05,47.3,53000.0,47.13,47.3863,47.2225,48.4008,47.9558,0.5313,0.4246,1.1765,0.5074,-0.1822,0.1641,-5.5888

PRICE_WINDOW_180_ROW_140=20260402,47.5,47.5,47.0,47.3,83000.0,47.17,47.3791,47.235,48.3542,47.9754,0.0,0.4246,0.5313,0.7909,-0.167,0.1376,-5.5888

PRICE_WINDOW_180_ROW_141=20260407,47.8,47.8,47.1,47.4,54000.0,47.23,47.3809,47.2375,48.3133,47.9958,0.2114,0.6369,0.1056,0.517,0.0404,0.344,-5.1051

PRICE_WINDOW_180_ROW_142=20260408,47.8,47.8,47.2,47.6,57000.0,47.33,47.3991,47.29,48.2792,48.0179,0.4219,1.0616,2.2556,0.5588,0.4238,0.6555,-4.7047

PRICE_WINDOW_180_ROW_143=20260409,47.75,47.75,47.3,47.7,55000.0,47.46,47.4242,47.31,48.2442,48.0408,0.2101,1.3815,0.8457,0.6651,0.5816,0.8244,-4.5045

PRICE_WINDOW_180_ROW_144=20260410,47.8,48.15,47.45,47.7,57000.0,47.54,47.4472,47.2975,48.2083,48.0638,0.0,0.8457,-0.5214,0.7152,0.5328,0.851,-4.5045

PRICE_WINDOW_180_ROW_145=20260413,47.65,47.65,47.15,47.55,98000.0,47.59,47.4558,47.305,48.1742,48.0854,-0.3145,0.5285,0.3165,1.2235,0.1986,0.5179,-4.8048

PRICE_WINDOW_180_ROW_146=20260414,47.85,47.85,47.3,47.6,69000.0,47.63,47.4678,47.335,48.14,48.1075,0.1052,0.4219,1.2766,0.8685,0.2786,0.5598,-4.7047

PRICE_WINDOW_180_ROW_147=20260415,47.8,48.0,47.5,47.65,83000.0,47.64,47.483,47.3675,48.1092,48.13,0.105,0.105,1.383,1.0253,0.3518,0.5964,-4.6046

PRICE_WINDOW_180_ROW_148=20260416,47.9,47.95,47.55,47.9,59000.0,47.68,47.5177,47.4175,48.0817,48.1546,0.5247,0.4193,2.1322,0.7311,0.8045,1.0176,-4.1041

PRICE_WINDOW_180_ROW_149=20260417,47.8,47.9,47.55,47.55,50000.0,47.65,47.5204,47.4175,48.0475,48.1763,-0.7307,-0.3145,0.0,0.646,0.0623,0.2794,-4.8048

PRICE_WINDOW_180_ROW_150=20260420,47.6,47.75,47.4,47.65,67000.0,47.67,47.5312,47.4125,48.015,48.1988,0.2103,0.2103,-0.2094,0.921,0.2499,0.5009,-4.6046

PRICE_WINDOW_180_ROW_151=20260421,47.6,48.4,47.5,48.3,174000.0,47.81,47.5953,47.44,47.9933,48.2267,1.3641,1.4706,1.1518,2.3001,1.4807,1.8128,-3.3033

PRICE_WINDOW_180_ROW_152=20260422,48.3,48.7,48.05,48.4,125000.0,47.96,47.6623,47.505,47.9725,48.2554,0.207,1.574,2.7601,1.6611,1.5477,1.884,-3.1031

PRICE_WINDOW_180_ROW_153=20260423,48.4,48.4,47.85,48.3,180000.0,48.04,47.7155,47.5675,47.95,48.2833,-0.2066,0.8351,2.6567,2.2209,1.225,1.5399,-3.3033

PRICE_WINDOW_180_ROW_154=20260424,48.0,48.25,47.55,48.0,68000.0,48.13,47.7392,47.6125,47.925,48.3088,-0.6211,0.9464,1.9108,0.8374,0.5463,0.8139,-3.9039

PRICE_WINDOW_180_ROW_155=20260427,47.7,47.85,47.5,47.85,65000.0,48.17,47.7484,47.65,47.8967,48.3329,-0.3125,0.4197,1.5924,0.8125,0.2128,0.4197,-3.7223

PRICE_WINDOW_180_ROW_156=20260428,47.85,47.85,47.45,47.6,66000.0,48.03,47.736,47.675,47.865,48.355,-0.5225,-1.4493,1.0616,0.8098,-0.285,-0.1573,-4.2254

PRICE_WINDOW_180_ROW_157=20260429,47.4,47.4,47.25,47.25,86000.0,47.8,47.6955,47.6825,47.8283,48.3742,-0.7353,-2.376,0.3185,1.063,-0.9341,-0.907,-4.9296

PRICE_WINDOW_180_ROW_158=20260430,47.85,47.85,47.2,47.35,58000.0,47.61,47.6667,47.6975,47.7942,48.3942,0.2116,-1.9669,0.6376,0.7218,-0.6645,-0.7285,-4.7284

PRICE_WINDOW_180_ROW_159=20260504,47.4,47.4,47.05,47.1,117000.0,47.43,47.6195,47.6875,47.7592,48.4121,-0.528,-1.875,-0.4228,1.4004,-1.091,-1.232,-5.2314

PRICE_WINDOW_180_ROW_160=20260505,47.2,47.25,46.9,47.0,149000.0,47.26,47.5679,47.6725,47.7175,48.4292,-0.2123,-1.7764,-0.6342,1.7156,-1.1939,-1.4107,-5.3374

PRICE_WINDOW_180_ROW_161=20260506,47.0,47.3,46.2,47.0,244000.0,47.14,47.5206,47.6525,47.6758,48.4462,0.0,-1.2605,-0.8439,2.5324,-1.0955,-1.3693,-5.0505

PRICE_WINDOW_180_ROW_162=20260507,46.8,47.05,46.55,47.05,192000.0,47.1,47.4814,47.625,47.6383,48.4421,0.1064,-0.4233,-1.1555,1.8623,-0.9085,-1.2073,-4.9495

PRICE_WINDOW_180_ROW_163=20260508,47.05,47.7,46.75,47.7,179000.0,47.17,47.4996,47.625,47.6125,48.4438,1.3815,0.7392,0.0,1.6377,0.422,0.1575,-3.6364

PRICE_WINDOW_180_ROW_164=20260511,47.5,47.55,47.05,47.3,116000.0,47.21,47.4829,47.605,47.5817,48.4429,-0.8386,0.4246,-0.8386,1.0334,-0.3853,-0.6407,-4.4444

PRICE_WINDOW_180_ROW_165=20260512,47.3,47.3,46.2,46.7,182000.0,47.15,47.4177,47.5625,47.5442,48.4371,-1.2685,-0.6383,-1.7876,1.5629,-1.5136,-1.8134,-5.6566

PRICE_WINDOW_180_ROW_166=20260513,46.7,46.9,46.3,46.5,99000.0,47.05,47.3412,47.5075,47.5017,48.4229,-0.4283,-1.0638,-2.3109,0.8393,-1.7769,-2.1207,-6.0606

PRICE_WINDOW_180_ROW_167=20260514,46.8,46.8,46.25,46.65,141000.0,46.97,47.2836,47.4575,47.4617,48.4092,0.3226,-0.8502,-2.0986,1.1667,-1.34,-1.7015,-5.7576

PRICE_WINDOW_180_ROW_168=20260515,46.9,46.9,46.25,46.6,61000.0,46.75,47.2267,47.3925,47.42,48.3967,-0.1072,-2.3061,-2.714,0.5043,-1.3269,-1.6722,-5.0916

PRICE_WINDOW_180_ROW_169=20260518,46.7,46.75,46.1,46.65,53000.0,46.62,47.1786,47.3475,47.3842,48.3846,0.1073,-1.3742,-1.8927,0.4377,-1.1204,-1.4732,-4.893

PRICE_WINDOW_180_ROW_170=20260519,47.2,47.2,46.6,46.6,23000.0,46.6,47.1304,47.295,47.3483,48.3721,-0.1072,-0.2141,-2.2036,0.1934,-1.1253,-1.4695,-4.9949

PRICE_WINDOW_180_ROW_171=20260520,46.5,46.65,46.4,46.65,41000.0,46.63,47.0903,47.2125,47.3258,48.355,0.1073,0.3226,-3.4161,0.3653,-0.9351,-1.1914,-4.2094

PRICE_WINDOW_180_ROW_172=20260521,46.65,46.7,46.35,46.5,57000.0,46.6,47.0412,47.1175,47.3,48.3333,-0.3215,-0.3215,-3.9256,0.5237,-1.1504,-1.3106,-4.5175

PRICE_WINDOW_180_ROW_173=20260522,46.75,46.75,46.15,46.5,46000.0,46.58,46.9961,47.0275,47.2842,48.3117,0.0,-0.2146,-3.7267,0.4503,-1.0555,-1.1217,-4.5175

PRICE_WINDOW_180_ROW_174=20260525,46.85,46.85,45.5,45.5,46000.0,46.35,46.8714,46.9025,47.2517,48.2833,-2.1505,-2.4652,-5.2083,0.4552,-2.9258,-2.9902,-6.5708

PRICE_WINDOW_180_ROW_175=20260526,45.5,45.75,45.25,45.5,45000.0,46.13,46.7571,46.785,47.2183,48.2537,0.0,-2.3605,-4.9112,0.4498,-2.6886,-2.7466,-6.5708

PRICE_WINDOW_180_ROW_176=20260527,45.4,45.5,45.05,45.15,45000.0,45.83,46.6232,46.6625,47.1817,48.2204,-0.7692,-3.2154,-5.1471,0.4545,-3.1598,-3.2414,-7.2895

PRICE_WINDOW_180_ROW_177=20260528,45.3,45.55,44.8,45.15,45000.0,45.56,46.5004,46.5575,47.1475,48.1858,0.0,-2.9032,-4.4444,0.4642,-2.9041,-3.0231,-7.2895

PRICE_WINDOW_180_ROW_178=20260529,45.5,45.5,44.7,44.95,45000.0,45.25,46.3712,46.4375,47.11,48.1525,-0.443,-3.3333,-5.0686,0.4673,-3.0649,-3.2032,-7.7002

PRICE_WINDOW_180_ROW_179=20260601,44.95,44.95,44.3,44.95,45.0,45.14,46.2528,46.33,47.08,48.1179,0.0,-1.2088,-4.5648,0.0005,-2.8166,-2.9786,-7.7002

PRICE_WINDOW_180_ROW_180=20260602,44.9,44.9,44.45,44.85,45.0,45.01,46.1359,46.2225,47.0433,48.0825,-0.2225,-1.4286,-4.5745,0.0005,-2.7872,-2.9693,-7.9055
