date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,129.0,132.5,128.5,131.0,4440003.0,128.1,125.3281,125.35,123.0583,120.9458,1.9455,5.2209,6.0729,1.07,4.5257,4.5074,-1.1321
20260508,132.0,134.5,131.0,134.0,4902522.0,130.2,126.0507,125.825,123.3417,120.9833,2.2901,8.502,7.6305,1.1558,6.3064,6.4971,-0.3717
20260511,135.0,136.5,133.5,135.0,3835177.0,131.7,126.7965,126.35,123.6417,121.0375,0.7463,5.8824,8.4337,0.8854,6.4698,6.8461,-1.0989
20260512,132.5,135.0,130.0,135.0,7142331.0,132.7,127.4801,126.85,123.9583,121.075,0.0,3.8462,8.0,1.576,5.8989,6.4249,-1.0989
20260513,132.5,132.5,129.0,129.0,3297926.0,132.8,127.6068,127.1,124.1583,121.0833,-4.4444,0.3891,4.0323,0.7249,1.0918,1.4949,-5.4945
20260514,129.0,130.0,126.0,126.5,4166662.0,131.9,127.5145,127.175,124.3,121.1083,-1.938,-3.4351,1.2,0.9099,-0.7956,-0.5308,-7.326
20260515,127.0,127.0,123.0,123.5,4621851.0,129.8,127.18,127.05,124.375,121.1,-2.3715,-7.8358,-1.9841,1.0079,-2.8935,-2.7942,-9.5238
20260518,123.0,127.5,122.5,127.0,3223819.0,128.2,127.165,127.125,124.5,121.1083,2.834,-5.9259,1.1952,0.7131,-0.1298,-0.0983,-6.9597
20260519,126.0,127.5,124.0,124.5,2559918.0,126.1,126.9429,127.25,124.575,121.0875,-1.9685,-7.7778,2.0492,0.5848,-1.9244,-2.1611,-8.7912
20260520,125.5,128.5,124.5,128.5,3866274.0,126.0,127.0727,127.425,124.7167,121.1042,3.2129,-0.3876,2.8,0.8856,1.1232,0.8436,-5.8608
20260521,129.0,132.0,128.0,130.0,4467877.0,126.7,127.3166,127.675,124.8917,121.1458,1.1673,2.7668,4.0,1.0202,2.1076,1.821,-4.7619
20260522,131.0,132.0,130.5,131.5,2058172.0,128.3,127.6652,127.95,125.0417,121.2375,1.1538,6.4777,4.3651,0.4997,3.0038,2.7745,-3.663
20260525,133.5,134.0,130.5,130.5,2989029.0,129.0,127.9015,128.225,125.1583,121.3375,-0.7605,2.7559,4.4,0.7313,2.0317,1.7742,-4.3956
20260526,131.0,134.0,130.5,133.0,4123023.0,130.7,128.3263,128.75,125.3167,121.4458,1.9157,6.8273,8.5714,1.0118,3.642,3.301,-2.5641
20260527,133.5,138.0,132.5,135.5,6098922.0,132.1,128.9241,129.425,125.4917,121.5917,1.8797,5.4475,11.0656,1.4656,5.1006,4.6938,-1.8116
20260528,137.0,137.5,132.0,132.0,3385321.0,132.5,129.1805,129.8,125.5917,121.7125,-2.583,1.5385,6.0241,0.8116,2.1826,1.6949,-4.3478
20260529,133.0,136.0,133.0,135.5,3427065.0,133.3,129.7071,130.4,125.75,121.8708,2.6515,3.0418,9.7166,0.8132,4.4661,3.911,-1.8116
20260601,136.5,142.5,136.0,141.5,6640551.0,135.5,130.6898,131.1,126.0417,122.0667,4.428,8.4291,10.9804,1.5506,8.2716,7.9329,-0.7018
20260602,141.5,143.5,138.5,143.5,5327928.0,137.6,131.7573,131.775,126.3417,122.2667,1.4134,7.8947,10.3846,1.2448,8.9123,8.8977,0.0
20260603,144.5,149.5,142.0,145.5,5761138.0,139.6,132.9026,132.625,126.675,122.4792,1.3937,7.3801,13.2296,1.3346,9.4787,9.7078,-2.6756
