date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250911,66.0,66.0,65.7,65.8,97702.0,66.12,67.0017,66.41,70.9767,73.5505,-0.6042,-0.1517,-1.0526,1.524,-1.7935,-0.9185,-17.5439
20250917,65.9,66.1,65.4,65.4,97020.0,65.94,66.8682,66.28,70.7783,73.4764,-0.6079,-1.3575,-3.8235,1.5069,-2.1957,-1.3277,-18.0451
20250918,65.4,66.0,65.4,65.8,25794.0,65.88,66.7792,66.185,70.5883,73.4072,0.6116,-0.4539,-2.8065,0.4046,-1.4663,-0.5817,-17.5439
20250919,65.8,65.8,65.5,65.7,48851.0,65.78,66.6893,66.125,70.41,73.3384,-0.152,-0.7553,-1.7937,0.8003,-1.4834,-0.6427,-17.6692
20250922,65.7,65.8,65.7,65.7,33254.0,65.68,66.6068,66.07,70.2133,73.2708,0.0,-0.7553,-1.6467,0.5667,-1.3615,-0.56,-17.6692
20250923,65.8,65.9,65.6,65.6,40730.0,65.64,66.5229,66.035,70.025,73.2035,-0.1522,-0.304,-1.0558,0.7127,-1.3874,-0.6587,-17.7945
20250924,65.6,65.8,65.6,65.8,26402.0,65.72,66.4627,66.0,69.825,73.1391,0.3049,0.6116,-1.0526,0.4623,-0.9971,-0.303,-17.5439
20250925,65.8,66.4,65.7,66.2,46116.0,65.8,66.4408,65.99,69.625,73.0793,0.6079,0.6079,-0.3012,0.8115,-0.3624,0.3182,-17.0426
20250926,66.2,66.2,66.0,66.0,20366.0,65.86,66.4041,65.97,69.4217,73.0188,-0.3021,0.4566,-0.6024,0.3649,-0.6085,0.0455,-17.2932
20250930,66.0,66.0,65.6,65.8,47320.0,65.88,66.3537,65.945,69.1983,72.9576,-0.303,0.1522,-0.7541,0.8401,-0.8345,-0.2199,-17.024
20251001,65.8,66.0,65.7,65.8,30101.0,65.92,66.3076,65.92,68.9783,72.8975,0.0,0.3049,-0.7541,0.5482,-0.7655,-0.182,-17.024
20251002,65.8,66.0,65.8,65.8,45928.0,65.92,66.2653,65.89,68.77,72.8383,0.0,0.0,-0.9036,0.8248,-0.7021,-0.1366,-17.024
20251003,65.8,65.9,65.6,65.8,43423.0,65.84,66.2265,65.865,68.55,72.79,0.0,-0.6042,-0.7541,0.7921,-0.644,-0.0987,-10.9608
20251007,66.0,66.0,65.5,65.6,63836.0,65.76,66.1743,65.86,68.4267,72.7183,-0.304,-0.6061,-0.1522,1.219,-0.8679,-0.3948,-10.7483
20251008,65.5,65.7,65.5,65.6,38738.0,65.72,66.1264,65.855,68.3083,72.6658,0.0,-0.304,-0.1522,0.7722,-0.7961,-0.3872,-10.3825
20251009,65.5,65.5,65.4,65.5,83258.0,65.66,66.0742,65.835,68.1917,72.5742,-0.1524,-0.4559,-0.607,1.6572,-0.8691,-0.5088,-10.5191
20251013,65.5,65.9,65.0,65.1,85636.0,65.52,65.9931,65.775,68.0667,72.4917,-0.6107,-1.0638,-1.81,1.6898,-1.3532,-1.0262,-11.0656
20251014,65.1,65.1,64.5,64.8,139767.0,65.32,65.8936,65.71,67.9383,72.4025,-0.4608,-1.5198,-1.9667,2.4858,-1.6597,-1.3849,-11.4754
20251016,64.4,64.4,64.1,64.3,84599.0,65.06,65.7608,65.615,67.8017,72.3092,-0.7716,-1.9817,-2.8701,1.4902,-2.2214,-2.0041,-11.9178
20251020,64.5,64.5,63.9,64.0,79383.0,64.74,65.6141,65.505,67.655,72.215,-0.4666,-2.439,-3.3233,1.3475,-2.46,-2.2975,-12.3288
20251021,64.0,64.4,63.2,63.3,132352.0,64.3,65.4213,65.38,67.4983,72.115,-1.0938,-3.3588,-3.7994,2.1825,-3.2424,-3.1814,-13.2877
20251022,63.5,63.5,63.0,63.3,69801.0,63.94,65.2445,65.275,67.3433,72.0175,0.0,-2.765,-3.211,1.1774,-2.9803,-3.0257,-13.2877
20251023,63.3,63.3,62.8,63.0,78218.0,63.58,65.0574,65.135,67.18,71.9208,-0.4739,-2.7778,-4.2553,1.2635,-3.1625,-3.2778,-13.4615
20251027,63.0,63.0,61.6,61.6,206869.0,63.04,64.7693,64.93,66.995,71.8083,-2.2222,-4.1991,-6.2405,2.9635,-4.8932,-5.1286,-15.2682
20251028,61.6,61.6,60.0,60.2,261917.0,62.28,64.3885,64.655,66.7967,71.6825,-2.2727,-5.9375,-8.3714,3.2241,-6.5051,-6.8904,-17.1939
20251029,60.2,61.0,60.0,61.0,95325.0,61.82,64.1062,64.425,66.6067,71.5617,1.3289,-3.6335,-7.0122,1.1353,-4.8453,-5.3163,-16.0935
20251030,61.0,61.0,60.3,60.5,71297.0,61.26,63.8057,64.16,66.41,71.4317,-0.8197,-4.4234,-8.0547,0.827,-5.1808,-5.7045,-16.7813
20251031,60.5,60.9,60.4,60.6,61469.0,60.78,63.5385,63.88,66.2167,71.2975,0.1653,-3.8095,-8.4592,0.7067,-4.6248,-5.1346,-16.6437
20251103,60.2,60.4,60.0,60.3,90961.0,60.52,63.2686,63.595,66.0267,71.16,-0.495,-2.1104,-8.6364,1.005,-4.6921,-5.1812,-17.0564
20251104,60.3,60.6,60.2,60.5,58350.0,60.58,63.0379,63.33,65.8433,71.0225,0.3317,0.4983,-8.0547,0.6408,-4.026,-4.4687,-16.7813
20251105,60.5,60.5,59.7,60.3,95397.0,60.44,62.8098,63.055,65.655,70.8783,-0.3306,-1.1475,-8.3587,1.0114,-3.9958,-4.3692,-17.0564
20251106,60.3,60.8,60.3,60.8,41221.0,60.5,62.6423,62.805,65.4767,70.7317,0.8292,0.4959,-7.5988,0.4381,-2.9409,-3.1924,-16.3686
20251107,60.4,60.9,60.3,60.9,41094.0,60.56,62.4971,62.56,65.2967,70.5858,0.1645,0.495,-7.4468,0.4373,-2.5555,-2.6535,-16.2311
20251110,60.6,60.6,59.8,60.0,123166.0,60.5,62.289,62.28,65.09,70.4358,-1.4778,-0.4975,-8.5366,1.2705,-3.6748,-3.6609,-17.4691
20251111,60.3,60.4,60.1,60.3,46245.0,60.46,62.1232,62.015,64.89,70.2917,0.5,-0.3306,-8.0793,0.4752,-2.9349,-2.7655,-14.3466
20251112,60.6,61.7,60.6,61.7,95817.0,60.74,62.088,61.825,64.755,70.1583,2.3217,2.3217,-5.8015,0.9783,-0.6249,-0.2022,-11.3506
20251113,61.5,61.5,61.1,61.5,41271.0,60.88,62.039,61.645,64.64,70.0258,-0.3241,1.1513,-5.53,0.4311,-0.8688,-0.2352,-9.824
20251114,61.5,61.5,60.5,60.6,68173.0,60.82,61.9191,61.435,64.53,69.885,-1.4634,-0.4926,-6.4815,0.7398,-2.1303,-1.3592,-10.8824
20251117,61.1,61.1,60.1,60.3,33593.0,60.88,61.7841,61.235,64.435,69.7375,-0.495,0.5,-6.2208,0.3749,-2.4021,-1.5269,-11.3235
20251118,60.0,60.4,59.6,60.0,89913.0,60.82,61.6355,61.035,64.3283,69.5867,-0.4975,-0.4975,-6.25,0.9977,-2.6534,-1.6957,-11.7647
20251119,60.0,60.6,59.9,60.2,40312.0,60.52,61.5158,60.88,64.2233,69.4392,0.3333,-2.4311,-4.8973,0.4714,-2.139,-1.117,-11.4706
20251120,60.2,60.5,60.1,60.4,14772.0,60.3,61.4229,60.735,64.0967,69.2917,0.3322,-1.7886,-4.5814,0.1785,-1.6653,-0.5516,-11.1765
20251121,59.8,60.4,59.8,60.1,34653.0,60.2,61.3126,60.59,63.97,69.1375,-0.4967,-0.8251,-4.6032,0.43,-1.9778,-0.8087,-11.0947
20251124,60.1,60.9,60.1,60.9,50192.0,60.32,61.2782,60.555,63.87,68.9917,1.3311,0.995,-1.1364,0.6899,-0.6172,0.5697,-9.1045
20251125,61.4,61.4,60.9,61.1,17698.0,60.54,61.2634,60.6,63.775,68.8433,0.3284,1.8333,1.495,0.2923,-0.2667,0.8251,-8.806
20251126,60.7,61.3,60.7,61.2,17918.0,60.74,61.2581,60.61,63.69,68.6975,0.1637,1.6611,0.3279,0.3162,-0.0948,0.9734,-8.6567
20251127,61.0,61.1,60.3,61.1,14454.0,60.88,61.2449,60.64,63.6,68.555,-0.1634,1.1589,0.9917,0.2685,-0.2366,0.7586,-8.5329
20251128,61.2,61.3,60.6,61.1,20892.0,61.08,61.2328,60.665,63.5117,68.4133,0.0,1.6639,0.8251,0.4033,-0.217,0.7171,-8.5329
20251201,61.4,61.4,61.0,61.2,29361.0,61.14,61.2301,60.71,63.425,68.2842,0.1637,0.4926,1.4925,0.6026,-0.0492,0.8071,-8.3832
20251202,61.2,62.0,61.2,61.7,28143.0,61.26,61.2693,60.77,63.3483,68.16,0.817,0.982,1.9835,0.5961,0.703,1.5304,-7.6347
20251203,61.6,61.7,61.4,61.6,31724.0,61.34,61.2968,60.835,63.27,68.0292,-0.1621,0.6536,2.1559,0.7205,0.4946,1.2575,-7.7844
20251204,61.8,61.8,61.7,61.7,2980.0,61.46,61.3304,60.88,63.1917,67.9025,0.1623,0.982,1.4803,0.0708,0.6026,1.3469,-7.6347
20251205,61.4,62.2,61.4,62.2,24470.0,61.68,61.4029,60.945,63.1233,67.7808,0.8104,1.8003,2.1346,0.5927,1.2982,2.0592,-6.4662
20251208,61.8,61.8,61.6,61.6,18288.0,61.76,61.4193,61.025,63.055,67.6542,-0.9646,0.6536,2.6667,0.5074,0.2942,0.9422,-7.3684
20251209,61.1,61.8,61.1,61.5,23232.0,61.72,61.426,61.085,62.985,67.5242,-0.1623,-0.3241,1.99,0.6658,0.1204,0.6794,-7.5188
20251210,61.5,62.0,61.4,61.9,29625.0,61.78,61.4655,61.095,62.9183,67.3958,0.6504,0.487,0.3241,0.938,0.7068,1.3176,-6.9173
20251211,61.9,61.9,61.6,61.7,31498.0,61.78,61.4851,61.105,62.8417,67.2675,-0.3231,0.0,0.3252,1.013,0.3496,0.9737,-7.0783
20251212,61.5,62.4,60.6,62.2,54429.0,61.78,61.5447,61.185,62.7767,67.1458,0.8104,0.0,2.6403,1.79,1.0648,1.6589,-6.3253
20251215,62.0,62.4,61.6,61.7,48012.0,61.8,61.5576,61.255,62.7017,67.0183,-0.8039,0.1623,2.3217,1.5424,0.2313,0.7265,-7.0783
20251216,61.5,61.9,61.0,61.8,59833.0,61.86,61.5778,61.345,62.6283,66.895,0.1621,0.4878,3.0,2.0197,0.3608,0.7417,-6.9277
20251217,61.8,61.9,61.2,61.2,22772.0,61.72,61.5463,61.395,62.5517,66.7642,-0.9709,-1.1309,1.6611,0.7921,-0.5627,-0.3176,-7.8313
20251218,61.4,61.5,61.3,61.4,16761.0,61.66,61.5341,61.445,62.485,66.6317,0.3268,-0.4862,1.6556,0.581,-0.218,-0.0732,-7.5301
20251219,61.1,62.0,61.1,61.2,23903.0,61.46,61.5063,61.5,62.4083,66.4983,-0.3257,-1.6077,1.8303,0.8444,-0.498,-0.4878,-7.8313
20251222,61.2,61.4,61.2,61.2,19850.0,61.36,61.4808,61.515,62.3333,66.3717,0.0,-0.8104,0.4926,0.7409,-0.4567,-0.5121,-7.8313
20251223,61.2,61.2,61.0,61.0,35586.0,61.2,61.4407,61.51,62.255,66.2342,-0.3268,-1.2945,-0.1637,1.2853,-0.7173,-0.8291,-8.1325
20251224,61.0,61.2,61.0,61.1,33276.0,61.18,61.4123,61.505,62.18,66.1025,0.1639,-0.1634,-0.1634,1.1694,-0.5085,-0.6585,-7.9819
20251226,61.1,61.1,60.1,60.6,59608.0,61.02,61.3446,61.48,62.0933,65.9592,-0.8183,-1.3029,-0.8183,1.9409,-1.2138,-1.4314,-8.7349
20251229,60.8,61.0,60.7,60.8,18698.0,60.94,61.2992,61.465,62.0033,65.8142,0.33,-0.6536,-0.491,0.611,-0.8144,-1.0819,-8.1571
20251230,60.8,60.9,60.5,60.8,11943.0,60.86,61.2576,61.445,61.9167,65.6692,0.0,-0.6536,-0.6536,0.4017,-0.747,-1.0497,-7.8788
20251231,60.8,61.0,60.3,60.7,23544.0,60.8,61.2112,61.395,61.8317,65.515,-0.1645,-0.4918,-1.6207,0.7981,-0.8351,-1.132,-8.0303
20260102,60.6,60.7,60.1,60.4,41479.0,60.66,61.1436,61.335,61.7417,65.36,-0.4942,-1.1457,-1.9481,1.3831,-1.2161,-1.5244,-8.4848
20260105,60.4,60.4,60.0,60.0,40694.0,60.54,61.0483,61.25,61.645,65.2075,-0.6623,-0.9901,-2.7553,1.2767,-1.7171,-2.0408,-9.0909
20260106,60.1,60.4,59.8,60.0,75105.0,60.38,60.9609,61.14,61.5483,65.0492,0.0,-1.3158,-3.537,2.1829,-1.5763,-1.8646,-9.0909
20260107,60.3,60.4,60.0,60.1,38639.0,60.24,60.8892,61.065,61.4567,64.9417,0.1667,-1.1513,-2.4351,1.0907,-1.2961,-1.5803,-8.8012
20260108,60.1,60.2,60.0,60.0,53738.0,60.1,60.8151,60.99,61.3633,64.8358,-0.1664,-1.1532,-2.439,1.4544,-1.3402,-1.6232,-8.953
20260109,60.0,60.2,60.0,60.1,39653.0,60.04,60.7555,60.9,61.2733,64.7325,0.1667,-0.4967,-2.9079,1.0588,-1.0789,-1.3136,-8.8012
20260112,60.3,60.3,60.1,60.1,45658.0,60.06,60.7009,60.82,61.19,64.6283,0.0,0.1667,-2.5932,1.1965,-0.9899,-1.1838,-7.6805
20260113,60.1,60.3,60.0,60.0,46250.0,60.06,60.6425,60.71,61.11,64.5242,-0.1664,0.0,-3.537,1.2252,-1.0594,-1.1695,-6.9767
20260114,60.1,60.6,60.1,60.6,27850.0,60.16,60.6389,60.655,61.0483,64.425,1.0,0.8319,-1.7828,0.758,-0.0642,-0.0907,-6.0465
20260115,60.6,60.6,60.4,60.4,35364.0,60.24,60.619,60.585,60.9883,64.3217,-0.33,0.6667,-2.2654,0.9956,-0.3613,-0.3054,-6.2112
20260116,60.4,60.9,60.4,60.6,32465.0,60.34,60.6174,60.555,60.9433,64.2208,0.3311,0.8319,-0.9804,0.9017,-0.0287,0.0743,-4.5669
20260119,60.6,60.7,60.2,60.2,78618.0,60.36,60.5826,60.495,60.8917,64.1175,-0.6601,0.1664,-1.9544,2.0109,-0.6316,-0.4876,-4.8973
20260120,60.2,60.2,59.5,59.7,184157.0,60.3,60.5091,60.42,60.8367,64.0083,-0.8306,-0.5,-2.451,3.9092,-1.3371,-1.1917,-5.2381
20260121,59.7,59.7,59.5,59.7,52240.0,60.12,60.4417,60.345,60.805,63.9,0.0,-1.4851,-2.451,1.0721,-1.2271,-1.0689,-4.3269
20260122,59.8,60.0,59.7,59.8,47718.0,60.0,60.3882,60.285,60.7983,63.7975,0.1675,-0.9934,-1.9672,0.9672,-0.974,-0.8045,-4.1667
20260123,59.9,59.9,59.7,59.8,40629.0,59.84,60.3392,60.22,60.7783,63.6925,0.0,-1.3201,-2.1277,0.8174,-0.8936,-0.6974,-4.1667
20260126,59.8,59.9,59.7,59.7,48633.0,59.74,60.2859,60.175,60.765,63.5875,-0.1672,-0.8306,-1.4851,0.9894,-0.9719,-0.7894,-4.3269
20260127,59.7,59.8,59.6,59.8,42175.0,59.76,60.2454,60.125,60.7517,63.4842,0.1675,0.1675,-1.6447,0.838,-0.7393,-0.5405,-4.1667
20260128,60.0,60.0,59.6,59.9,47462.0,59.8,60.2166,60.08,60.745,63.3858,0.1672,0.335,-1.4803,0.9109,-0.5258,-0.2996,-4.0064
20260129,59.7,59.8,59.6,59.7,75899.0,59.78,60.1736,60.03,60.7317,63.2875,-0.3339,-0.1672,-1.6474,1.387,-0.787,-0.5497,-4.3269
20260130,59.5,59.7,59.4,59.7,38298.0,59.76,60.1341,59.995,60.7217,63.1883,0.0,-0.1672,-1.1589,0.7019,-0.7219,-0.4917,-4.3269
20260202,59.7,59.7,59.2,59.2,80608.0,59.66,60.0563,59.955,60.695,63.0858,-0.8375,-0.8375,-1.3333,1.4252,-1.4258,-1.2593,-5.1282
20260203,59.3,59.4,59.0,59.1,36772.0,59.52,59.9766,59.91,60.665,62.9808,-0.1689,-1.1706,-1.5,0.673,-1.4615,-1.352,-5.2885
20260204,59.2,59.5,59.2,59.4,37799.0,59.42,59.9285,59.875,60.655,62.8725,0.5076,-0.8347,-1.1647,0.6923,-0.8819,-0.7933,-4.8077
20260205,59.4,59.9,59.4,59.5,41638.0,59.38,59.8928,59.85,60.6417,62.7658,0.1684,-0.335,-0.8333,0.7712,-0.6559,-0.5848,-4.6474
20260206,59.5,59.5,59.1,59.4,50352.0,59.32,59.8518,59.815,60.6033,62.6792,-0.1681,-0.5025,-1.1647,0.9234,-0.7548,-0.6938,-4.8077
20260209,59.4,59.5,59.1,59.5,26751.0,59.38,59.8224,59.785,60.57,62.605,0.1684,0.5068,-0.9983,0.4992,-0.539,-0.4767,-4.6474
20260210,59.1,59.9,59.1,59.6,81007.0,59.48,59.8039,59.765,60.5533,62.5417,0.1681,0.846,-0.6667,1.4643,-0.341,-0.2761,-4.4872
20260211,59.4,59.9,59.4,59.6,47431.0,59.52,59.7869,59.715,60.5417,62.4883,0.0,0.3367,-1.6502,0.8425,-0.3126,-0.1926,-4.4872
20260223,59.6,60.0,59.6,60.0,69091.0,59.62,59.8047,59.695,60.5417,62.435,0.6711,0.8403,-0.6623,1.1915,0.3266,0.5109,-3.8462
20260224,59.8,60.3,59.6,59.6,65802.0,59.66,59.7876,59.645,60.5317,62.3775,-0.6667,0.3367,-1.6502,1.1031,-0.3138,-0.0754,-4.4872
20260225,60.0,60.0,59.2,59.4,81198.0,59.64,59.7553,59.605,60.515,62.3058,-0.3356,-0.1681,-1.3289,1.3582,-0.5946,-0.3439,-4.8077
20260226,59.5,59.5,59.0,59.2,110368.0,59.56,59.709,59.58,60.5,62.235,-0.3367,-0.6711,-0.8375,1.9676,-0.8525,-0.6378,-5.1282
20260302,59.5,59.5,58.8,59.0,92366.0,59.44,59.6499,59.545,60.4683,62.1692,-0.3378,-1.0067,-1.1725,1.5898,-1.0896,-0.9153,-5.4487
20260303,59.0,59.0,58.4,58.4,82017.0,59.12,59.5458,59.475,60.4233,62.0992,-1.0169,-2.6667,-2.3411,1.3712,-1.9242,-1.8075,-6.4103
20260304,58.4,58.4,57.0,57.1,130099.0,58.62,59.342,59.34,60.355,62.0225,-2.226,-4.1946,-4.5151,2.0237,-3.7781,-3.7749,-8.4936
20260305,57.8,58.0,57.0,57.4,83691.0,58.22,59.1801,59.225,60.2933,61.9467,0.5254,-3.367,-3.8526,1.2673,-3.008,-3.0815,-8.0128
20260306,57.4,57.4,56.7,57.0,88379.0,57.78,58.9985,59.085,60.225,61.8683,-0.6969,-3.7162,-4.6823,1.293,-3.3873,-3.5288,-8.6538
20260309,56.5,56.6,55.7,55.9,219951.0,57.16,58.7403,58.885,60.1367,61.7808,-1.9298,-5.2542,-6.6778,2.8574,-4.8353,-5.0692,-10.4167
20260310,56.2,56.3,55.9,56.3,65447.0,56.74,58.5369,58.715,60.0467,61.6975,0.7156,-3.5959,-5.6951,0.856,-3.8214,-4.1131,-9.7756
20260311,56.7,58.6,56.7,58.2,219063.0,56.96,58.5088,58.64,59.99,61.63,3.3748,1.9264,-2.5126,2.5624,-0.5278,-0.7503,-6.7308
20260312,58.6,58.8,58.1,58.4,144157.0,57.16,58.4998,58.6,59.935,61.5633,0.3436,1.7422,-1.3514,1.6258,-0.1705,-0.3413,-6.4103
20260313,58.1,58.3,58.1,58.2,87332.0,57.4,58.4748,58.555,59.8683,61.4958,-0.3425,2.1053,-1.5228,0.9576,-0.4699,-0.6063,-6.7308
20260316,58.2,58.2,57.8,58.0,73751.0,57.82,58.4352,58.485,59.8083,61.4317,-0.3436,3.7567,-2.3569,0.7931,-0.7448,-0.8293,-7.0513
20260317,58.0,58.2,57.9,58.1,62477.0,58.18,58.4073,58.415,59.7517,61.3683,0.1724,3.1972,-2.3529,0.6644,-0.5261,-0.5392,-6.891
20260318,58.5,58.6,58.2,58.6,51994.0,58.26,58.4233,58.375,59.6967,61.3075,0.8606,0.6873,-1.3468,0.5524,0.3024,0.3854,-6.0897
20260319,58.6,58.6,58.1,58.5,48000.0,58.28,58.4297,58.325,59.6433,61.2425,-0.1706,0.1712,-1.6807,0.5043,0.1203,0.3,-6.25
20260320,58.3,58.9,58.3,58.9,91795.0,58.42,58.4689,58.29,59.5883,61.1825,0.6838,1.2027,-1.1745,0.959,0.7373,1.0465,-5.609
20260323,58.6,58.6,58.1,58.2,67083.0,58.46,58.4465,58.22,59.53,61.1158,-1.1885,0.3448,-2.349,0.6937,-0.4218,-0.0344,-6.129
20260324,58.1,58.1,57.6,57.7,74956.0,58.38,58.3843,58.105,59.4617,61.045,-0.8591,-0.6885,-3.8333,0.7728,-1.1721,-0.697,-6.9355
20260325,58.1,59.5,58.1,59.2,126886.0,58.5,58.4523,58.085,59.4283,60.99,2.5997,1.0239,-0.6711,1.2682,1.2792,1.9196,-4.5161
20260326,59.4,59.4,58.5,58.5,42120.0,58.5,58.4563,58.04,59.38,60.9325,-1.1824,0.0,-1.5152,0.4294,0.0748,0.7926,-5.6452
20260327,58.9,58.9,58.3,58.3,56078.0,58.38,58.4432,57.995,59.3317,60.87,-0.3419,-1.0187,-1.5203,0.5879,-0.2451,0.5259,-5.0489
20260330,57.8,57.8,57.6,57.7,54869.0,58.28,58.3813,57.93,59.2733,60.8033,-1.0292,-0.8591,-2.2034,0.5868,-1.167,-0.397,-5.719
20260331,57.9,57.9,57.0,57.2,64772.0,58.18,58.2829,57.87,59.21,60.7325,-0.8666,-0.8666,-2.0548,0.6991,-1.8579,-1.1578,-6.5359
20260401,57.9,58.2,57.3,57.9,35461.0,57.92,58.2509,57.91,59.1567,60.6683,1.2238,-2.1959,1.4011,0.4034,-0.6025,-0.0173,-5.2373
20260402,57.9,58.4,57.5,57.6,36690.0,57.74,58.1967,57.92,59.1067,60.6,-0.5181,-1.5385,0.3484,0.4288,-1.0253,-0.5525,-5.5738
20260407,57.7,58.0,57.5,57.5,24068.0,57.58,58.1386,57.945,59.0517,60.5275,-0.1736,-1.3722,0.8772,0.2923,-1.0985,-0.768,-5.7377
20260408,57.6,58.2,57.4,57.9,71852.0,57.62,58.1188,58.045,59.0033,60.46,0.6957,0.3466,3.5778,0.9588,-0.3764,-0.2498,-5.082
20260409,57.8,57.9,57.4,57.8,41503.0,57.74,58.0922,58.12,58.955,60.3933,-0.1727,1.049,2.6643,0.5628,-0.503,-0.5506,-5.0903
20260410,57.4,57.8,57.4,57.5,72321.0,57.66,58.0428,58.085,58.9067,60.3242,-0.519,-0.6908,-1.2027,1.089,-0.9352,-1.0071,-5.5829
20260413,57.7,57.8,56.8,57.3,103088.0,57.6,57.9809,58.03,58.8617,60.2533,-0.3478,-0.5208,-1.8836,1.6019,-1.1744,-1.258,-5.9113
20260414,57.6,57.6,57.0,57.3,108403.0,57.56,57.9242,57.985,58.8167,60.1825,0.0,-0.3478,-1.5464,1.6573,-1.0776,-1.1813,-5.9113
20260415,57.4,57.5,57.3,57.3,45416.0,57.44,57.8722,57.95,58.77,60.1133,0.0,-1.0363,-1.2069,0.7097,-0.9887,-1.1217,-5.9113
20260416,57.5,57.5,57.1,57.2,96996.0,57.32,57.8162,57.905,58.7233,60.0433,-0.1745,-1.0381,-1.5491,1.476,-1.0657,-1.2175,-6.0755
20260417,57.0,57.2,56.8,57.1,104272.0,57.24,57.7565,57.83,58.6733,59.9733,-0.1748,-0.6957,-2.5597,1.526,-1.1366,-1.2623,-6.2397
20260420,57.1,57.1,56.4,56.8,121934.0,57.14,57.6768,57.745,58.6183,59.9042,-0.5254,-0.8726,-2.906,1.6929,-1.5202,-1.6365,-6.7323
20260421,56.8,56.8,56.0,56.3,193003.0,56.94,57.562,57.615,58.5567,59.8333,-0.8803,-1.7452,-4.4143,2.5037,-2.1925,-2.2824,-7.5534
20260422,56.7,56.7,56.1,56.3,122145.0,56.74,57.4569,57.52,58.485,59.7667,0.0,-1.7452,-3.2646,1.5298,-2.0135,-2.121,-7.5534
20260423,56.3,56.3,55.7,55.9,179615.0,56.48,57.3271,57.43,58.41,59.6992,-0.7105,-2.2727,-3.1196,2.1113,-2.4895,-2.6641,-8.2102
20260424,55.9,55.9,55.5,55.7,82045.0,56.2,57.1915,57.255,58.3283,59.6358,-0.3578,-2.4518,-5.9122,0.9905,-2.608,-2.7159,-8.2372
20260427,55.5,55.7,54.8,55.2,223712.0,55.88,57.0256,57.09,58.245,59.5683,-0.8977,-2.8169,-5.641,2.434,-3.2013,-3.3106,-8.4577
20260428,55.2,55.2,55.0,55.1,137589.0,55.64,56.8651,56.93,58.1683,59.5025,-0.1812,-2.1314,-5.4889,1.4334,-3.104,-3.2145,-8.6235
20260429,55.7,55.8,55.0,55.8,84839.0,55.54,56.7764,56.835,58.1033,59.4542,1.2704,-0.8881,-3.2929,0.8703,-1.7197,-1.8211,-7.4627
20260430,55.7,55.9,55.2,55.4,93646.0,55.44,56.6617,56.745,58.03,59.4142,-0.7168,-0.8945,-3.1469,0.9466,-2.2267,-2.3703,-8.126
20260504,55.4,55.8,55.3,55.7,72243.0,55.44,56.5815,56.635,57.9617,59.37,0.5415,0.0,-3.7997,0.7169,-1.558,-1.6509,-7.6285
20260505,55.9,56.4,55.8,56.2,64943.0,55.64,56.5497,56.565,57.9033,59.3342,0.8977,1.8116,-2.4306,0.6356,-0.6184,-0.6453,-6.7993
