date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20250925,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20250926,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20250930,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251001,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251002,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251003,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251007,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251008,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251009,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251013,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251014,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251016,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251020,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251021,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251022,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251023,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251027,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251028,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251029,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251030,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251031,27.2,27.2,26.3,26.45,267684.0,26.45,26.45,26.45,26.45,26.45,0.0,0.0,0.0,1.0,0.0,0.0,-2.7574
20251103,31.9,32.3,31.8,32.3,103000.0,27.62,26.9375,26.7425,26.5475,26.4988,22.1172,22.1172,22.1172,0.397,19.9072,20.7815,0.0
20251104,32.3,32.3,31.65,31.7,157000.0,28.67,27.3344,27.005,26.635,26.5425,-1.8576,19.8488,19.8488,0.6183,15.9712,17.3857,-1.8576
20251105,31.1,31.65,30.5,30.7,223000.0,29.52,27.6148,27.2175,26.7058,26.5779,-3.1546,16.0681,16.0681,0.886,11.1721,12.7951,-4.9536
20251106,31.0,31.0,30.7,30.9,90000.0,30.41,27.8886,27.44,26.78,26.615,0.6515,16.8242,16.8242,0.3707,10.7979,12.6093,-4.3344
20251107,30.85,32.1,30.15,31.75,333000.0,31.47,28.2104,27.705,26.8683,26.6592,2.7508,20.0378,20.0378,1.3533,12.5472,14.6003,-1.7028
20251110,31.7,32.0,30.5,30.7,381000.0,31.15,28.4179,27.9175,26.9392,26.6946,-3.3071,-4.9536,16.0681,1.5135,8.0307,9.9669,-4.9536
20251111,31.9,32.6,31.5,31.7,471000.0,31.15,28.6914,28.18,27.0267,26.7383,3.2573,0.0,19.8488,1.7984,10.4862,12.4911,-2.7607
20251112,32.65,32.65,31.7,31.8,185000.0,31.37,28.9504,28.4475,27.1158,26.7829,0.3155,3.5831,20.2268,0.7177,9.843,11.7849,-2.6034
20251113,31.85,31.85,31.25,31.45,173000.0,31.48,29.1587,28.6975,27.1992,26.8246,-1.1006,1.7799,18.9036,0.6837,7.858,9.5914,-3.6753
20251114,30.6,31.15,30.6,30.8,302000.0,31.29,29.2955,28.915,27.2717,26.8608,-2.0668,-2.9921,16.4461,1.1855,5.1356,6.5191,-5.6662
20251117,30.65,30.85,30.15,30.2,222000.0,31.19,29.3709,29.1025,27.3342,26.8921,-1.9481,-1.6287,14.1777,0.8794,2.823,3.7712,-7.5038
20251118,30.2,30.2,29.35,29.5,184000.0,30.75,29.3816,29.255,27.385,26.9175,-2.3179,-6.9401,11.5312,0.7411,0.4029,0.8375,-9.6478
20251119,29.05,29.6,28.8,29.1,191000.0,30.21,29.3582,29.3875,27.4292,26.9396,-1.3559,-8.4906,10.0189,0.7814,-0.8793,-0.9783,-10.8729
20251120,29.3,29.9,29.2,29.35,127000.0,29.79,29.3575,29.5325,27.4775,26.9638,0.8591,-6.6773,10.9641,0.535,-0.0255,-0.618,-10.1072
20251121,29.35,29.35,28.3,28.65,229000.0,29.36,29.2985,29.6425,27.5142,26.9821,-2.385,-6.9805,8.3176,0.9725,-2.2135,-3.3482,-12.2511
20251124,29.0,29.35,29.0,29.3,99000.0,29.18,29.2986,29.785,27.5617,27.0058,2.2688,-2.9801,10.775,0.4361,0.0046,-1.6283,-10.2603
20251125,29.4,29.7,29.35,29.65,68000.0,29.21,29.3279,29.945,27.615,27.0325,1.1945,0.5085,12.0983,0.3133,1.0982,-0.9851,-9.1884
20251126,29.65,30.0,29.65,29.8,125000.0,29.35,29.3673,30.1125,27.6708,27.0604,0.5059,2.4055,12.6654,0.5955,1.4735,-1.0378,-8.7289
20251127,29.8,30.0,29.7,29.85,73000.0,29.45,29.4075,30.2825,27.7275,27.0888,0.1678,1.7036,12.8544,0.3647,1.5047,-1.4282,-8.5758
20251128,30.4,30.6,29.9,30.0,102000.0,29.72,29.4569,30.46,27.7867,27.1183,0.5025,4.712,13.4216,0.5315,1.8438,-1.5102,-8.1164
20251201,30.1,30.1,29.65,30.0,55000.0,29.86,29.5021,30.345,27.8458,27.1479,0.0,2.3891,-7.1207,0.2902,1.6876,-1.1369,-8.1164
20251202,29.85,29.85,29.5,29.5,92000.0,29.83,29.502,30.235,27.8967,27.1733,-1.6667,-0.5059,-6.9401,0.494,-0.0066,-2.431,-9.6478
20251203,29.7,30.1,29.7,29.85,106000.0,29.84,29.531,30.1925,27.9533,27.2017,1.1864,0.1678,-2.7687,0.5876,1.0804,-1.1344,-8.5758
20251204,30.1,30.85,30.1,30.15,155000.0,29.9,29.5825,30.155,28.015,27.2325,1.005,1.005,-2.4272,0.844,1.9182,-0.0166,-7.657
20251205,30.5,30.5,29.7,29.8,93000.0,29.86,29.6007,30.0575,28.0708,27.2604,-1.1609,-0.6667,-6.1417,0.5418,0.6734,-0.8567,-8.7289
20251208,29.8,29.8,29.6,29.7,99000.0,29.8,29.6089,30.0075,28.125,27.2875,-0.3356,-1.0,-3.2573,0.6284,0.3075,-1.0247,-9.0352
20251209,29.8,29.8,29.5,29.7,70000.0,29.84,29.6165,29.9075,28.1792,27.3146,0.0,0.678,-6.3091,0.5091,0.2818,-0.6938,-9.0352
20251210,30.0,30.35,29.5,29.6,87000.0,29.79,29.6152,29.7975,28.2317,27.3408,-0.3367,-0.8375,-6.9182,0.6561,-0.0512,-0.6628,-9.3415
20251211,30.7,30.95,29.8,29.9,333000.0,29.74,29.6389,29.72,28.2892,27.3696,1.0135,-0.8292,-4.9285,2.3684,0.881,0.6057,-8.4227
20251212,30.05,30.45,29.7,29.7,224000.0,29.72,29.644,29.665,28.3433,27.3967,-0.6689,-0.3356,-3.5714,1.6386,0.189,0.118,-9.0352
20251215,29.5,30.5,29.5,30.25,181000.0,29.83,29.6945,29.6675,28.4067,27.4283,1.8519,1.8519,0.1656,1.3442,1.8708,1.9634,-7.3507
20251216,30.15,30.2,29.6,29.9,112000.0,29.87,29.7116,29.6875,28.4642,27.4571,-1.157,0.6734,1.3559,0.8546,0.6341,0.7158,-8.4227
20251217,30.0,31.05,30.0,30.15,248000.0,29.98,29.7481,29.74,28.5258,27.4879,0.8361,1.8581,3.6082,1.8521,1.3509,1.3786,-7.657
20251218,30.3,30.3,29.9,30.0,92000.0,30.0,29.7691,29.7725,28.585,27.5175,-0.4975,0.3344,2.2147,0.6962,0.7755,0.7641,-8.1164
20251219,30.1,30.15,29.75,29.9,74000.0,30.04,29.78,29.835,28.6425,27.5462,-0.3333,0.6734,4.363,0.5949,0.4028,0.2179,-8.4227
20251222,30.1,30.55,30.1,30.2,90000.0,30.03,29.815,29.88,28.705,27.5775,1.0033,-0.1653,3.0717,0.7261,1.2912,1.071,-7.5038
20251223,30.75,31.4,30.65,30.9,207000.0,30.23,29.9054,29.9425,28.7792,27.6146,2.3179,3.3445,4.2159,1.5814,3.3257,3.1978,-5.3599
20251224,30.9,30.9,30.35,30.4,131000.0,30.28,29.9467,29.9725,28.845,27.6475,-1.6181,0.8292,2.0134,0.9985,1.5138,1.4263,-6.8913
20251226,30.4,30.55,30.05,30.25,162000.0,30.33,29.9719,29.9925,28.9083,27.6792,-0.4934,0.8333,1.34,1.1942,0.9277,0.8585,-7.3507
20251229,30.25,31.85,30.2,31.85,519000.0,30.72,30.1284,30.085,28.9983,27.7242,5.2893,6.5217,6.1667,3.3163,5.7141,5.8667,-2.4502
20251230,31.75,31.75,30.85,31.25,263000.0,30.93,30.2219,30.1475,29.0783,27.7642,-1.8838,3.4768,4.1667,1.5758,3.4018,3.657,-4.2879
20251231,32.0,32.25,31.05,31.1,300000.0,30.97,30.2951,30.2275,29.1558,27.8029,-0.48,0.6472,5.4237,1.692,2.6569,2.8864,-4.7473
20260102,31.3,32.2,31.3,31.8,260000.0,31.25,30.4205,30.325,29.245,27.8475,2.2508,4.6053,6.5327,1.4054,4.5348,4.864,-2.6034
20260105,32.1,32.55,31.1,31.2,340000.0,31.44,30.4855,30.3775,29.3242,27.8871,-1.8868,3.1405,3.4826,1.7503,2.3439,2.7076,-4.441
20260106,31.5,32.0,31.25,31.85,217000.0,31.44,30.5992,30.48,29.4142,27.9321,2.0833,0.0,6.8792,1.0826,4.0878,4.4948,-2.4502
20260107,32.55,32.85,31.7,32.1,470000.0,31.61,30.7242,30.6,29.5083,27.9792,0.7849,2.72,8.0808,2.1461,4.4778,4.902,-2.2831
20260108,33.0,33.8,32.45,32.6,969000.0,31.91,30.8805,30.745,29.6108,28.0304,1.5576,4.8232,9.7643,3.6711,5.5681,6.0335,-3.5503
20260109,33.0,33.3,32.25,33.1,460000.0,32.17,31.0655,30.92,29.7217,28.0858,1.5337,4.0881,11.8243,1.6277,6.5491,7.0505,-2.071
20260112,33.1,33.1,31.65,31.7,740000.0,32.27,31.1184,31.01,29.8092,28.1296,-4.2296,1.6026,6.0201,2.4426,1.8691,2.2251,-6.213
20260113,31.75,31.8,31.2,31.25,253000.0,32.15,31.1293,31.0875,29.8892,28.1696,-1.4196,-1.8838,5.2189,0.8311,0.3876,0.5227,-7.5444
20260114,31.4,32.0,31.4,31.7,320000.0,32.07,31.1769,31.16,29.9767,28.2133,1.44,-1.2461,4.7934,1.0278,1.6778,1.733,-6.213
20260115,32.25,32.25,31.2,31.7,252000.0,31.89,31.2205,31.25,30.0642,28.2571,0.0,-2.7607,6.0201,0.7916,1.5359,1.44,-6.213
20260116,32.1,32.1,31.7,31.75,231000.0,31.62,31.2646,31.33,30.1525,28.3012,0.1577,-4.0785,5.3068,0.7276,1.5525,1.3406,-6.0651
20260119,31.85,34.9,31.85,34.9,1583000.0,32.26,31.5676,31.575,30.2933,28.3717,9.9213,10.0946,16.3333,4.0378,10.5565,10.5305,0.0
20260120,36.0,36.45,35.05,35.75,2613000.0,33.16,31.9161,31.8675,30.4483,28.4492,2.4355,14.4,19.5652,5.0347,12.0124,12.1833,-1.9204
20260121,35.5,35.5,34.15,34.25,717000.0,33.67,32.1106,32.07,30.5783,28.5142,-4.1958,8.0442,13.4106,1.3028,6.6626,6.7976,-6.0357
20260122,34.45,34.7,34.15,34.25,539000.0,34.18,32.2889,32.2375,30.7083,28.5792,0.0,8.0442,10.8414,0.9507,6.0737,6.2427,-6.0357
20260123,34.25,34.35,33.3,33.65,368000.0,34.56,32.4023,32.4,30.8283,28.6392,-1.7518,5.9843,10.6908,0.6358,3.8506,3.858,-7.6818
20260126,33.65,33.65,33.05,33.3,252000.0,34.24,32.4771,32.5525,30.9425,28.6962,-1.0401,-4.5845,10.0826,0.432,2.5337,2.2963,-8.642
20260127,33.2,33.3,32.65,32.7,241000.0,33.63,32.4957,32.595,31.0467,28.7483,-1.8018,-8.5315,2.6688,0.4233,0.6287,0.3221,-10.2881
20260128,32.75,32.95,32.2,32.35,302000.0,33.25,32.4835,32.65,31.0475,28.7975,-1.0703,-5.5474,3.52,0.5286,-0.4111,-0.9188,-11.2483
20260129,32.5,32.8,31.9,31.9,283000.0,32.78,32.4349,32.69,31.0508,28.8429,-1.391,-6.8613,2.5723,0.4961,-1.6492,-2.4166,-12.4829
20260130,32.3,32.3,31.15,31.45,228000.0,32.34,32.3528,32.6725,31.0633,28.8846,-1.4107,-6.5379,-1.1006,0.4008,-2.7906,-3.7417,-13.7174
20260202,30.55,31.0,30.3,30.5,246000.0,31.78,32.1984,32.6375,31.0567,28.9183,-3.0207,-8.4084,-2.2436,0.436,-5.2749,-6.5492,-16.3237
20260203,30.8,31.45,30.4,30.7,152000.0,31.38,32.0736,32.58,31.0392,28.9538,0.6557,-6.1162,-3.6107,0.271,-4.2826,-5.7704,-15.775
20260204,31.2,31.2,30.7,31.0,107000.0,31.11,31.9841,32.525,31.0442,28.9917,0.9772,-4.1731,-3.4268,0.1971,-3.0769,-4.6887,-14.952
20260205,31.0,31.25,30.3,30.45,159000.0,30.82,31.8563,32.4175,31.0233,29.025,-1.7742,-4.5455,-6.5951,0.3165,-4.4144,-6.0693,-16.4609
20260206,30.25,30.25,29.1,29.75,260000.0,30.48,31.6807,32.25,30.9892,29.0525,-2.2989,-5.4054,-10.1208,0.5281,-6.0944,-7.7519,-18.3813
20260209,30.25,30.35,29.6,29.95,127000.0,30.37,31.5365,32.1625,30.9642,29.0817,0.6723,-1.8033,-5.5205,0.2751,-5.0307,-6.8791,-17.8326
20260210,29.95,30.25,29.95,30.1,75000.0,30.25,31.4168,32.105,30.9525,29.1121,0.5008,-1.9544,-3.68,0.1657,-4.1914,-6.2451,-17.4211
20260211,30.1,30.1,29.65,29.75,182000.0,30.0,31.2779,32.0075,30.945,29.1396,-1.1628,-4.0323,-6.1514,0.4082,-4.8849,-7.053,-18.3813
20260223,29.8,30.15,29.75,30.0,202000.0,29.91,31.1714,31.9225,30.9533,29.1692,0.8403,-1.4778,-5.3628,0.4556,-3.758,-6.0224,-17.6955
20260224,31.1,31.1,30.2,30.25,189000.0,30.01,31.0946,31.8475,30.9725,29.2008,0.8333,1.6807,-4.7244,0.4283,-2.7163,-5.0161,-17.0096
20260225,30.7,30.7,29.55,29.9,232000.0,30.0,30.9951,31.5975,30.9817,29.2296,-1.157,-0.1669,-14.3266,0.6208,-3.5331,-5.3723,-17.9698
20260226,31.0,31.25,30.5,30.7,390000.0,30.12,30.9705,31.345,31.0158,29.265,2.6756,1.9934,-14.1259,1.4854,-0.8734,-2.0577,-15.775
20260302,29.9,30.4,29.7,30.2,284000.0,30.21,30.9063,31.1425,31.0308,29.2962,-1.6287,1.5126,-11.8248,1.1789,-2.2852,-3.0264,-17.1468
20260303,30.3,30.4,29.3,30.05,364000.0,30.22,30.8349,30.9325,31.0375,29.3262,-0.4967,0.1667,-12.2628,1.568,-2.5456,-2.853,-17.5583
20260304,30.05,30.05,28.0,28.3,489000.0,29.83,30.6237,30.665,31.0125,29.3417,-5.8236,-6.4463,-15.899,2.0529,-7.5878,-7.7124,-22.3594
20260305,28.9,29.45,28.65,29.0,193000.0,29.65,30.4884,30.45,30.9983,29.3629,2.4735,-3.01,-12.9129,0.8204,-4.8818,-4.7619,-20.439
20260306,28.9,29.35,28.8,29.35,86000.0,29.38,30.3935,30.2825,30.9875,29.3871,1.2069,-4.3974,-10.2446,0.378,-3.4333,-3.0793,-19.4787
20260309,28.5,28.5,27.4,28.0,192000.0,28.94,30.194,30.065,30.9542,29.4,-4.5997,-7.2848,-13.4467,0.8649,-7.2665,-6.8685,-23.1824
20260310,28.3,28.7,28.15,28.4,134000.0,28.61,30.0445,29.89,30.9358,29.4162,1.4286,-5.4908,-10.9718,0.6246,-5.4737,-4.9849,-22.085
20260311,28.9,29.75,28.9,29.75,101000.0,28.9,30.02,29.805,30.9342,29.4438,4.7535,5.1237,-5.4054,0.4851,-0.8994,-0.1845,-18.3813
20260312,29.95,30.55,29.55,30.2,242000.0,29.14,30.035,29.79,30.935,29.475,1.5126,4.1379,-0.9836,1.1635,0.5494,1.3763,-17.1468
20260313,30.0,30.0,29.15,29.2,243000.0,29.11,29.9654,29.715,30.925,29.4979,-3.3113,-0.5111,-4.886,1.1433,-2.5543,-1.7331,-19.8903
20260316,29.3,29.35,28.7,29.05,207000.0,29.32,29.8891,29.6175,30.9142,29.5196,-0.5137,3.75,-6.2903,0.9515,-2.8075,-1.9161,-20.3018
20260317,29.2,29.7,29.2,29.4,177000.0,29.52,29.8484,29.565,30.9092,29.5442,1.2048,3.5211,-3.4483,0.8103,-1.5022,-0.5581,-19.3416
20260318,29.75,30.25,29.6,29.75,235000.0,29.52,29.8402,29.565,30.9117,29.5717,1.1905,0.0,0.0,1.082,-0.3022,0.6257,-18.3813
20260319,29.7,29.7,28.85,29.05,213000.0,29.29,29.7743,29.52,30.8975,29.5933,-2.3529,-3.8079,-3.005,0.9616,-2.4327,-1.5921,-20.3018
20260320,29.05,29.3,28.85,28.85,140000.0,29.22,29.6973,29.4575,30.8833,29.6133,-0.6885,-1.1986,-4.1528,0.6229,-2.8531,-2.0623,-20.8505
20260323,28.4,28.6,27.8,28.2,250000.0,29.05,29.5725,29.38,30.8492,29.6279,-2.253,-2.926,-5.2101,1.0958,-4.6412,-4.0163,-22.6337
20260324,28.5,28.5,27.8,27.85,323000.0,28.74,29.429,29.2725,30.815,29.6396,-1.2411,-5.2721,-7.1667,1.3792,-5.3654,-4.8595,-23.594
20260325,28.2,28.3,28.0,28.1,135000.0,28.41,29.3182,29.165,30.7808,29.6533,0.8977,-5.5462,-7.1074,0.5832,-4.1552,-3.6516,-22.9081
20260326,28.15,28.35,27.6,27.75,189000.0,28.15,29.1875,29.0575,30.7433,29.6642,-1.2456,-4.475,-7.1906,0.8241,-4.9252,-4.4997,-23.8683
20260327,27.75,27.75,27.0,27.7,208000.0,27.92,29.0636,28.9075,30.7067,29.6746,-0.1802,-3.9861,-9.772,0.9444,-4.6917,-4.1771,-24.0055
20260330,27.05,27.05,26.65,26.95,180000.0,27.67,28.8875,28.745,30.6525,29.6788,-2.7076,-4.4326,-10.7616,0.837,-6.7069,-6.2446,-26.0631
20260331,26.95,26.95,26.1,26.1,198000.0,27.32,28.6552,28.5475,30.5725,29.6758,-3.154,-6.2837,-13.1448,0.9577,-8.9169,-8.5734,-28.3951
20260401,26.8,27.0,26.6,26.8,76000.0,27.06,28.5006,28.4725,30.5125,29.6788,2.682,-4.6263,-5.3004,0.4084,-5.9668,-5.8741,-26.4746
20260402,26.8,27.0,26.55,27.0,70000.0,26.91,28.3755,28.3725,30.4583,29.6833,0.7463,-2.7027,-6.8966,0.389,-4.8476,-4.8374,-25.9259
20260407,27.0,27.0,26.3,26.55,109000.0,26.68,28.2234,28.2325,30.37,29.6842,-1.6667,-4.1516,-9.54,0.6019,-5.9291,-5.9594,-27.1605
20260408,26.75,26.8,26.45,26.75,216000.0,26.64,28.1006,28.17,30.295,29.6867,0.7533,-0.7421,-4.4643,1.1849,-4.8063,-5.0408,-26.6118
20260409,26.8,26.8,26.1,26.3,179000.0,26.68,27.9506,28.065,30.215,29.6854,-1.6822,0.7663,-7.3944,0.9699,-5.9053,-6.289,-27.8464
20260410,26.3,26.5,26.1,26.25,125000.0,26.57,27.8088,27.89,30.1225,29.6838,-0.1901,-2.0522,-11.7647,0.6729,-5.6056,-5.8802,-27.9835
20260413,25.85,26.0,25.45,25.7,285000.0,26.31,27.6331,27.665,30.0308,29.6775,-2.0952,-4.8148,-14.9007,1.5168,-6.9956,-7.1028,-29.4925
20260414,25.7,27.15,25.7,26.8,316000.0,26.36,27.5637,27.545,29.9467,29.6804,4.2802,0.9416,-8.2192,1.6497,-2.7706,-2.7047,-26.4746
20260415,26.8,27.35,26.6,27.05,299000.0,26.42,27.5209,27.445,29.8625,29.6854,0.9328,1.1215,-6.8847,1.5243,-1.711,-1.4392,-25.7888
20260416,28.25,28.4,27.0,27.3,268000.0,26.62,27.5025,27.34,29.7742,29.6925,0.9242,3.8023,-7.1429,1.3353,-0.7362,-0.1463,-25.1029
20260417,27.3,27.5,27.0,27.1,217000.0,26.79,27.4689,27.2075,29.6742,29.6979,-0.7326,3.2381,-8.9076,1.0861,-1.3431,-0.3951,-25.6516
20260420,27.1,27.35,27.0,27.05,175000.0,27.06,27.434,27.1075,29.5967,29.7029,-0.1845,5.2529,-6.8847,0.8843,-1.3998,-0.2121,-25.7888
20260421,27.1,27.5,27.0,27.25,120000.0,27.15,27.4187,27.0275,29.53,29.7096,0.7394,1.6791,-5.5459,0.6094,-0.6152,0.8232,-25.2401
20260422,27.25,27.85,27.25,27.8,228000.0,27.3,27.4505,27.0075,29.465,29.7208,2.0183,2.7726,-1.4184,1.1645,1.2733,2.9344,-23.7311
20260423,28.7,29.35,28.0,28.95,1708000.0,27.63,27.5754,27.0625,29.4192,29.7417,4.1367,6.044,3.9497,6.4441,4.9848,6.9746,-20.5761
20260424,29.9,30.55,29.1,29.8,2349000.0,28.17,27.7608,27.1475,29.3867,29.7696,2.9361,9.9631,6.0498,6.2515,7.3456,9.7707,-18.2442
20260427,29.8,29.8,27.75,28.0,842000.0,28.36,27.7807,27.16,29.2717,29.7825,-6.0403,3.512,0.9009,2.0617,0.7893,3.0928,-23.1824
20260428,28.35,28.35,27.65,27.75,224000.0,28.46,27.7782,27.1625,29.1383,29.7933,-0.8929,1.8349,0.1805,0.5474,-0.1014,2.1629,-21.831
20260429,28.25,28.55,27.6,27.95,391000.0,28.49,27.7925,27.2125,29.0333,29.8058,0.7207,0.5396,3.7106,0.9315,0.5667,2.7102,-19.4524
20260430,27.9,28.45,27.7,27.85,312000.0,28.27,27.7973,27.3,28.9267,29.8175,-0.3578,-3.7997,6.705,0.7333,0.1896,2.0147,-18.9229
20260504,28.2,28.45,27.8,28.0,221000.0,27.91,27.8142,27.36,28.8325,29.8304,0.5386,-6.0403,4.4776,0.5107,0.6681,2.3392,-16.7905
20260505,28.05,28.55,28.0,28.1,188000.0,27.93,27.838,27.415,28.7458,29.8442,0.3571,0.3571,4.0741,0.4286,0.9412,2.4986,-15.6156
20260506,28.2,28.2,27.2,27.2,414000.0,27.82,27.7848,27.4475,28.6542,29.8504,-3.2028,-1.982,2.4482,0.9122,-2.1049,-0.9017,-17.4507
20260507,27.75,28.2,27.1,27.9,277000.0,27.81,27.7944,27.505,28.58,29.8138,2.5735,-0.1789,4.2991,0.6063,0.3798,1.4361,-14.939
20260508,28.4,28.4,27.3,27.35,209000.0,27.71,27.7574,27.5575,28.5042,29.7775,-1.9713,-1.7953,3.9924,0.4559,-1.4677,-0.753,-15.3251
20260511,27.4,27.8,27.0,27.7,324000.0,27.65,27.7526,27.63,28.4417,29.7525,1.2797,-1.0714,5.5238,0.6918,-0.1896,0.2533,-11.9237
