date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,24.75,25.4,24.1,24.3,1936162.0,24.35,23.6585,23.4625,23.65,24.7708,-1.4199,3.4043,12.2402,0.9157,2.7113,3.5695,-9.6654
20260511,24.5,25.25,24.2,24.7,1549456.0,24.52,23.7453,23.6275,23.63,24.745,1.6461,3.5639,15.4206,0.7174,4.0205,4.5392,-8.1784
20260512,25.1,25.65,24.1,24.55,1522654.0,24.52,23.8124,23.755,23.6217,24.7121,-0.6073,0.0,11.5909,0.6876,3.0976,3.3467,-8.7361
20260513,24.45,24.45,23.6,23.9,1166492.0,24.42,23.8197,23.8375,23.5975,24.6787,-2.6477,-2.0492,7.4157,0.523,0.3372,0.2622,-11.1524
20260514,24.05,24.55,23.7,24.15,747457.0,24.32,23.8472,23.945,23.5692,24.6454,1.046,-2.0284,9.7727,0.3345,1.2697,0.8561,-10.223
20260515,24.25,24.7,22.95,23.15,1485892.0,24.09,23.7891,23.9825,23.5267,24.6108,-4.1408,-4.7325,3.3482,0.6519,-2.6866,-3.4713,-13.9405
20260518,22.8,23.6,22.25,23.55,1024209.0,23.86,23.7692,24.03,23.4967,24.5758,1.7279,-4.6559,4.2035,0.4465,-0.9221,-1.9975,-12.4535
20260519,23.9,23.9,22.65,22.8,954739.0,23.51,23.6884,24.045,23.4567,24.5392,-3.1847,-7.1283,1.3333,0.4125,-3.7504,-5.1778,-15.2416
20260520,22.85,24.05,22.8,23.6,1487053.0,23.45,23.6811,23.9875,23.43,24.5112,3.5088,-1.2552,-4.6465,0.6749,-0.3423,-1.6154,-12.2677
20260521,24.1,25.1,24.05,24.85,2548750.0,23.59,23.7785,23.975,23.435,24.4992,5.2966,2.8986,-0.996,1.4871,4.5063,3.6496,-7.6208
20260522,25.4,27.2,24.9,27.15,5202068.0,24.39,24.0594,24.1525,23.47,24.5125,9.2555,17.2786,15.0424,2.9334,12.8456,12.4107,-0.1838
20260525,27.5,27.6,26.5,27.0,3986590.0,25.08,24.3045,24.2625,23.4992,24.5296,-0.5525,14.6497,8.871,2.2247,11.0907,11.2828,-2.1739
20260526,27.0,27.0,25.55,26.4,2042377.0,25.8,24.4791,24.4125,23.5225,24.54,-2.2222,15.7895,12.8205,1.1259,7.8471,8.1413,-4.3478
20260527,27.0,27.2,25.7,25.9,2479824.0,26.26,24.5975,24.5225,23.5392,24.5525,-1.8939,9.7458,9.2827,1.3099,5.2952,5.6173,-6.1594
20260528,25.9,26.3,25.1,25.4,1790404.0,26.37,24.6644,24.6175,23.5517,24.5621,-1.9305,2.2133,8.0851,0.9183,2.9825,3.1786,-7.971
20260529,25.65,26.35,25.15,25.65,1372519.0,26.07,24.7465,24.725,23.5758,24.5683,0.9843,-5.5249,9.1489,0.6974,3.6509,3.7412,-7.0652
20260601,25.85,26.05,25.3,25.65,1271368.0,25.8,24.8218,24.815,23.6317,24.5717,0.0,-5.0,7.5472,0.6493,3.3365,3.3649,-7.0652
20260602,25.95,26.25,24.95,25.65,1576802.0,25.65,24.8908,24.87,23.6733,24.5742,0.0,-2.8409,4.4807,0.8,3.05,3.1363,-7.0652
20260603,25.65,26.65,25.65,26.5,2739875.0,25.77,25.0249,24.975,23.7242,24.5804,3.3138,2.3166,8.6066,1.3664,5.8944,6.1061,-3.9855
20260604,25.95,26.25,24.95,25.65,1576802.0,25.82,25.077,25.025,23.7817,24.5825,-3.2075,0.9843,4.0568,0.8199,2.2849,2.4975,-7.0652
20260605,25.25,25.35,24.15,24.65,1305031.0,25.62,25.0414,25.0425,23.82,24.5771,-3.8986,-3.8986,1.4403,0.6899,-1.5631,-1.5673,-10.6884
