# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250903,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_012=20250904,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_013=20250905,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_014=20250909,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_015=20250910,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_016=20250911,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_017=20250917,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_018=20250918,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_019=20250919,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_020=20250922,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_021=20250923,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_022=20250924,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_023=20250925,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_024=20250926,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_025=20250930,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_026=20251001,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_027=20251002,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_028=20251003,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_029=20251007,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_030=20251008,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_031=20251009,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_032=20251013,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_033=20251014,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_034=20251016,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_035=20251020,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_036=20251021,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_037=20251022,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_038=20251023,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_039=20251027,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_040=20251028,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_041=20251029,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_042=20251030,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_043=20251031,575.0,585.0,567.0,580.0,610116.0,580.0,580.0,580.0,580.0,580.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8547

PRICE_WINDOW_180_ROW_044=20251103,411.0,421.0,406.0,419.0,427000.0,547.8,566.5833,571.95,577.3167,578.6583,-27.7586,-27.7586,-27.7586,0.7105,-26.0479,-26.7418,-28.3761

PRICE_WINDOW_180_ROW_045=20251104,423.0,429.5,409.5,410.0,670000.0,513.8,553.5347,563.45,574.4833,577.2417,-2.148,-29.3103,-29.3103,1.1094,-25.9306,-27.234,-29.9145

PRICE_WINDOW_180_ROW_046=20251105,410.5,410.5,383.0,398.5,1025000.0,477.5,540.6152,554.375,571.4583,575.7292,-2.8049,-31.2931,-31.2931,1.6408,-26.2877,-28.1172,-31.8803

PRICE_WINDOW_180_ROW_047=20251106,403.5,433.0,403.5,427.5,1209000.0,447.0,531.1889,546.75,568.9167,574.4583,7.2773,-26.2931,-26.2931,1.8468,-19.5202,-21.8107,-26.9231

PRICE_WINDOW_180_ROW_048=20251107,422.5,453.0,421.0,436.0,1452000.0,418.2,523.2565,539.55,566.5167,573.2583,1.9883,-24.8276,-24.8276,2.084,-16.6757,-19.1919,-25.4701

PRICE_WINDOW_180_ROW_049=20251110,439.0,458.0,429.5,451.0,1411000.0,424.6,517.2351,533.1,564.3667,572.1833,3.4404,7.6372,-22.2414,1.9151,-12.8056,-15.4005,-22.906

PRICE_WINDOW_180_ROW_050=20251111,451.0,457.0,432.5,434.5,856000.0,429.5,510.3405,525.825,561.9417,570.9708,-3.6585,5.9756,-25.0862,1.1427,-14.8608,-17.3679,-25.7265

PRICE_WINDOW_180_ROW_051=20251112,434.5,441.5,427.0,437.5,530000.0,437.3,504.2705,518.7,559.5667,569.7833,0.6904,9.7867,-24.569,0.7113,-13.241,-15.6545,-25.2137

PRICE_WINDOW_180_ROW_052=20251113,437.5,439.5,428.5,434.0,367000.0,438.6,498.4146,511.4,557.1333,568.5667,-0.8,1.5205,-25.1724,0.5007,-12.9239,-15.1349,-25.812

PRICE_WINDOW_180_ROW_053=20251114,428.0,433.5,421.0,421.0,389000.0,435.6,491.9634,503.45,554.4833,567.2417,-2.9954,-3.4404,-27.4138,0.5389,-14.4245,-16.377,-28.0342

PRICE_WINDOW_180_ROW_054=20251117,428.0,450.0,421.0,445.5,999000.0,434.5,488.0914,496.725,552.2417,566.1208,5.8195,-1.2195,-23.1897,1.3476,-8.7261,-10.3125,-23.8462

PRICE_WINDOW_180_ROW_055=20251118,442.0,444.0,411.5,415.0,895000.0,430.6,482.0005,488.475,549.4917,564.7458,-6.8462,-4.4879,-28.4483,1.1846,-13.9005,-15.0417,-29.0598

PRICE_WINDOW_180_ROW_056=20251119,420.0,427.0,403.0,404.0,693000.0,423.9,475.5004,479.675,546.5583,563.2792,-2.6506,-7.6571,-30.3448,0.9122,-15.0369,-15.7763,-30.9402

PRICE_WINDOW_180_ROW_057=20251120,421.0,428.0,413.0,419.0,573000.0,420.9,470.7921,471.625,543.875,561.9375,3.7129,-3.4562,-27.7586,0.7561,-11.0011,-11.1582,-28.3761

PRICE_WINDOW_180_ROW_058=20251121,405.5,418.0,397.0,400.0,576000.0,416.7,464.8927,462.625,540.875,560.4375,-4.5346,-4.9881,-31.0345,0.7618,-13.9586,-13.5369,-31.6239

PRICE_WINDOW_180_ROW_059=20251124,410.5,425.0,402.0,410.0,727000.0,409.6,460.3183,454.125,538.0417,559.0208,2.5,-7.9686,-29.3103,0.9541,-10.9312,-9.7165,-29.9145

PRICE_WINDOW_180_ROW_060=20251125,419.5,438.0,419.0,432.0,862000.0,413.0,457.9585,446.725,535.575,557.7875,5.3659,4.0964,-25.5172,1.1129,-5.6683,-3.2962,-26.1538

PRICE_WINDOW_180_ROW_061=20251126,440.0,442.5,432.0,435.0,500000.0,419.2,456.0453,439.475,533.1583,556.5792,0.6944,7.6733,-25.0,0.6501,-4.6147,-1.0183,-25.641

PRICE_WINDOW_180_ROW_062=20251127,438.0,447.0,434.0,436.5,419000.0,422.7,454.4165,432.3,530.7667,555.3833,0.3448,4.1766,-24.7414,0.5517,-3.9427,0.9715,-25.3846

PRICE_WINDOW_180_ROW_063=20251128,434.5,446.0,434.0,444.0,436000.0,431.5,453.5485,425.5,528.5,554.25,1.7182,11.0,-23.4483,0.5807,-2.1053,4.3478,-24.1026

PRICE_WINDOW_180_ROW_064=20251201,449.0,452.5,443.0,444.0,433000.0,438.3,452.7528,426.75,526.2333,553.1167,0.0,8.2927,5.9666,0.5765,-1.9332,4.0422,-24.1026

PRICE_WINDOW_180_ROW_065=20251202,447.0,457.5,445.5,446.5,585000.0,441.2,452.2317,428.575,524.0083,552.0042,0.5631,3.3565,8.9024,0.7833,-1.2674,4.1825,-23.6752

PRICE_WINDOW_180_ROW_066=20251203,455.5,460.0,448.5,452.0,672000.0,444.6,452.2124,431.25,521.875,550.9375,1.2318,3.908,13.4253,0.9216,-0.047,4.8116,-22.735

PRICE_WINDOW_180_ROW_067=20251204,452.0,453.0,438.5,438.5,412000.0,445.0,451.0697,431.8,519.5167,549.7583,-2.9867,0.4582,2.5731,0.5977,-2.7866,1.5516,-25.0427

PRICE_WINDOW_180_ROW_068=20251205,438.5,440.0,424.0,426.5,566000.0,441.5,449.0222,431.325,516.9583,548.4792,-2.7366,-3.9414,-2.1789,0.8775,-5.0158,-1.1186,-27.094

PRICE_WINDOW_180_ROW_069=20251208,429.5,434.5,422.0,422.0,306000.0,437.1,446.7704,429.875,514.325,547.1625,-1.0551,-4.955,-6.4302,0.5188,-5.5443,-1.8319,-27.8632

PRICE_WINDOW_180_ROW_070=20251209,424.0,424.0,414.0,414.5,322000.0,430.7,444.0812,428.875,511.5667,545.7833,-1.7773,-7.1669,-4.603,0.5718,-6.6612,-3.3518,-29.1453

PRICE_WINDOW_180_ROW_071=20251210,415.0,418.5,413.0,413.0,302000.0,422.9,441.4911,427.65,508.7833,544.3917,-0.3619,-8.6283,-5.6,0.5474,-6.4534,-3.4257,-29.4017

PRICE_WINDOW_180_ROW_072=20251211,415.0,420.0,404.0,404.0,584000.0,416.0,438.3668,426.15,505.85,542.925,-2.1792,-7.8677,-6.9124,1.0381,-7.8397,-5.1977,-30.9402

PRICE_WINDOW_180_ROW_073=20251212,405.0,410.0,401.0,402.0,328000.0,411.1,435.3362,425.2,502.8833,541.4417,-0.495,-5.7444,-4.5131,0.5862,-7.6576,-5.4563,-31.2821

PRICE_WINDOW_180_ROW_074=20251215,394.0,400.0,390.0,397.5,387000.0,406.2,432.1832,422.8,499.8417,539.9208,-1.1194,-5.8057,-10.7744,0.7317,-8.0251,-5.9839,-32.0513

PRICE_WINDOW_180_ROW_075=20251216,397.0,399.5,386.0,390.0,511000.0,401.3,428.668,421.55,496.675,538.3375,-1.8868,-5.9107,-6.0241,1.0026,-9.0205,-7.4843,-33.3333

PRICE_WINDOW_180_ROW_076=20251217,389.0,392.0,384.0,384.5,347000.0,395.6,424.9873,420.575,493.4167,536.7083,-1.4103,-6.9007,-4.8267,0.7047,-9.5267,-8.5775,-34.2735

PRICE_WINDOW_180_ROW_077=20251218,386.0,386.0,378.5,380.5,322000.0,390.9,421.28,418.65,490.0917,535.0458,-1.0403,-5.8168,-9.1885,0.671,-9.68,-9.1126,-34.9573

PRICE_WINDOW_180_ROW_078=20251219,383.0,389.0,382.0,385.0,205000.0,387.5,418.2567,417.9,486.8417,533.4208,1.1827,-4.2289,-3.75,0.4444,-7.9513,-7.8727,-34.188

PRICE_WINDOW_180_ROW_079=20251222,390.0,392.5,385.0,386.5,188000.0,385.3,415.6103,416.725,483.6167,531.8083,0.3896,-2.7673,-5.7317,0.4328,-7.0042,-7.253,-33.9316

PRICE_WINDOW_180_ROW_080=20251223,386.5,389.0,381.0,381.5,222000.0,383.6,412.7678,414.2,480.3083,530.1542,-1.2937,-2.1795,-11.6898,0.5518,-7.5751,-7.8947,-34.7863

PRICE_WINDOW_180_ROW_081=20251224,381.5,385.0,378.0,379.0,215000.0,382.5,409.9538,411.4,476.9583,528.4792,-0.6553,-1.4304,-12.8736,0.554,-7.5506,-7.8755,-35.2137

PRICE_WINDOW_180_ROW_082=20251226,381.0,381.5,374.5,374.5,265000.0,381.3,406.9993,408.3,473.5333,526.7667,-1.1873,-1.5769,-14.2039,0.6966,-7.9851,-8.2782,-35.9829

PRICE_WINDOW_180_ROW_083=20251229,378.0,379.5,371.5,377.0,240000.0,379.7,404.4994,404.95,470.15,525.075,0.6676,-2.0779,-15.0901,0.6476,-6.7984,-6.9021,-35.5556

PRICE_WINDOW_180_ROW_084=20251230,373.0,376.5,371.0,374.0,168000.0,377.2,401.9577,401.45,466.7167,523.3583,-0.7958,-3.2342,-15.7658,0.4701,-6.9554,-6.8377,-36.0684

PRICE_WINDOW_180_ROW_085=20251231,373.0,387.0,373.0,377.0,349000.0,376.3,399.8779,397.975,463.3333,521.6667,0.8021,-1.1796,-15.5655,1.01,-5.7212,-5.2704,-35.5556

PRICE_WINDOW_180_ROW_086=20260102,378.0,394.5,378.0,391.5,702000.0,378.8,399.1798,394.95,460.1917,520.0958,3.8462,3.2982,-13.385,2.0228,-1.9239,-0.8735,-33.0769

PRICE_WINDOW_180_ROW_087=20260105,395.0,396.0,378.5,383.0,516000.0,380.5,397.8315,392.175,456.9083,518.4542,-2.1711,2.2697,-12.6568,1.4649,-3.7281,-2.3395,-34.5299

PRICE_WINDOW_180_ROW_088=20260106,388.5,415.0,385.5,410.5,1163000.0,387.2,398.8872,391.375,454.0833,517.0417,7.1802,8.8859,-3.7515,3.0437,2.9113,4.8866,-29.8291

PRICE_WINDOW_180_ROW_089=20260107,430.0,451.5,423.5,451.5,2125000.0,402.7,403.2716,392.85,451.9417,515.9708,9.9878,20.7219,6.9905,4.4921,11.9593,14.9294,-22.8205

PRICE_WINDOW_180_ROW_090=20260108,453.0,472.0,440.0,441.0,3032000.0,415.5,406.4156,394.175,449.625,514.8125,-2.3256,16.9761,6.3932,4.9823,8.5096,11.8792,-24.6154

PRICE_WINDOW_180_ROW_091=20260109,440.5,442.5,426.0,430.5,793000.0,423.3,408.4226,395.05,447.1333,513.5667,-2.381,9.9617,4.2373,1.2526,5.4055,8.9735,-26.4103

PRICE_WINDOW_180_ROW_092=20260112,434.5,443.5,429.5,435.0,658000.0,433.7,410.6374,396.6,444.7167,512.3583,1.0453,13.577,7.6733,1.0333,5.9329,9.6823,-25.641

PRICE_WINDOW_180_ROW_093=20260113,436.5,438.5,420.5,425.5,663000.0,436.7,411.876,397.775,442.1417,511.0708,-2.1839,3.6541,5.8458,1.0145,3.3078,6.97,-27.265

PRICE_WINDOW_180_ROW_094=20260114,426.5,438.0,418.5,419.0,732000.0,430.2,412.4696,398.85,439.4583,509.7292,-1.5276,-7.1982,5.4088,1.0912,1.5832,5.052,-28.3761

PRICE_WINDOW_180_ROW_095=20260115,417.0,420.5,407.5,407.5,446000.0,423.5,412.0555,399.725,436.5833,508.2917,-2.7446,-7.5964,4.4872,0.6681,-1.1056,1.9451,-30.3419

PRICE_WINDOW_180_ROW_096=20260116,417.0,423.0,403.0,403.5,580000.0,418.1,411.3425,400.675,433.6417,506.8208,-0.9816,-6.2718,4.9415,0.8539,-1.9066,0.7051,-31.0256

PRICE_WINDOW_180_ROW_097=20260119,405.0,429.5,405.0,426.0,958000.0,416.3,412.564,402.95,431.075,505.5375,5.5762,-2.069,11.958,1.3474,3.2567,5.7203,-27.1795

PRICE_WINDOW_180_ROW_098=20260120,420.5,433.0,416.0,426.0,664000.0,416.4,413.6837,405.0,428.5083,504.2542,0.0,0.1175,10.6494,0.9047,2.9772,5.1852,-27.1795

PRICE_WINDOW_180_ROW_099=20260121,422.0,431.5,417.0,417.0,465000.0,416.0,413.96,406.525,425.7917,502.8958,-2.1127,-0.4773,7.8913,0.6218,0.7344,2.5767,-28.7179

PRICE_WINDOW_180_ROW_100=20260122,422.0,434.5,417.5,426.5,647000.0,419.8,415.005,408.775,423.2333,501.6167,2.2782,4.6626,11.7955,0.8413,2.7698,4.3361,-27.094

PRICE_WINDOW_180_ROW_101=20260123,429.5,444.5,428.0,428.5,950000.0,424.8,416.1296,411.25,420.7083,500.3542,0.4689,6.1958,13.0607,1.179,2.9727,4.1945,-26.7521

PRICE_WINDOW_180_ROW_102=20260126,433.0,466.0,428.5,461.0,1649000.0,431.8,419.8688,415.575,418.725,499.3625,7.5846,8.216,23.0975,1.8846,9.7962,10.9306,-21.1966

PRICE_WINDOW_180_ROW_103=20260127,466.0,506.0,459.0,491.0,2896000.0,444.8,425.7964,421.275,417.2417,498.6208,6.5076,15.2582,30.2387,2.8736,15.3133,16.5509,-2.9644

PRICE_WINDOW_180_ROW_104=20260128,497.0,506.0,478.0,478.5,2419000.0,457.1,430.1884,426.5,418.2333,497.775,-2.5458,14.7482,27.9412,2.1591,11.2303,12.1923,-5.4348

PRICE_WINDOW_180_ROW_105=20260129,478.5,496.5,468.0,485.5,1943000.0,468.9,434.7977,431.925,419.4917,496.9875,1.4629,13.8335,28.7798,1.6191,11.6611,12.4038,-4.0514

PRICE_WINDOW_180_ROW_106=20260130,483.0,485.5,468.0,469.0,1358000.0,477.0,437.6479,435.8,420.6667,496.0625,-3.3986,9.4516,19.7957,1.1015,7.1638,7.6182,-7.3123

PRICE_WINDOW_180_ROW_107=20260202,455.0,460.0,429.0,430.0,1317000.0,470.8,437.0105,438.15,420.7083,494.8125,-8.3156,-6.7245,12.2715,1.0346,-1.6042,-1.8601,-15.0198

PRICE_WINDOW_180_ROW_108=20260203,441.0,473.0,429.5,470.5,1019000.0,466.7,439.8013,441.15,421.2833,493.9,9.4186,-4.1752,14.6163,0.8051,6.9801,6.6531,-7.0158

PRICE_WINDOW_180_ROW_109=20260204,463.0,504.0,460.5,499.5,2273000.0,470.9,444.7762,443.55,422.0917,493.2292,6.1637,4.3887,10.6312,1.7854,12.3037,12.6141,-1.2846

PRICE_WINDOW_180_ROW_110=20260205,493.5,522.0,481.5,488.0,2167000.0,471.4,448.3782,445.9,422.9833,492.4625,-2.3023,0.5149,10.6576,1.762,8.8367,9.4416,-6.5134

PRICE_WINDOW_180_ROW_111=20260206,480.5,485.0,461.5,473.0,1399000.0,472.2,450.43,448.025,423.575,491.5708,-3.0738,0.8529,9.8722,1.1102,5.0108,5.5745,-9.387

PRICE_WINDOW_180_ROW_112=20260209,472.0,475.5,449.5,461.0,2095000.0,478.4,451.3109,449.325,424.025,490.5792,-2.537,7.2093,5.977,1.5728,2.1469,2.5983,-11.6858

PRICE_WINDOW_180_ROW_113=20260210,459.0,472.0,440.0,440.0,1396000.0,472.3,450.3683,450.05,424.3417,489.4125,-4.5553,-6.4825,3.4078,1.02,-2.3022,-2.2331,-15.7088

PRICE_WINDOW_180_ROW_114=20260211,436.0,448.5,423.5,423.5,1323000.0,457.1,448.1293,450.275,423.975,488.1083,-3.75,-15.2152,1.074,0.9462,-5.496,-5.9464,-18.8697

PRICE_WINDOW_180_ROW_115=20260223,427.0,430.0,406.5,409.5,1149000.0,441.4,444.9102,450.375,423.8833,486.6875,-3.3058,-16.0861,0.4908,0.8016,-7.9589,-9.0758,-21.5517

PRICE_WINDOW_180_ROW_116=20260224,409.5,434.5,409.5,428.5,1187000.0,432.5,443.5426,451.625,424.2917,485.425,4.6398,-9.408,6.1958,0.811,-3.3915,-5.1204,-17.9119

PRICE_WINDOW_180_ROW_117=20260225,428.5,452.5,428.5,443.0,1048000.0,428.9,443.4974,452.475,424.6917,484.2833,3.3839,-3.9046,3.9906,0.7138,-0.1122,-2.094,-15.1341

PRICE_WINDOW_180_ROW_118=20260226,440.5,462.0,436.5,452.0,1198000.0,431.3,444.206,453.775,425.5583,483.2167,2.0316,2.7273,6.1033,0.8014,1.7546,-0.3912,-13.41

PRICE_WINDOW_180_ROW_119=20260302,433.0,462.0,430.0,455.0,755000.0,437.6,445.1055,455.675,426.3083,482.175,0.6637,7.438,9.1127,0.5002,2.223,-0.1481,-12.8352

PRICE_WINDOW_180_ROW_120=20260303,455.0,463.0,439.0,440.5,804000.0,443.8,444.7217,456.375,426.45,481.0125,-3.1868,7.5702,3.2825,0.5299,-0.9493,-3.4785,-15.613

PRICE_WINDOW_180_ROW_121=20260304,436.0,466.5,427.0,450.0,1572000.0,448.1,445.1615,457.45,426.7,479.9292,2.1566,5.0175,5.0175,1.0153,1.0869,-1.6286,-13.7931

PRICE_WINDOW_180_ROW_122=20260305,469.0,471.5,450.5,458.0,1238000.0,451.1,446.2314,457.3,427.0583,478.9125,1.7778,3.386,-0.6508,0.8103,2.6373,0.1531,-12.2605

PRICE_WINDOW_180_ROW_123=20260306,452.0,458.0,446.0,453.0,582000.0,451.3,446.7955,455.4,427.2083,477.8542,-1.0917,0.2212,-7.7393,0.4122,1.3887,-0.527,-13.2184

PRICE_WINDOW_180_ROW_124=20260309,412.0,427.0,411.0,417.5,807000.0,443.8,444.3542,452.35,426.7667,476.5,-7.8366,-8.2418,-12.7482,0.6061,-6.0434,-7.7042,-20.0192

PRICE_WINDOW_180_ROW_125=20260310,434.0,448.0,429.0,446.0,605000.0,444.9,444.4913,450.375,426.7583,475.3833,6.8263,1.2486,-8.1359,0.4784,0.3394,-0.9714,-14.5594

PRICE_WINDOW_180_ROW_126=20260311,445.0,482.0,445.0,479.0,1202000.0,450.7,447.367,450.875,427.2083,474.5417,7.3991,6.4444,2.1322,0.9564,7.0709,6.2379,-8.2375

PRICE_WINDOW_180_ROW_127=20260312,492.0,498.0,476.5,486.5,2099000.0,456.4,450.6281,453.7,428.0083,473.7625,1.5658,6.2227,13.1395,1.6197,7.9604,7.2294,-6.8008

PRICE_WINDOW_180_ROW_128=20260313,482.5,494.5,468.5,468.5,1141000.0,459.5,452.1175,453.6,428.7083,472.8333,-3.6999,3.4216,-0.4251,0.8763,3.6235,3.2848,-10.249

PRICE_WINDOW_180_ROW_129=20260316,473.0,474.0,459.0,460.5,709000.0,468.1,452.816,451.65,429.35,471.8375,-1.7076,10.2994,-7.8078,0.5793,1.6969,1.9595,-11.7816

PRICE_WINDOW_180_ROW_130=20260317,468.0,476.5,463.0,467.0,611000.0,472.3,453.998,450.6,430.225,470.8958,1.4115,4.7085,-4.3033,0.5332,2.8639,3.6396,-10.5364

PRICE_WINDOW_180_ROW_131=20260318,472.5,493.0,472.5,483.5,1253000.0,473.2,456.4565,451.125,431.4,470.0917,3.5332,0.9395,2.2199,1.1004,5.9247,7.1765,-7.3755

PRICE_WINDOW_180_ROW_132=20260319,483.0,516.0,472.0,505.0,2135000.0,476.9,460.5018,453.325,433.0833,469.4667,4.4467,3.8027,9.5445,1.8717,9.663,11.3991,-3.2567

PRICE_WINDOW_180_ROW_133=20260320,522.0,525.0,482.0,484.0,1470000.0,480.0,462.46,455.525,434.45,468.6667,-4.1584,3.3084,10.0,1.2845,4.6577,6.251,-7.8095

PRICE_WINDOW_180_ROW_134=20260323,468.0,492.5,462.5,471.0,866000.0,482.1,463.1716,457.9,435.675,467.7583,-2.686,2.2801,11.2161,0.7721,1.6902,2.8609,-10.2857

