date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,4.58,4.68,4.57,4.64,588485.0,4.658,4.8457,4.8485,5.1855,4.8931,0.216,0.0,-9.5517,0.7244,-4.2457,-4.3003,-29.697
20260506,4.65,4.65,4.59,4.63,537843.0,4.658,4.8278,4.827,5.177,4.8925,-0.2155,0.0,-8.498,0.6852,-4.0963,-4.0812,-29.8485
20260507,4.62,4.66,4.6,4.64,547254.0,4.646,4.8121,4.807,5.1602,4.8921,0.216,-1.2766,-7.9365,0.7103,-3.5767,-3.4741,-29.697
20260508,4.75,4.9,4.72,4.86,2197590.0,4.68,4.8161,4.7955,5.1377,4.8936,4.7414,3.6247,-4.5187,2.5669,0.9115,1.345,-26.3636
20260511,5.34,5.34,4.87,4.91,4308423.0,4.736,4.8239,4.7925,5.113,4.8957,1.0288,6.0475,-1.2072,4.3163,1.7843,2.4517,-23.0408
20260512,4.98,5.23,4.97,5.0,2377167.0,4.808,4.8386,4.795,5.0918,4.8985,1.833,7.7586,1.0101,2.1729,3.3357,4.2753,-19.4847
20260513,5.05,5.21,4.85,4.88,1589769.0,4.858,4.8421,4.7925,5.0765,4.9002,-2.4,5.3996,-1.0142,1.4135,0.7837,1.8258,-19.3388
20260514,5.02,5.02,4.75,4.78,1185470.0,4.886,4.8369,4.7815,5.0567,4.9014,-2.0492,3.0172,-4.4,1.0579,-1.176,-0.0314,-20.9917
20260515,4.84,4.84,4.72,4.74,590220.0,4.862,4.8288,4.7665,5.0368,4.9023,-0.8368,-2.4691,-5.9524,0.5359,-1.8391,-0.556,-21.6529
20260518,4.82,5.14,4.82,4.93,2488248.0,4.866,4.8372,4.7665,5.0242,4.9045,4.0084,0.4073,0.0,2.102,1.9176,3.4302,-18.5124
20260519,5.0,5.07,4.91,5.01,1226479.0,4.868,4.8516,4.7745,5.019,4.9071,1.6227,0.2,3.299,1.0232,3.2641,4.9325,-17.1901
20260520,5.08,5.12,4.92,4.97,1364720.0,4.886,4.8615,4.7815,5.0163,4.9091,-0.7984,1.8443,2.8986,1.1107,2.2318,3.9423,-17.8512
20260521,4.97,5.03,4.92,5.0,806224.0,4.93,4.873,4.7895,5.0138,4.9118,0.6036,4.6025,3.3058,0.6471,2.6053,4.395,-17.3554
20260522,5.1,5.25,5.01,5.2,3214425.0,5.022,4.9003,4.8095,5.016,4.9168,4.0,9.7046,8.3333,2.3643,6.1162,8.1193,-14.0496
20260525,5.49,5.63,5.22,5.55,5823088.0,5.146,4.9544,4.8515,5.0243,4.9252,6.7308,12.5761,17.8344,3.6348,12.0209,14.3976,-8.2645
20260526,5.66,5.66,5.21,5.21,3333215.0,5.186,4.9757,4.88,5.0187,4.9308,-6.1261,3.992,12.2845,1.9282,4.7083,6.7623,-13.8843
20260527,5.36,5.48,5.27,5.43,2860424.0,5.278,5.0136,4.92,5.0117,4.9394,4.2226,9.2555,17.2786,1.548,8.3058,10.3659,-5.5652
20260528,5.5,5.55,5.27,5.3,2198425.0,5.338,5.0375,4.95,5.0073,4.9454,-2.3941,6.0,12.766,1.1439,5.2119,7.0707,-6.3604
20260529,5.42,5.42,5.2,5.23,1289130.0,5.344,5.0535,4.977,5.0068,4.9507,-1.3208,0.5769,11.5139,0.6563,3.4927,5.0834,-7.5972
20260601,5.27,5.27,5.12,5.16,1936736.0,5.266,5.0624,5.0035,5.0073,4.9557,-1.3384,-7.027,11.4471,0.9573,1.9285,3.1278,-8.8339
20260602,5.27,5.27,5.14,5.25,1216116.0,5.274,5.078,5.034,5.0082,4.9612,1.7442,0.7678,13.1466,0.5919,3.387,4.2908,-7.2438
