date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,18.05,18.05,17.9,18.0,26000,18.04,18.0933,18.13,18.143,18.143,-0.277,1.1236,-3.2258,1.2037,-0.5156,-0.717,-7.2165
20260114,17.95,18.05,17.95,18.0,35000,18.04,18.0855,18.1125,18.1402,18.1402,0.0,0.0,-1.9074,1.5419,-0.4729,-0.6211,-7.2165
20260115,18.05,18.05,18.0,18.05,15000,18.04,18.0826,18.095,18.1385,18.1385,0.2778,0.0,-1.9022,0.6536,-0.1801,-0.2487,-6.9588
20260116,18.0,18.05,18.0,18.0,36000,18.02,18.0757,18.0775,18.1358,18.1358,-0.277,-0.5525,-1.9074,1.4845,-0.4187,-0.4287,-7.2165
20260119,18.0,18.2,18.0,18.15,40000,18.04,18.0819,18.06,18.1361,18.1361,0.8333,0.554,-1.8919,1.5444,0.3768,0.4983,-6.4433
20260120,18.1,18.15,18.05,18.1,16000,18.06,18.0834,18.0575,18.1355,18.1355,-0.2755,0.5556,-0.2755,0.6095,0.0919,0.2354,-6.701
20260121,18.1,18.1,18.0,18.0,20000,18.06,18.0764,18.0425,18.133,18.133,-0.5525,0.0,-1.6393,0.7463,-0.4228,-0.2356,-7.2165
20260122,18.0,18.05,17.95,17.95,32000,18.04,18.0659,18.02,18.1298,18.1298,-0.2778,-0.554,-2.4457,1.1765,-0.6415,-0.3885,-7.4742
20260123,18.0,19.0,17.8,18.2,70000,18.08,18.0771,18.0175,18.131,18.131,1.3928,1.1111,-0.274,2.3689,0.68,1.0129,-6.1856
20260126,18.05,18.1,17.95,18.1,29000,18.07,18.079,18.0075,18.1305,18.1305,-0.5495,-0.2755,-1.0929,0.9508,0.1162,0.5137,-6.701
20260127,18.1,18.1,18.0,18.1,8000,18.07,18.0807,18.0075,18.13,18.13,0.0,0.0,0.0,0.2759,0.1065,0.5137,-6.701
20260128,18.1,18.45,18.1,18.2,20000,18.11,18.0907,18.0125,18.1325,18.1311,0.5525,1.1111,0.5525,0.6981,0.6043,1.0409,-6.1856
20260129,18.05,18.1,18.0,18.1,9000,18.14,18.0915,18.015,18.1333,18.1306,-0.5495,0.8357,0.277,0.3191,0.0473,0.4718,-6.701
20260130,18.1,18.1,18.0,18.0,22000,18.1,18.0838,18.0225,18.1333,18.1286,-0.5525,-1.0989,0.8403,0.7815,-0.4636,-0.1248,-7.2165
20260202,18.05,18.35,17.75,18.15,101000,18.11,18.0893,18.055,18.1358,18.1289,0.8333,0.2762,3.7143,3.232,0.3353,0.5262,-6.4433
20260203,18.25,18.25,17.9,18.05,41000,18.1,18.0861,18.0675,18.1375,18.1277,-0.551,-0.2762,1.4045,1.3037,-0.1994,-0.0969,-6.9588
20260204,18.0,18.2,17.95,18.2,34000,18.1,18.0956,18.0775,18.1408,18.1288,0.831,0.0,1.1111,1.1277,0.5772,0.6776,-6.1856
20260205,18.0,18.05,18.0,18.05,32000,18.09,18.0918,18.0775,18.1425,18.1276,-0.8242,-0.2762,0.0,1.0373,-0.2308,-0.1521,-6.9588
20260206,18.05,18.05,18.0,18.0,34000,18.09,18.0841,18.0725,18.1425,18.1257,-0.277,0.0,-0.5525,1.0759,-0.4651,-0.4012,-7.2165
20260209,18.1,18.45,18.0,18.0,11000,18.06,18.0771,18.07,18.1417,18.1239,0.0,-0.8264,-0.277,0.3487,-0.4265,-0.3874,-7.2165
20260210,18.0,18.1,18.0,18.05,17000,18.06,18.0748,18.0725,18.1417,18.1229,0.2778,0.0,0.2778,0.5466,-0.1375,-0.1245,-6.9588
20260211,18.05,18.05,17.95,18.0,22000,18.02,18.0686,18.0725,18.1408,18.1211,-0.277,-1.0989,0.0,0.7225,-0.3797,-0.4012,-7.2165
20260223,18.0,18.0,17.85,17.85,25000,17.98,18.0504,18.0625,18.14,18.1174,-0.8333,-1.108,-1.108,0.8078,-1.1102,-1.1765,-7.9897
20260224,17.85,17.85,17.8,17.8,15000,17.94,18.0295,18.0525,18.1367,18.113,-0.2801,-1.1111,-1.1111,0.5017,-1.2731,-1.3987,-8.2474
20260225,17.9,17.95,17.8,17.8,25000,17.9,18.0104,18.035,18.1317,18.1088,0.0,-1.1111,-1.9284,0.8576,-1.1682,-1.303,-8.2474
20260226,17.9,17.9,17.85,17.85,29000,17.86,17.997,18.0225,18.1275,18.1053,0.2809,-1.108,-1.3812,0.9732,-0.817,-0.9571,-7.9897
20260302,17.8,17.85,17.8,17.85,27000,17.83,17.9848,18.015,18.1242,18.102,0.0,-0.8333,-0.8333,0.8955,-0.7494,-0.9159,-7.9897
20260303,17.85,17.85,17.7,17.75,46000,17.81,17.9652,18.005,18.1183,18.0974,-0.5602,-0.5602,-1.1142,1.4911,-1.198,-1.4163,-8.5052
20260304,17.75,17.75,17.65,17.7,38000,17.79,17.9431,17.98,18.11,18.0923,-0.2817,-0.5618,-2.7473,1.2991,-1.3549,-1.5573,-8.7629
20260305,17.7,17.8,17.65,17.65,23000,17.76,17.9187,17.9575,18.1,18.0867,-0.2825,-0.8427,-2.4862,0.7945,-1.4995,-1.7124,-9.0206
20260306,17.7,17.7,17.6,17.7,37000,17.73,17.9005,17.9375,18.0925,18.0819,0.2833,-0.8403,-2.2099,1.2171,-1.1199,-1.324,-8.7629
20260309,17.65,17.95,17.45,17.65,86000,17.69,17.8796,17.91,18.0842,18.0765,-0.2825,-1.1204,-3.022,2.5519,-1.2841,-1.4517,-9.0206
20260310,17.6,17.9,17.4,17.7,72000,17.68,17.8646,17.89,18.0733,18.072,0.2833,-0.2817,-2.2099,1.9539,-0.9215,-1.062,-8.7629
20260311,18.0,18.0,17.6,17.75,17000,17.69,17.8551,17.8775,18.065,18.0681,0.2825,0.2825,-1.3889,0.4645,-0.5885,-0.7132,-8.5052
20260312,18.0,18.0,17.6,17.8,18000,17.72,17.8505,17.86,18.0583,18.0649,0.2817,0.8499,-1.9284,0.5547,-0.2828,-0.3359,-8.2474
20260313,17.8,17.9,17.65,17.9,26000,17.76,17.8546,17.8525,18.05,18.0629,0.5618,1.1299,-0.831,0.8202,0.2542,0.2661,-7.732
20260316,18.1,18.1,17.75,17.9,9000,17.81,17.8584,17.8375,18.0408,18.061,0.0,1.4164,-1.6484,0.2956,0.233,0.3504,-7.732
20260317,18.0,18.0,17.7,17.9,16000,17.85,17.8619,17.83,18.0325,18.0592,0.0,1.1299,-0.831,0.5396,0.2135,0.3926,-7.732
20260318,18.0,18.0,17.8,17.8,12000,17.86,17.8567,17.82,18.0242,18.0563,-0.5587,0.2817,-1.1111,0.4203,-0.3176,-0.1122,-8.2474
20260319,17.8,17.85,17.6,17.85,43000,17.87,17.8561,17.8125,18.0142,18.0539,0.2809,0.2809,-0.8333,1.4262,-0.0344,0.2105,-6.0526
20260320,17.65,17.8,17.65,17.8,15000,17.85,17.8515,17.8,18.0008,18.0511,-0.2801,-0.5587,-1.385,0.4992,-0.2883,0.0,-6.3158
20260323,17.65,17.7,17.6,17.7,40000,17.81,17.8388,17.785,17.99,18.0473,-0.5618,-1.1173,-1.6667,1.2924,-0.7783,-0.4779,-6.8421
20260324,17.7,17.7,17.6,17.7,18000,17.77,17.8273,17.7775,17.9783,18.0435,0.0,-1.1173,-0.8403,0.5882,-0.7139,-0.4359,-6.8421
20260325,17.9,17.9,17.65,17.65,29000,17.74,17.8125,17.77,17.9667,18.0392,-0.2825,-0.8427,-0.8427,0.9265,-0.9123,-0.6753,-7.1053
20260326,17.85,17.85,17.65,17.65,7000,17.7,17.799,17.7625,17.9525,18.0351,0.0,-1.1204,-0.8427,0.2303,-0.8369,-0.6334,-7.1053
20260327,17.65,17.8,17.6,17.8,16000,17.7,17.799,17.76,17.9467,18.0326,0.8499,0.0,-0.2801,0.5378,0.0054,0.2252,-6.3158
20260330,17.75,17.75,17.6,17.65,40000,17.69,17.7866,17.75,17.9358,18.0286,-0.8427,-0.2825,-1.1204,1.3158,-0.7681,-0.5634,-7.1053
20260331,17.75,17.75,17.55,17.7,15000,17.69,17.7794,17.7475,17.9242,18.0253,0.2833,0.0,-0.2817,0.5199,-0.4466,-0.2676,-6.8421
20260401,17.65,17.7,17.6,17.7,20000,17.7,17.7728,17.7475,17.915,18.0219,0.0,0.2833,0.0,0.7156,-0.4096,-0.2676,-6.8421
20260402,17.6,17.6,17.6,17.6,6000,17.69,17.7584,17.745,17.9033,18.0177,-0.565,-0.2833,-0.2833,0.2214,-0.8919,-0.8171,-7.3684
20260407,17.6,17.6,17.5,17.55,56000,17.64,17.741,17.7375,17.8942,18.013,-0.2841,-1.4045,-0.8475,1.9964,-1.0767,-1.0571,-7.6316
20260408,17.55,17.6,17.5,17.5,22000,17.61,17.7209,17.73,17.8842,18.0079,-0.2849,-0.8499,-0.8499,0.8853,-1.2468,-1.2972,-7.8947
20260409,17.5,17.5,17.25,17.5,35000,17.57,17.7025,17.72,17.875,18.0029,0.0,-1.1299,-1.1299,1.5217,-1.1441,-1.2415,-7.8947
20260410,17.45,17.45,17.1,17.15,90000,17.46,17.6565,17.69,17.8633,17.9947,-2.0,-3.1073,-3.3803,3.3771,-2.8685,-3.0526,-9.7368
20260413,17.15,17.5,17.0,17.1,66000,17.36,17.6101,17.655,17.8567,17.9861,-0.2915,-2.8409,-3.9326,2.2719,-2.8967,-3.1436,-10.0
20260414,17.15,17.15,16.95,16.95,41000,17.24,17.5551,17.6075,17.8425,17.9762,-0.8772,-3.4188,-5.3073,1.3758,-3.4469,-3.7342,-10.7895
20260415,17.0,17.05,17.0,17.0,28000,17.14,17.5088,17.5625,17.8258,17.967,0.295,-2.8571,-5.0279,0.9106,-2.9062,-3.2028,-10.5263
20260416,17.0,17.05,16.95,17.0,18000,17.04,17.4664,17.5175,17.8083,17.9579,0.0,-2.8571,-5.0279,0.5835,-2.6705,-2.9542,-10.5263
20260417,17.0,17.0,16.95,16.95,43000,17.0,17.4234,17.475,17.7892,17.9486,-0.2941,-1.1662,-4.7753,1.3272,-2.717,-3.0043,-10.7895
20260420,17.0,17.05,16.9,17.0,59000,16.98,17.3881,17.4325,17.7717,17.9399,0.295,-0.5848,-4.7619,1.7771,-2.2321,-2.481,-10.5263
20260421,16.9,16.95,16.85,16.95,42000,16.98,17.3516,17.39,17.7542,17.9309,-0.2941,0.0,-4.7753,1.2156,-2.3145,-2.5302,-10.7895
20260422,16.95,16.95,16.8,16.95,44000,16.97,17.3181,17.3525,17.7367,17.9221,0.0,-0.2941,-4.2373,1.2662,-2.1258,-2.3196,-10.7895
20260423,16.9,16.9,16.65,16.85,42000,16.94,17.2791,17.31,17.7167,17.9125,-0.59,-0.8824,-4.8023,1.1683,-2.4835,-2.6574,-11.3158
20260424,16.75,16.75,16.6,16.6,28000,16.87,17.2225,17.2575,17.6933,17.9009,-1.4837,-2.0649,-5.949,0.7799,-3.6147,-3.8099,-12.6316
20260427,16.65,16.65,16.4,16.4,44000,16.75,17.154,17.195,17.6642,17.8877,-1.2048,-3.5294,-7.0822,1.1656,-4.3954,-4.6234,-13.6842
20260428,16.6,16.85,16.35,16.45,40000,16.65,17.0953,17.1275,17.6367,17.8752,0.3049,-2.9499,-7.5843,1.027,-3.7749,-3.9556,-13.4211
20260429,16.4,16.55,16.4,16.55,31000,16.57,17.0499,17.0725,17.6125,17.8638,0.6079,-2.3599,-6.2323,0.8052,-2.9319,-3.0605,-12.8947
20260430,16.5,16.55,16.5,16.5,22000,16.5,17.0041,17.0125,17.5883,17.8521,-0.3021,-2.0772,-6.7797,0.5663,-2.9643,-3.0125,-13.1579
20260504,16.5,16.5,16.25,16.35,63000,16.45,16.9496,16.945,17.5575,17.8394,-0.9091,-1.506,-7.6271,1.5366,-3.5373,-3.5114,-11.3821
20260505,16.35,16.5,16.3,16.4,182000,16.45,16.9038,16.885,17.5292,17.8273,0.3058,0.0,-6.8182,3.6546,-2.9801,-2.8724,-11.1111
20260506,16.5,16.55,16.4,16.5,250000,16.46,16.8701,16.8325,17.5025,17.8162,0.6098,0.304,-5.9829,4.2017,-2.1939,-1.9753,-10.5691
20260507,16.4,16.5,16.35,16.45,57000,16.44,16.8351,16.78,17.4733,17.8029,-0.303,-0.6042,-6.0,0.9306,-2.2875,-1.9666,-10.8401
20260508,16.5,16.5,16.4,16.45,64000,16.43,16.803,16.7275,17.4458,17.7896,0.0,-0.303,-6.0,1.0207,-2.1009,-1.6589,-10.8401
20260511,16.45,16.5,16.4,16.45,53000,16.45,16.7736,16.6925,17.42,17.7767,0.0,0.6116,-4.0816,0.871,-1.9292,-1.4527,-10.8401
20260512,16.45,16.45,16.4,16.45,46000,16.46,16.7466,16.66,17.3917,17.7638,0.0,0.3049,-3.8012,0.7686,-1.7713,-1.2605,-10.8401
20260513,16.5,16.5,16.35,16.4,25000,16.44,16.7177,16.6325,17.3642,17.7508,-0.304,-0.6061,-3.2448,0.4234,-1.9006,-1.3979,-11.1111
20260514,16.45,16.45,16.4,16.45,37000,16.44,16.6954,16.605,17.335,17.7379,0.3049,0.0,-3.2353,0.6218,-1.47,-0.9335,-10.8401
20260515,16.4,16.45,16.4,16.4,31000,16.43,16.6708,16.575,17.3075,17.725,-0.304,-0.304,-3.5294,0.5154,-1.6245,-1.0558,-11.1111
20260518,16.4,16.45,16.3,16.4,36000,16.42,16.6482,16.5475,17.2808,17.7117,0.0,-0.304,-3.2448,0.602,-1.4911,-0.8914,-11.1111
20260519,16.4,16.45,16.35,16.4,34000,16.41,16.6276,16.5175,17.2542,17.6979,0.0,-0.304,-3.5294,0.5807,-1.3685,-0.7114,-9.3923
20260520,16.4,16.45,16.4,16.45,28000,16.42,16.6128,16.4925,17.2275,17.6846,0.3049,0.3049,-2.9499,0.484,-0.9797,-0.2577,-9.116
20260521,16.45,16.5,16.45,16.45,22000,16.42,16.5992,16.4675,17.2017,17.6712,0.0,0.0,-2.9499,0.3877,-0.8988,-0.1063,-9.116
20260522,16.5,16.5,16.4,16.4,16000,16.42,16.5826,16.445,17.1775,17.6587,-0.304,0.0,-2.6706,0.2885,-1.1011,-0.2736,-9.3923
20260525,16.3,16.4,16.3,16.4,16000,16.42,16.5674,16.435,17.1542,17.6454,0.0,0.0,-1.2048,0.2917,-1.0103,-0.213,-9.3923
20260526,16.3,16.45,16.3,16.4,16000,16.42,16.5534,16.435,17.1308,17.6312,0.0,0.0,0.0,0.2993,-0.9269,-0.213,-9.3923
20260527,16.4,16.45,16.4,16.45,16000,16.42,16.5448,16.435,17.1075,17.6175,0.3049,0.0,0.0,0.3062,-0.5731,0.0913,-9.116
20260528,16.45,16.5,16.4,16.5,70027,16.43,16.5411,16.4325,17.085,17.6046,0.304,0.304,-0.3021,1.292,-0.2483,0.4108,-8.8398
