date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251001,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251002,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251003,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251007,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251008,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251009,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251013,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251014,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251016,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251020,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251021,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251022,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251023,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251027,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251028,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251029,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251030,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251031,1035.0,1080.0,1020.0,1065.0,2917123.0,1065.0,1065.0,1065.0,1065.0,1065.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251103,1065.0,1095.0,1065.0,1095.0,3398000.0,1071.0,1067.5,1066.5,1065.5,1065.25,2.8169,2.8169,2.8169,1.1553,2.5761,2.6723,0.0
20251104,1105.0,1110.0,1030.0,1030.0,3340000.0,1064.0,1064.375,1064.75,1064.9167,1064.9583,-5.9361,-3.2864,-3.2864,1.1275,-3.2296,-3.2637,-7.2072
20251105,990.0,1035.0,990.0,1020.0,3176000.0,1055.0,1060.6771,1062.5,1064.1667,1064.5833,-0.9709,-4.2254,-4.2254,1.0675,-3.835,-4.0,-8.1081
20251106,1040.0,1080.0,1030.0,1070.0,3326000.0,1056.0,1061.454,1062.75,1064.25,1064.625,4.902,0.4695,0.4695,1.1103,0.8051,0.6822,-3.6036
20251107,1075.0,1090.0,1045.0,1045.0,3481000.0,1052.0,1060.0828,1061.75,1063.9167,1064.4583,-2.3364,-1.8779,-1.8779,1.1512,-1.4228,-1.5776,-5.8559
20251110,1065.0,1085.0,1025.0,1065.0,2819000.0,1046.0,1060.4926,1061.75,1063.9167,1064.4583,1.9139,-2.7397,0.0,0.9338,0.425,0.3061,-4.0541
20251111,1075.0,1075.0,1030.0,1040.0,2447000.0,1048.0,1058.7849,1060.5,1063.5,1064.25,-2.3474,0.9709,-2.3474,0.8169,-1.7742,-1.9331,-6.3063
20251112,1040.0,1050.0,1010.0,1015.0,2440000.0,1047.0,1055.1361,1058.0,1062.6667,1063.8333,-2.4038,-0.4902,-4.6948,0.8211,-3.8039,-4.0643,-8.5586
20251113,1015.0,1025.0,1005.0,1015.0,1421000.0,1036.0,1051.7915,1055.5,1061.8333,1063.4167,0.0,-5.1402,-4.6948,0.4905,-3.498,-3.837,-8.5586
20251114,995.0,1005.0,977.0,990.0,2904000.0,1025.0,1046.6422,1051.75,1060.5833,1062.7917,-2.4631,-5.2632,-7.0423,1.0027,-5.4118,-5.8712,-10.8108
20251117,1030.0,1080.0,1020.0,1025.0,5018000.0,1017.0,1044.8387,1049.75,1059.9167,1062.4583,3.5354,-3.7559,-3.7559,1.672,-1.8987,-2.3577,-7.6577
20251118,1000.0,1020.0,948.0,949.0,5046000.0,998.8,1036.8521,1043.95,1057.9833,1061.4917,-7.4146,-8.75,-10.892,1.6237,-8.473,-9.0953,-14.5045
20251119,935.0,975.0,922.0,925.0,5223000.0,980.8,1027.5311,1036.95,1055.65,1060.325,-2.529,-8.867,-13.1455,1.6206,-9.9784,-10.7961,-16.6667
20251120,974.0,975.0,927.0,934.0,3676000.0,964.6,1019.7368,1030.4,1053.4667,1059.2333,0.973,-7.9803,-12.3005,1.1273,-8.4077,-9.3556,-15.8559
20251121,899.0,909.0,859.0,881.0,5106000.0,942.8,1008.1754,1021.2,1050.4,1057.7,-5.6745,-11.0101,-17.277,1.515,-12.6144,-13.7289,-20.6306
20251124,890.0,894.0,876.0,892.0,1807000.0,916.2,998.4941,1012.55,1047.5167,1056.2583,1.2486,-12.9756,-16.2441,0.5451,-10.6655,-11.9056,-19.6396
20251125,912.0,914.0,864.0,876.0,5363000.0,901.6,988.2863,1003.1,1044.3667,1054.6833,-1.7937,-7.6923,-17.7465,1.5603,-11.3617,-12.6707,-21.0811
20251126,887.0,902.0,880.0,885.0,2876000.0,893.6,979.6791,994.1,1041.3667,1053.1833,1.0274,-4.3243,-16.9014,0.8372,-9.6643,-10.9748,-20.2703
20251127,894.0,913.0,892.0,898.0,2975000.0,886.4,972.8725,985.75,1038.5833,1051.7917,1.4689,-3.8544,-15.6808,0.8653,-7.696,-8.9019,-19.0991
20251128,908.0,908.0,882.0,894.0,2497000.0,889.0,966.2998,977.2,1035.7333,1050.3667,-0.4454,1.4756,-16.0563,0.7308,-7.4821,-8.5141,-19.4595
20251201,900.0,907.0,881.0,886.0,2545000.0,887.8,959.6082,966.75,1032.75,1048.875,-0.8949,-0.6726,-19.0868,0.7542,-7.6706,-8.3527,-20.1802
20251202,893.0,922.0,881.0,881.0,4565000.0,888.8,953.0575,959.3,1029.6833,1047.3417,-0.5643,0.5708,-14.466,1.3288,-7.5607,-8.1622,-20.6306
20251203,895.0,908.0,892.0,900.0,2929000.0,891.8,948.636,953.3,1026.9333,1045.9667,2.1566,1.6949,-11.7647,0.8556,-5.1269,-5.5911,-18.9189
20251204,906.0,908.0,890.0,890.0,2307000.0,890.2,943.7497,944.3,1024.0167,1044.5083,-1.1111,-0.8909,-16.8224,0.6841,-5.6953,-5.7503,-19.8198
20251205,898.0,907.0,895.0,900.0,2060000.0,891.4,940.1039,937.05,1021.2667,1043.1333,1.1236,0.6711,-13.8756,0.624,-4.2659,-3.9539,-18.9189
20251208,903.0,903.0,892.0,894.0,1279000.0,893.0,936.2619,928.5,1018.4167,1041.7083,-0.6667,0.9029,-16.0563,0.3967,-4.5139,-3.7157,-19.4595
20251209,906.0,920.0,897.0,901.0,3126000.0,897.0,933.3234,921.55,1015.6833,1040.3417,0.783,2.2701,-13.3654,0.9594,-3.4633,-2.2299,-18.8288
20251210,903.0,904.0,891.0,897.0,1763000.0,896.4,930.2964,915.65,1012.8833,1038.9417,-0.444,-0.3333,-11.6256,0.5468,-3.5791,-2.0368,-19.1892
20251211,905.0,926.0,898.0,925.0,2998000.0,903.4,929.8551,911.15,1010.55,1037.775,3.1215,3.9326,-8.867,0.9076,-0.5221,1.5201,-16.6667
20251212,975.0,977.0,912.0,918.0,8471000.0,907.0,928.8672,907.55,1008.1,1036.55,-0.7568,2.0,-7.2727,2.3652,-1.1699,1.1515,-17.2973
20251215,898.0,900.0,885.0,890.0,3589000.0,906.2,925.6282,900.8,1005.1833,1035.0917,-3.0501,-0.4474,-13.1707,1.0225,-3.8491,-1.1989,-19.8198
20251216,886.0,909.0,878.0,886.0,2798000.0,903.2,922.3259,897.65,1002.2,1033.6,-0.4494,-1.6648,-6.6386,0.8235,-3.9385,-1.2978,-20.1802
20251217,898.0,904.0,887.0,887.0,1764000.0,901.2,919.382,895.75,999.2333,1032.1167,0.1129,-1.1148,-4.1081,0.547,-3.5222,-0.9768,-20.0901
20251218,889.0,897.0,883.0,895.0,1575000.0,895.2,917.3502,893.8,996.4,1030.7,0.9019,-3.2432,-4.1756,0.5049,-2.4364,0.1343,-19.3694
20251219,910.0,975.0,906.0,974.0,8321000.0,906.4,922.071,898.45,994.8833,1029.9417,8.8268,6.1002,10.5562,2.5366,5.6318,8.4089,-12.2523
20251222,998.0,1005.0,983.0,991.0,5673000.0,926.6,927.8151,903.4,993.65,1029.325,1.7454,11.3483,11.0987,1.6331,6.8101,9.6967,-10.7207
20251223,993.0,1055.0,989.0,1020.0,6107000.0,953.4,935.4972,910.6,992.9,1028.95,2.9263,15.1242,16.4384,1.7394,9.0329,12.0141,-8.1081
20251224,1025.0,1030.0,1005.0,1020.0,2011000.0,980.0,942.5391,917.35,992.15,1028.575,0.0,14.9944,15.2542,0.5799,8.2183,11.1898,-8.1081
20251226,1030.0,1030.0,1000.0,1020.0,2206000.0,1005.0,948.9942,923.45,991.4,1028.2,0.0,13.9665,13.5857,0.6433,7.4822,10.4554,-8.1081
20251229,1030.0,1050.0,1015.0,1020.0,2224000.0,1014.2,954.9113,929.75,990.65,1027.825,0.0,4.7228,14.094,0.6511,6.8162,9.7069,-8.1081
20251230,1015.0,1030.0,1000.0,1030.0,1488000.0,1022.0,961.1687,936.95,990.0667,1027.5333,0.9804,3.9354,16.2528,0.4425,7.1612,9.9312,-7.2072
20251231,1025.0,1035.0,1010.0,1010.0,2017000.0,1020.0,965.238,943.4,989.15,1027.075,-1.9417,-0.9804,14.6425,0.6234,4.6374,7.0596,-9.009
20260102,1025.0,1030.0,963.0,1000.0,4323000.0,1016.0,968.1348,948.4,988.0667,1026.5333,-0.9901,-1.9608,11.1111,1.308,3.2914,5.4407,-9.9099
20260105,1010.0,1020.0,990.0,1005.0,1888000.0,1013.0,971.2069,954.15,987.0667,1026.0333,0.5,-1.4706,12.9213,0.5749,3.4795,5.3294,-9.4595
20260106,1010.0,1020.0,995.0,1005.0,2089000.0,1010.0,974.023,959.4,986.0667,1025.5333,0.0,-1.4706,11.6667,0.6358,3.1803,4.753,-9.4595
20260107,1025.0,1025.0,974.0,978.0,4720000.0,999.6,974.3544,963.6,984.6167,1024.8083,-2.6866,-5.0485,9.396,1.3651,0.3742,1.4944,-11.8919
20260108,966.0,987.0,945.0,945.0,3685000.0,986.6,971.9082,965.8,982.6167,1023.8083,-3.3742,-6.4356,4.8835,1.0572,-2.7686,-2.1537,-14.8649
20260109,956.0,985.0,954.0,965.0,4199000.0,979.6,971.3325,969.2,980.95,1022.975,2.1164,-3.5,7.5808,1.164,-0.6519,-0.4333,-13.0631
20260112,976.0,985.0,961.0,963.0,2278000.0,971.2,970.6382,971.1,979.25,1022.125,-0.2073,-4.1791,4.1081,0.6379,-0.7869,-0.8341,-13.2432
20260113,971.0,980.0,945.0,951.0,2300000.0,960.4,969.0016,972.75,977.35,1021.175,-1.2461,-5.3731,3.5948,0.7049,-1.8578,-2.2359,-14.3243
20260114,955.0,1010.0,955.0,992.0,4758000.0,963.2,970.9182,977.85,976.1333,1020.5667,4.3113,1.4315,11.4607,1.4326,2.1713,1.4471,-10.6306
20260115,996.0,996.0,956.0,969.0,2924000.0,968.0,970.7583,982.0,974.5333,1019.7667,-2.3185,2.5397,9.3679,0.8787,-0.1811,-1.3238,-12.7027
20260116,975.0,980.0,954.0,969.0,2147000.0,968.8,970.6118,986.1,972.9333,1018.9667,0.0,0.4145,9.2446,0.6415,-0.1661,-1.7341,-12.7027
20260119,964.0,964.0,919.0,920.0,3349000.0,960.2,966.3941,987.35,970.5167,1017.7583,-5.0568,-4.4652,2.7933,0.9749,-4.8007,-6.8213,-17.1171
20260120,912.0,936.0,912.0,928.0,1373000.0,955.6,963.1946,985.05,968.2333,1016.6167,0.8696,-2.4185,-4.7228,0.4446,-3.6539,-5.7916,-16.3964
20260121,908.0,920.0,897.0,900.0,1970000.0,937.2,957.9284,980.5,965.4833,1015.2417,-3.0172,-9.2742,-9.1826,0.6787,-6.0473,-8.2101,-18.9189
20260122,915.0,940.0,900.0,930.0,2459000.0,929.4,955.601,976.0,963.2333,1014.1167,3.3333,-4.0248,-8.8235,0.9039,-2.6791,-4.7131,-16.2162
20260123,941.0,943.0,925.0,930.0,1427000.0,921.6,953.4676,971.5,960.9833,1012.9917,0.0,-4.0248,-8.8235,0.5302,-2.4613,-4.2717,-16.2162
20260126,933.0,943.0,917.0,932.0,1971000.0,924.0,951.6787,967.1,958.7667,1011.8833,0.2151,1.3043,-8.6275,0.7356,-2.0678,-3.6294,-16.036
20260127,932.0,947.0,926.0,926.0,2092000.0,923.6,949.5388,962.4,956.45,1010.725,-0.6438,-0.2155,-9.2157,0.7827,-2.479,-3.7822,-16.5766
20260128,936.0,949.0,923.0,929.0,2196000.0,929.4,947.8272,957.35,953.6833,1009.5917,0.324,3.2222,-9.8058,0.8109,-1.9864,-2.9613,-16.3063
20260129,934.0,947.0,911.0,940.0,2785000.0,931.4,947.1749,953.85,952.1833,1008.55,1.1841,1.0753,-6.9307,1.014,-0.7575,-1.452,-13.7615
20260130,935.0,935.0,901.0,910.0,2667000.0,927.4,944.077,949.35,950.35,1007.2583,-3.1915,-2.1505,-9.0,1.0012,-3.6096,-4.1449,-16.5138
20260202,887.0,960.0,884.0,938.0,4116000.0,928.6,943.5706,946.0,948.15,1006.2,3.0769,0.6438,-6.6667,1.4831,-0.5904,-0.8457,-13.945
20260203,966.0,1020.0,963.0,1005.0,8502000.0,944.4,948.6897,946.0,947.4833,1005.7,7.1429,8.5313,0.0,2.7462,5.9356,6.2368,-7.3733
20260204,1000.0,1030.0,992.0,1015.0,4390000.0,961.6,954.2156,947.85,946.65,1005.2833,0.995,9.2573,3.7832,1.4256,6.3701,7.0845,-6.0185
20260205,1025.0,1080.0,1000.0,1000.0,7460000.0,973.6,958.0309,950.6,945.9833,1004.7417,-1.4778,6.383,5.8201,2.2826,4.3808,5.1967,-7.4074
20260206,990.0,1050.0,948.0,1030.0,6893000.0,997.6,964.0284,953.85,946.2333,1004.45,3.0,13.1868,6.7358,2.0257,6.8433,7.9834,-4.6296
20260209,1100.0,1120.0,1085.0,1105.0,7175000.0,1031.0,975.776,960.95,947.7333,1004.7833,7.2816,17.8038,14.7456,1.967,13.2432,14.9904,-1.3393
20260210,1130.0,1160.0,1060.0,1080.0,5760000.0,1046.0,984.4613,967.4,949.2333,1004.9083,-2.2624,7.4627,13.5647,1.5076,9.7047,11.6394,-6.8966
20260211,1065.0,1085.0,1035.0,1065.0,3004000.0,1056.0,991.1729,971.05,949.9,1004.9083,-1.3889,4.9261,7.3589,0.8047,7.4485,9.6751,-8.1897
20260223,1095.0,1100.0,1000.0,1015.0,5157000.0,1059.0,993.1585,973.35,951.0,1004.4917,-4.6948,1.5,4.7472,1.3413,2.1992,4.279,-12.5
20260224,1025.0,1065.0,1010.0,1050.0,4268000.0,1063.0,997.8953,977.4,953.0833,1004.3667,3.4483,1.9417,8.3591,1.0803,5.2215,7.4279,-9.4828
20260225,1065.0,1155.0,1035.0,1155.0,5673000.0,1073.0,1010.9873,989.15,956.7667,1005.1167,10.0,4.5249,25.5435,1.3949,14.2448,16.7669,-0.431
20260226,1175.0,1200.0,1130.0,1155.0,8738000.0,1088.0,1022.9884,1000.5,961.3333,1005.8667,0.0,6.9444,24.4612,1.9702,12.9045,15.4423,-3.75
20260302,1105.0,1160.0,1105.0,1130.0,4513000.0,1101.0,1031.906,1012.0,965.3,1006.4083,-2.1645,6.1033,25.5556,0.9892,9.5061,11.6601,-5.8333
20260303,1150.0,1180.0,1070.0,1080.0,7901000.0,1114.0,1035.9139,1019.5,968.7,1006.5333,-4.4248,6.4039,16.129,1.6343,4.2558,5.9343,-10.0
20260304,1020.0,1050.0,972.0,972.0,7205000.0,1098.4,1030.5877,1021.6,970.15,1005.7583,-10.0,-7.4286,4.5161,1.4063,-5.6849,-4.8551,-19.0
20260305,1015.0,1025.0,978.0,978.0,6759000.0,1063.0,1026.2054,1023.9,971.4833,1005.0333,0.6173,-15.3247,4.9356,1.2604,-4.6974,-4.4829,-18.5
20260306,978.0,1015.0,971.0,989.0,4847000.0,1029.8,1023.1049,1027.05,973.0667,1004.4,1.1247,-14.3723,6.8035,0.8812,-3.3335,-3.7048,-17.5833
20260309,891.0,904.0,891.0,894.0,4521000.0,982.6,1012.3462,1025.3,973.2,1002.975,-9.6057,-20.885,-3.7675,0.8049,-11.6903,-12.806,-25.5
20260310,920.0,964.0,915.0,938.0,4870000.0,954.2,1006.1507,1025.2,974.15,1001.9167,4.9217,-13.1481,-0.2128,0.8513,-6.7734,-8.5057,-21.8333
20260311,948.0,1030.0,948.0,1030.0,7034000.0,965.8,1008.1381,1031.2,976.3167,1001.625,9.8081,5.9671,13.1868,1.1843,2.1685,-0.1164,-14.1667
20260312,1045.0,1100.0,1040.0,1050.0,7603000.0,980.2,1011.6266,1036.8,978.9833,1001.5,1.9417,7.362,11.9403,1.2436,3.7932,1.2731,-12.5
20260313,1045.0,1080.0,1015.0,1055.0,4214000.0,993.4,1015.2411,1039.3,981.5667,1001.4167,0.4762,6.6734,4.9751,0.7143,3.9162,1.5106,-12.0833
20260316,1075.0,1080.0,1035.0,1035.0,2617000.0,1021.6,1016.8876,1040.3,983.9167,1001.1667,-1.8957,15.7718,1.9704,0.4504,1.7812,-0.5095,-13.75
20260317,1070.0,1095.0,1045.0,1050.0,3490000.0,1044.0,1019.647,1042.8,986.4,1001.0417,1.4493,11.9403,5.0,0.6219,2.9768,0.6904,-12.5
20260318,1080.0,1095.0,1030.0,1030.0,4377000.0,1044.0,1020.5098,1042.8,988.6167,1000.75,-1.9048,0.0,0.0,0.7978,0.93,-1.2275,-14.1667
20260319,1015.0,1115.0,1015.0,1070.0,7201000.0,1048.0,1024.6339,1041.05,991.0333,1000.7917,3.8835,1.9048,-3.1674,1.3122,4.4275,2.7808,-10.8333
20260320,1090.0,1090.0,1030.0,1065.0,4341000.0,1050.0,1027.9978,1040.3,993.4833,1000.7917,-0.4673,0.9479,-1.3889,0.8014,3.5994,2.3743,-11.25
20260323,1000.0,1040.0,990.0,1005.0,3585000.0,1044.0,1026.0813,1037.3,995.4,1000.2917,-5.6338,-2.8986,-5.6338,0.6583,-2.0545,-3.1139,-16.25
20260324,1035.0,1050.0,981.0,1005.0,4079000.0,1035.0,1024.3245,1036.8,997.3833,999.7917,0.0,-4.2857,-0.9852,0.7565,-1.8866,-3.0671,-16.25
20260325,1040.0,1075.0,1025.0,1035.0,4339000.0,1036.0,1025.2141,1036.05,999.85,999.5417,2.9851,0.4854,-1.4286,0.8042,0.9545,-0.1013,-13.75
20260326,1045.0,1070.0,985.0,985.0,8292000.0,1019.0,1021.863,1027.55,1001.35,998.875,-4.8309,-7.9439,-14.7186,1.5005,-3.6074,-4.1409,-17.9167
20260327,966.0,993.0,932.0,993.0,4654000.0,1004.6,1019.4577,1019.45,1001.6667,998.275,0.8122,-6.7606,-14.026,0.8745,-2.5953,-2.5945,-17.25
20260330,960.0,974.0,943.0,956.0,3447000.0,994.8,1014.1696,1010.75,1001.0833,997.3667,-3.7261,-4.8756,-15.3982,0.6542,-5.7357,-5.4168,-20.3333
20260331,933.0,947.0,875.0,879.0,5981000.0,969.6,1002.9054,1000.7,998.7333,995.8167,-8.0544,-12.5373,-18.6111,1.1562,-12.3546,-12.1615,-26.75
20260401,918.0,937.0,912.0,920.0,3232000.0,946.6,995.9967,998.1,997.0667,994.6083,4.6644,-11.1111,-5.3498,0.6498,-7.6302,-7.8249,-23.3333
20260402,930.0,934.0,898.0,910.0,2629000.0,931.6,988.8303,994.7,995.2333,993.3167,-1.087,-7.6142,-6.953,0.5514,-7.9721,-8.5151,-24.1667
20260407,930.0,946.0,914.0,918.0,3001000.0,916.6,982.9277,991.15,993.5333,992.0917,0.8791,-7.5529,-7.179,0.6419,-6.6055,-7.3803,-23.5
20260408,980.0,1005.0,975.0,1005.0,5494000.0,926.4,984.7671,996.7,993.1167,991.5917,9.4771,5.1255,12.4161,1.163,2.0546,0.8327,-16.25
20260409,1025.0,1025.0,983.0,989.0,4417000.0,948.4,985.1198,999.25,992.7667,990.9583,-1.592,12.5142,5.4371,0.9395,0.3939,-1.0258,-17.5833
20260410,1000.0,1005.0,985.0,990.0,4097000.0,962.4,985.5265,997.25,992.6,990.3333,0.1011,7.6087,-3.8835,0.8995,0.4539,-0.727,-17.5
20260413,983.0,985.0,926.0,940.0,5856000.0,968.4,981.7326,991.75,991.5167,989.2917,-5.0505,3.2967,-10.4762,1.3109,-4.2509,-5.218,-21.6667
20260414,957.0,981.0,957.0,965.0,4471000.0,977.8,980.3383,987.25,990.85,988.4583,2.6596,5.1198,-8.5308,0.998,-1.5646,-2.2537,-19.5833
20260415,976.0,983.0,963.0,972.0,2946000.0,971.2,979.6434,984.1,990.75,987.6833,0.7254,-3.2836,-6.087,0.6552,-0.7802,-1.2295,-19.0
20260416,986.0,1065.0,986.0,1045.0,9357000.0,982.4,985.0898,983.85,992.4167,987.5167,7.5103,5.6623,-0.4762,1.9535,6.0817,6.2154,-12.9167
20260417,1055.0,1080.0,1025.0,1035.0,4986000.0,991.4,989.249,984.1,993.5833,987.2667,-0.9569,4.5455,0.4854,1.0344,4.6248,5.1722,-13.75
20260420,1040.0,1050.0,1005.0,1040.0,3701000.0,1011.4,993.4782,982.6,994.8667,987.0583,0.4831,10.6383,-2.8037,0.7967,4.6827,5.8416,-13.3333
20260421,1055.0,1075.0,1030.0,1050.0,4311000.0,1028.4,998.1884,981.85,996.5167,986.9333,0.9615,8.8083,-1.4085,0.9283,5.1906,6.941,-12.5
20260422,1055.0,1155.0,1055.0,1155.0,9388000.0,1065.0,1011.256,989.35,999.2333,987.6833,10.0,18.8272,14.9254,1.9028,14.2144,16.7433,-3.75
20260423,1185.0,1210.0,1070.0,1105.0,11225000.0,1077.0,1019.068,994.35,1001.5,988.0167,-4.329,5.7416,9.9502,2.1214,8.4324,11.1279,-8.6777
