date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,230.0,235.0,222.0,222.5,6827000,202.6,177.4767,174.5,167.5909,167.5909,0.907,20.9239,33.2335,6.3052,25.3686,27.5072,-5.3191
20251218,219.5,237.0,217.5,222.0,4303000,209.6,181.1869,177.0,169.1912,169.1912,-0.2247,18.7166,29.0698,3.3633,22.5254,25.4237,-6.3291
20251219,227.0,230.0,219.5,230.0,2118000,219.1,185.2547,180.0,170.9286,170.9286,3.6036,26.0274,35.2941,1.54,24.1534,27.7778,-2.9536
20251222,230.0,232.0,222.0,226.5,1977000,224.3,188.6918,182.975,172.4722,172.4722,-1.5217,12.9676,35.6287,1.3488,20.037,23.7874,-4.4304
20251223,227.0,245.0,224.5,234.5,3606000,227.1,192.5092,186.325,174.1486,174.1486,3.532,6.3492,40.0,2.2048,21.8124,25.8554,-4.2857
20251224,237.0,240.5,228.0,228.5,1710000,228.3,195.5084,189.625,175.5789,175.5789,-2.5586,2.6966,40.6154,1.0012,16.8748,20.501,-6.7347
20251226,227.0,228.0,221.0,223.5,1202000,228.6,197.841,192.525,176.8077,176.8077,-2.1882,0.6757,35.0453,0.683,12.9695,16.0888,-8.7755
20251229,221.5,224.0,213.0,217.5,1282000,226.1,199.4793,195.175,177.825,177.825,-2.6846,-5.4348,32.2188,0.7046,9.0339,11.4385,-11.2245
20251230,217.5,218.5,212.0,215.5,674000,223.9,200.8143,197.975,178.7439,178.7439,-0.9195,-4.8565,35.1097,0.3649,7.3131,8.8521,-12.0408
20251231,226.5,237.0,223.5,237.0,3321000,224.4,203.8298,202.05,180.131,180.131,9.9768,1.0661,52.4116,1.6581,16.2735,17.2977,-3.2653
20260102,240.0,257.0,239.0,246.0,4839000,227.9,207.344,206.6,181.6628,181.6628,3.7975,7.6586,58.7097,2.1595,18.6434,19.0707,-4.2802
20260105,250.5,250.5,230.5,232.5,2023000,229.7,209.4403,210.35,182.8182,182.8182,-5.4878,4.0268,47.619,0.8665,11.0101,10.5301,-9.5331
20260106,231.0,237.0,228.0,228.5,1022000,231.9,211.0286,213.425,183.8333,183.8333,-1.7204,5.0575,36.8263,0.4308,8.2791,7.0634,-11.0895
20260107,230.5,238.0,225.0,225.0,1434000,233.8,212.1929,216.575,184.7283,184.7283,-1.5317,4.4084,38.8889,0.5892,6.0356,3.8901,-12.4514
20260108,224.0,233.5,223.0,224.0,1052000,231.2,213.1768,219.4,185.5638,185.5638,-0.4444,-5.4852,33.7313,0.4247,5.0771,2.0966,-12.8405
20260109,226.0,233.0,223.5,229.0,946000,227.8,214.4954,221.65,186.4688,186.4688,2.2321,-6.9106,24.4565,0.3839,6.7622,3.316,-10.8949
20260112,245.0,251.5,240.0,251.5,2383000,231.6,217.5791,224.875,187.7959,187.7959,9.8253,8.172,34.492,0.9711,15.5901,11.8399,-2.1401
20260113,265.5,276.5,264.0,276.5,4796000,241.2,222.4892,229.575,189.57,189.57,9.9404,21.0066,51.5068,1.8203,24.2757,20.4399,0.0
20260114,285.0,295.5,279.5,286.0,6926000,253.4,227.7818,233.85,191.4608,191.4608,3.4358,27.1111,42.6434,2.4299,25.5588,22.3006,-3.2149
20260115,283.0,285.0,274.0,278.0,2239000,264.2,231.9666,236.725,193.125,193.125,-2.7972,24.1071,26.0771,0.8189,19.8448,17.4358,-5.9222
20260116,291.0,295.5,277.0,282.0,2858000,274.8,236.1361,239.7,194.8019,194.8019,1.4388,23.1441,26.7416,1.1272,19.4227,17.6471,-4.5685
20260119,283.0,283.5,266.5,271.0,1872000,278.7,239.0414,242.15,196.213,196.213,-3.9007,7.7535,22.0721,0.7755,13.3695,11.9141,-8.291
20260120,269.0,291.5,268.0,289.5,2226000,281.3,243.2463,245.125,197.9091,197.9091,6.8266,4.7016,25.8696,0.9201,19.0152,18.103,-2.0305
20260121,289.5,289.5,269.0,271.0,1573000,278.3,245.5591,247.35,199.2143,199.2143,-6.3903,-5.2448,19.6468,0.6556,10.3604,9.5614,-8.291
20260122,276.0,280.0,269.0,269.5,954000,276.6,247.5542,249.1,200.4474,200.4474,-0.5535,-3.0576,14.9254,0.4209,8.8651,8.1895,-8.7986
20260123,272.0,275.0,269.0,272.0,756000,274.6,249.5913,251.275,201.681,201.681,0.9276,-3.5461,19.0372,0.3407,8.9781,8.2479,-7.9526
20260126,271.5,272.0,260.5,262.0,799000,272.8,250.6254,253.2,202.7034,202.7034,-3.6765,-3.321,17.226,0.3634,4.5385,3.4755,-11.3367
20260127,260.0,265.5,256.0,263.0,913000,267.5,251.6566,255.475,203.7083,203.7083,0.3817,-9.1537,20.9195,0.4187,4.5075,2.9455,-10.9983
20260128,267.0,283.5,263.0,276.0,1693000,268.5,253.6852,258.5,205.875,204.8934,4.943,1.845,28.0742,0.7588,8.7962,6.7698,-6.599
20260129,279.0,280.5,264.0,270.5,1148000,268.7,255.0864,260.175,207.95,205.9516,-1.9928,0.3711,14.135,0.5408,6.0425,3.9685,-8.4602
20260130,268.0,276.5,261.5,265.5,760000,267.4,255.9542,261.15,209.9,206.8968,-1.8484,-2.3897,7.9268,0.3961,3.7295,1.6657,-10.1523
20260202,258.5,265.0,251.5,255.5,730000,266.1,255.9164,262.3,211.725,207.6562,-3.7665,-2.4809,9.8925,0.3937,-0.1627,-2.5925,-13.5364
20260203,260.0,262.5,247.0,252.0,708000,263.9,255.59,263.475,213.5667,208.3385,-1.3699,-4.1825,10.2845,0.3851,-1.4046,-4.3553,-14.7208
20260204,253.0,257.0,246.0,246.0,595000,257.9,254.7909,264.525,215.0833,208.9091,-2.381,-10.8696,9.3333,0.3312,-3.4502,-7.0031,-16.7513
20260205,246.0,247.0,236.5,237.0,614000,251.2,253.3083,265.175,216.45,209.3284,-3.6585,-12.3845,5.8036,0.346,-6.4381,-10.6251,-19.797
20260206,236.5,238.5,228.0,235.5,489000,245.2,251.8243,265.5,217.6417,209.7132,-0.6329,-11.2994,2.8384,0.2792,-6.4824,-11.2994,-20.3046
20260209,242.5,252.5,237.0,251.0,620000,244.3,251.7556,265.475,219.025,210.3116,6.5817,-1.7613,-0.1988,0.3727,-0.3001,-5.4525,-15.0592
20260210,267.5,276.0,267.0,276.0,1208000,249.1,253.7759,265.45,220.85,211.25,9.9602,9.5238,-0.1808,0.814,8.7574,3.9744,-6.599
20260211,279.0,287.5,261.5,276.0,2925000,255.1,255.6279,264.95,222.7,212.162,0.0,12.1951,-3.4965,2.278,7.9694,4.1706,-6.599
20260223,277.0,283.0,267.5,277.0,896000,263.1,257.409,264.9,224.45,213.0625,0.3623,16.8776,-0.3597,0.7363,7.6109,4.5678,-6.2606
20260224,275.0,283.0,273.0,283.0,967000,272.6,259.5415,264.95,226.3833,214.0205,2.1661,20.1699,0.3546,0.8616,9.0384,6.8126,-4.2301
20260225,283.5,287.0,279.0,287.0,963000,279.8,261.8297,265.75,228.3,215.0068,1.4134,14.3426,5.9041,0.8943,9.6132,7.9962,-2.8765
20260226,288.0,315.5,288.0,315.5,3223000,287.7,266.3023,267.05,230.725,216.3467,9.9303,14.3116,8.981,2.8606,18.4744,18.1427,0.0
20260302,302.0,310.5,293.0,296.0,1945000,291.7,268.7771,268.3,232.875,217.3947,-6.1807,7.2464,9.2251,1.6982,10.1284,10.3243,-6.1807
20260303,300.0,304.5,281.0,283.0,1497000,292.9,269.9623,268.975,234.8,218.2468,-4.3919,2.1661,5.0093,1.2768,4.8294,5.2142,-10.3011
20260304,277.0,280.0,260.0,260.5,1416000,288.4,269.1738,268.4,236.4333,218.7885,-7.9505,-7.9505,-4.2279,1.1747,-3.2224,-2.9434,-17.4326
20260305,272.5,286.5,269.0,286.5,1348000,288.3,270.6176,269.625,238.45,219.6456,9.9808,-0.1742,9.3511,1.0934,5.8689,6.2587,-9.1918
20260306,296.5,315.0,293.0,314.0,3718000,288.0,274.2328,272.175,240.9417,220.825,9.5986,-0.4754,19.3916,2.7076,14.5012,15.367,-0.4754
20260309,283.0,283.0,283.0,283.0,489000,285.4,274.9634,272.525,243.0,221.5926,-9.8726,-4.3919,2.5362,0.3724,2.9228,3.8437,-10.3011
20260310,300.0,300.0,274.0,278.5,2989000,284.5,275.2582,272.925,245.05,222.2866,-1.5901,-1.5901,2.9575,2.1274,1.1777,2.0427,-11.7274
20260311,283.0,305.0,283.0,298.0,1996000,292.0,277.1533,274.55,247.4333,223.1988,7.0018,14.3954,12.2411,1.3608,7.5217,8.5412,-5.5468
20260312,295.5,317.0,292.0,310.5,2242000,296.8,279.9322,277.3,249.9833,224.2381,4.1946,8.377,21.5264,1.4536,10.9197,11.9726,-2.0505
20260313,301.0,335.0,300.0,324.0,2707000,298.8,283.6045,280.9,252.6,225.4118,4.3478,3.1847,28.5714,1.6482,14.2436,15.3435,-3.2836
20260316,326.5,327.0,303.5,311.0,2007000,304.4,285.8875,284.15,255.0833,226.407,-4.0123,9.894,26.4228,1.1717,8.7841,9.4492,-7.1642
20260317,314.0,316.0,302.5,303.0,1186000,309.3,287.3135,287.45,257.3417,227.2874,-2.5723,8.7971,27.8481,0.681,5.4597,5.4096,-9.5522
20260318,305.0,318.0,302.5,311.0,1656000,311.9,289.2874,291.225,259.4583,228.2386,2.6403,4.3624,32.0594,0.9201,7.5056,6.7903,-7.1642
20260319,312.0,320.5,308.0,312.0,1342000,312.2,291.1801,294.275,261.5417,229.1798,0.3215,0.4831,24.3028,0.7309,7.1502,6.0233,-6.8657
20260320,313.0,317.5,302.0,304.5,1287000,308.3,292.2901,295.7,263.575,230.0167,-2.4038,-6.0185,10.3261,0.6995,4.1773,2.976,-9.1045
20260323,303.0,315.0,297.5,301.0,2098000,306.3,293.0159,296.95,265.25,230.7967,-1.1494,-3.2154,9.058,1.1665,2.7248,1.3639,-10.1493
20260324,309.5,314.5,294.0,306.0,1464000,306.9,294.0979,298.4,266.675,231.6141,1.6611,0.9901,10.4693,0.8013,4.047,2.5469,-8.6567
20260325,315.0,322.5,311.5,319.0,2071000,308.5,296.1731,300.2,268.2833,232.5538,4.2484,2.5723,12.7208,1.1003,7.7073,6.2625,-4.7761
20260326,322.0,322.0,300.5,300.5,1696000,306.2,296.5337,300.875,269.5917,233.2766,-5.7994,-3.6859,4.7038,0.8839,1.3376,-0.1246,-10.2985
20260327,296.5,305.0,292.0,296.0,773000,304.5,296.4892,299.9,270.6917,233.9368,-1.4975,-2.7915,-6.1807,0.4303,-0.165,-1.3004,-11.6418
20260330,288.5,288.5,280.0,286.0,829000,301.5,295.6151,299.4,271.6833,234.4792,-3.3784,-4.9834,-3.3784,0.4763,-3.2526,-4.4756,-14.6269
20260331,282.5,302.5,276.0,279.0,1165000,296.1,294.2305,299.2,272.425,234.9381,-2.4476,-8.8235,-1.4134,0.6758,-5.1764,-6.7513,-16.7164
20260401,292.5,301.0,286.0,287.0,670000,289.7,293.628,300.525,273.4,235.4694,2.8674,-10.0313,10.1727,0.3972,-2.2573,-4.5005,-14.3284
20260402,288.0,293.0,279.0,279.0,607000,285.4,292.409,300.15,274.325,235.9091,-2.7875,-7.1547,-2.6178,0.368,-4.5857,-7.0465,-16.7164
20260407,285.0,305.0,283.5,300.0,1192000,286.2,293.0416,299.45,275.7,236.55,7.5269,1.3514,-4.4586,0.7825,2.3746,0.1837,-10.4478
20260408,314.0,325.5,306.0,323.5,2434000,293.7,295.5798,301.475,277.5,237.4109,7.8333,13.1119,14.311,1.502,9.4459,7.3057,-3.4328
20260409,324.5,355.5,321.0,355.5,3709000,309.0,300.5731,305.325,279.475,238.5686,9.8918,27.4194,27.6481,2.239,18.2741,16.4333,0.0
20260410,384.0,391.0,375.5,391.0,2231000,329.8,308.1087,309.975,281.8917,240.0485,9.9859,36.2369,31.2081,1.3373,26.9033,26.1392,0.0
20260413,410.0,419.0,375.0,403.5,5833000,354.7,316.058,314.625,284.7417,241.6202,3.1969,44.6237,29.9517,3.1566,27.6665,28.2479,-3.6993
20260414,409.0,410.0,378.0,389.5,3235000,372.6,322.1781,317.9,287.425,243.0286,-3.4696,29.8333,20.216,1.726,20.8959,22.5228,-7.0406
20260415,385.0,399.0,385.0,385.0,918000,384.9,327.4133,321.6,290.0917,244.3679,-1.1553,19.0108,23.7942,0.5045,17.5884,19.7139,-8.1146
20260416,387.0,387.0,370.0,383.0,800000,390.4,332.0455,325.6,292.7417,245.6636,-0.5195,7.7356,26.4026,0.4443,15.3456,17.629,-8.5919
20260417,375.0,395.0,375.0,394.0,699000,391.0,337.2084,329.75,295.4917,247.037,2.8721,0.7673,26.6881,0.3988,16.8417,19.4845,-5.9666
20260420,399.0,408.0,390.0,390.0,922000,388.3,341.6077,333.65,297.8,248.3486,-1.0152,-3.3457,25.0,0.5324,14.166,16.889,-6.9212
20260421,394.0,398.0,382.5,389.0,540000,388.2,345.557,337.875,299.675,249.6273,-0.2564,-0.1284,27.7504,0.3187,12.5719,15.1313,-7.1599
20260422,395.0,395.5,390.0,391.0,497000,389.4,349.344,342.375,301.425,250.9009,0.5141,1.5584,29.9003,0.3079,11.9241,14.2023,-6.6826
20260423,392.0,399.0,368.0,380.0,997000,388.8,351.8986,346.075,303.125,252.0536,-2.8133,-0.7833,24.183,0.6267,7.9856,9.8028,-9.3079
20260424,389.5,396.5,380.0,384.0,672000,386.8,354.5737,349.325,304.825,253.2212,1.0526,-2.5381,20.3762,0.4418,8.2991,9.9263,-8.3532
20260427,387.0,405.0,384.0,405.0,1015000,389.8,358.7759,354.55,307.0583,254.5526,5.4688,3.8462,34.7754,0.6826,12.8838,14.2293,-3.3413
20260428,400.0,425.0,398.0,425.0,839000,397.0,364.2946,361.0,309.3167,256.0348,4.9383,9.2545,43.5811,0.563,16.6638,17.7285,0.0
20260429,407.5,413.0,391.0,397.0,1597000,398.2,367.0201,366.55,311.4167,257.25,-6.5882,1.5345,38.8112,1.0447,8.1685,8.3072,-6.5882
20260430,400.0,425.0,387.5,412.5,2042000,404.7,370.8101,373.225,313.8,258.5769,3.9043,8.5526,47.8495,1.2986,11.2429,10.5231,-2.9412
20260504,427.0,449.0,403.5,408.0,2365000,409.5,373.9092,379.275,316.0667,259.8432,-1.0909,6.25,42.1603,1.4271,9.1174,7.5737,-9.1314
20260505,411.0,416.5,400.0,410.0,1118000,410.5,376.9168,385.825,318.5333,261.105,0.4902,1.2346,46.9534,0.6644,8.7773,6.2658,-8.686
20260506,411.0,419.0,397.5,412.0,1799000,407.9,379.8404,391.425,321.0167,262.3625,0.4878,-3.0588,37.3333,1.0501,8.4666,5.2564,-8.2405
20260507,418.0,420.0,405.0,416.0,1112000,411.7,382.8537,396.05,323.35,264.6125,0.9709,4.7859,28.5935,0.6752,8.6577,5.0372,-7.3497
20260508,416.0,427.0,405.5,422.0,1374000,413.6,386.1159,399.375,325.875,266.9125,1.4423,2.303,18.706,0.8979,9.2936,5.6651,-6.0134
20260511,419.0,420.0,400.5,405.0,1564000,413.0,387.6896,400.075,328.2,269.05,-4.0284,-0.7353,3.5806,1.0448,4.465,1.231,-9.7996
20260512,405.0,438.0,403.0,424.0,2089000,415.8,390.7154,401.1,331.0083,271.3667,4.6914,3.4146,5.0805,1.595,8.5189,5.7093,-5.5679
20260513,437.5,451.5,421.5,427.5,3500000,418.9,393.7808,403.0,333.9333,273.75,0.8255,3.7621,9.7561,2.6456,8.5629,6.0794,-5.3156
20260514,440.5,446.0,405.0,410.0,2983000,417.7,395.1324,404.25,336.6667,275.875,-4.0936,-1.4423,6.4935,2.0916,3.7627,1.4224,-9.1916
20260515,412.0,414.0,382.0,386.5,1928000,410.6,394.413,404.425,339.1583,277.8042,-5.7317,-8.4123,0.9138,1.3004,-2.0063,-4.4322,-14.3965
20260518,377.5,395.0,370.5,390.0,1218000,407.6,394.0453,404.225,341.7333,279.6875,0.9056,-3.7037,-1.0152,0.8074,-1.0266,-3.5191,-13.6213
20260519,392.0,396.0,376.5,380.0,950000,398.8,392.8748,403.725,343.8833,281.4542,-2.5641,-10.3774,-2.5641,0.6292,-3.2771,-5.8765,-15.8361
20260520,382.5,383.5,370.5,370.5,642000,387.4,391.0103,402.8,345.4583,283.1542,-2.5,-13.3333,-4.7558,0.4237,-5.2455,-8.0189,-17.9402
20260521,376.0,387.0,376.0,385.5,516000,382.5,390.5511,402.525,347.2833,284.9917,4.0486,-5.9756,-1.4066,0.3404,-1.2933,-4.2296,-14.6179
20260522,387.5,396.0,386.0,392.5,392000,383.7,390.7135,403.15,349.2083,286.8292,1.8158,1.5524,3.2895,0.2638,0.4572,-2.6417,-13.0676
20260525,396.5,427.0,396.5,415.5,416000,388.8,392.779,404.725,351.4167,288.9,5.8599,6.5385,8.2031,0.2824,5.7847,2.6623,-7.9734
20260526,420.0,445.5,418.5,434.0,436000,399.6,396.2141,406.175,353.8667,291.0833,4.4525,14.2105,7.1605,0.3019,9.5367,6.8505,-3.876
20260527,440.0,440.0,418.5,421.5,426000,409.8,398.3213,406.0,355.6333,293.1792,-2.8802,13.7652,-0.8235,0.2993,5.8191,3.8177,-6.6445
20260528,420.0,421.5,396.0,399.5,409000,412.6,398.4195,406.125,357.3583,295.1167,-5.2195,3.6316,0.6297,0.2999,0.2712,-1.6313,-11.5172
