date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,84.7,84.7,82.7,83.8,518729.0,83.32,86.3839,84.405,96.8583,97.6958,-1.0626,3.202,-1.4118,0.8933,-2.9912,-0.7168,-29.8745
20260506,83.8,84.3,82.4,83.0,486052.0,83.6,86.1019,84.44,96.3083,97.3833,-0.9547,1.7157,0.8505,0.8925,-3.6026,-1.7054,-30.5439
20260507,82.7,88.1,82.1,86.9,981091.0,84.48,86.1684,84.565,95.765,97.1158,4.6988,5.3333,2.9621,1.7281,0.849,2.7612,-26.3559
20260508,87.5,88.6,85.5,87.3,826992.0,85.14,86.2627,84.825,95.3283,96.8767,0.4603,3.9286,6.3337,1.4065,1.2025,2.9178,-25.3846
20260511,88.0,88.0,85.5,86.9,743464.0,85.58,86.3158,85.08,94.9767,96.6383,-0.4582,2.5974,6.2347,1.2565,0.6768,2.1392,-25.7265
20260512,86.3,86.3,83.5,84.9,837876.0,85.8,86.1979,85.185,94.6,96.3958,-2.3015,1.3126,2.5362,1.3925,-1.5057,-0.3346,-27.4359
20260513,83.9,88.3,81.2,87.5,1471399.0,86.7,86.3064,85.375,94.275,96.2,3.0624,5.4217,4.54,2.2569,1.383,2.489,-25.2137
20260514,84.3,85.1,81.6,82.4,1286341.0,85.8,85.9808,85.195,93.815,95.9992,-5.8286,-5.1784,-4.186,1.9057,-4.1647,-3.2807,-29.5726
20260515,82.5,82.5,80.8,81.1,1017117.0,84.56,85.5741,84.925,93.3083,95.8208,-1.5777,-7.1019,-6.2428,1.4378,-5.2283,-4.504,-30.6838
20260518,81.0,81.0,78.5,78.8,828791.0,82.94,85.0096,84.505,92.8633,95.6567,-2.836,-9.3211,-9.633,1.1443,-7.3046,-6.7511,-32.6496
20260519,78.9,79.6,77.0,77.2,685316.0,81.4,84.3588,83.955,92.4083,95.5025,-2.0305,-9.0695,-12.4717,0.9357,-8.4861,-8.046,-34.0171
20260520,77.5,79.4,77.5,78.8,404128.0,79.66,83.8956,83.43,91.955,95.395,2.0725,-9.9429,-11.7581,0.551,-6.0737,-5.5496,-32.6496
20260521,81.0,82.8,80.9,81.6,874839.0,79.5,83.7043,83.095,91.5983,95.2833,3.5533,-0.9709,-7.5878,1.1548,-2.5139,-1.7991,-30.2564
20260522,81.7,81.9,80.5,80.7,568193.0,79.42,83.4539,82.86,91.235,95.155,-1.1029,-0.4932,-5.5035,0.7596,-3.2999,-2.6068,-31.0256
20260525,81.6,86.0,81.6,83.2,902573.0,80.3,83.4327,82.905,90.8967,95.0617,3.0979,5.5838,1.0936,1.1894,-0.279,0.3558,-28.8889
20260526,83.7,85.9,83.6,83.8,907002.0,81.62,83.4634,83.035,90.4017,94.9742,0.7212,8.5492,3.202,1.1923,0.4033,0.9213,-28.3761
20260527,84.9,88.9,83.9,84.1,1669714.0,82.68,83.5164,83.16,89.9783,94.8875,0.358,6.7259,3.0637,2.0238,0.6988,1.1304,-28.1197
20260528,84.3,86.9,82.4,83.4,993394.0,83.04,83.5067,83.205,89.5433,94.805,-0.8323,2.2059,1.0909,1.1577,-0.1278,0.2344,-28.7179
20260529,84.5,86.0,83.2,86.0,799707.0,84.1,83.7145,83.305,89.185,94.7358,3.1175,6.5675,2.381,0.9171,2.7301,3.2351,-26.4957
20260601,85.4,85.9,84.2,85.3,820183.0,84.52,83.8466,83.335,88.765,94.6367,-0.814,2.524,0.7084,0.9308,1.7334,2.358,-25.1754
20260602,85.2,85.3,83.6,84.4,855767.0,84.64,83.8927,83.365,88.3633,94.5358,-1.0551,0.716,0.716,0.953,0.6047,1.2415,-24.6429
