# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251008,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_029=20251009,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_030=20251013,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_031=20251014,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_032=20251016,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_033=20251020,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_034=20251021,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_035=20251022,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_036=20251023,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_037=20251027,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_038=20251028,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_039=20251029,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_040=20251030,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_041=20251031,58.3,58.3,57.0,57.1,66556.0,57.1,57.1,57.1,57.1,57.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.0583

PRICE_WINDOW_180_ROW_042=20251103,114.0,115.0,112.0,112.5,137000.0,68.18,61.7167,59.87,58.0233,57.5617,97.0228,97.0228,97.0228,1.955,82.2846,87.9071,-2.1739

PRICE_WINDOW_180_ROW_043=20251104,116.0,116.0,108.0,109.0,117000.0,78.56,65.6569,62.465,58.8883,57.9942,-3.1111,90.8932,90.8932,1.6116,66.0144,74.4977,-6.0345

PRICE_WINDOW_180_ROW_044=20251105,105.5,108.5,105.0,108.5,78000.0,88.84,69.2272,65.035,59.745,58.4225,-0.4587,90.0175,90.0175,1.066,56.7303,66.8332,-6.4655

PRICE_WINDOW_180_ROW_045=20251106,110.0,110.5,108.0,109.5,47000.0,99.32,72.5833,67.655,60.6183,58.8592,0.9217,91.7688,91.7688,0.651,50.8612,61.8506,-5.6034

PRICE_WINDOW_180_ROW_046=20251107,109.0,109.0,103.0,106.5,195000.0,109.2,75.4097,70.125,61.4417,59.2708,-2.7397,86.5149,86.5149,2.4804,41.2286,51.8717,-8.1897

PRICE_WINDOW_180_ROW_047=20251110,104.5,105.0,101.0,102.0,122000.0,107.1,77.6255,72.37,62.19,59.645,-4.2254,-9.3333,78.634,1.499,31.4001,40.9424,-12.069

PRICE_WINDOW_180_ROW_048=20251111,103.5,105.0,101.5,103.0,108000.0,105.9,79.7401,74.665,62.955,60.0275,0.9804,-5.5046,80.3853,1.294,29.1697,37.9495,-11.2069

PRICE_WINDOW_180_ROW_049=20251112,105.5,112.5,104.5,108.5,248000.0,105.9,82.1367,77.235,63.8117,60.4558,5.3398,0.0,90.0175,2.6801,32.0968,40.4804,-6.4655

PRICE_WINDOW_180_ROW_050=20251113,109.0,109.0,101.0,105.0,182000.0,105.0,84.042,79.63,64.61,60.855,-3.2258,-4.1096,83.8879,1.8514,24.9375,31.8599,-9.4828

PRICE_WINDOW_180_ROW_051=20251114,104.0,104.0,100.0,101.0,131000.0,103.9,85.4552,81.825,65.3417,61.2208,-3.8095,-5.1643,76.8827,1.2903,18.1906,23.4342,-12.931

PRICE_WINDOW_180_ROW_052=20251117,102.0,103.0,96.0,97.7,152000.0,103.04,86.4756,83.855,66.0183,61.5592,-3.2673,-4.2157,71.1033,1.4367,12.9799,16.5106,-15.7759

PRICE_WINDOW_180_ROW_053=20251118,97.7,97.7,94.0,95.0,77000.0,101.44,87.1859,85.75,66.65,61.875,-2.7636,-7.767,66.3748,0.7242,8.9625,10.7872,-18.1034

PRICE_WINDOW_180_ROW_054=20251119,93.3,96.3,93.3,94.0,74000.0,98.54,87.7538,87.595,67.265,62.1825,-1.0526,-13.3641,64.6235,0.6936,7.1179,7.3121,-18.9655

PRICE_WINDOW_180_ROW_055=20251120,95.5,97.4,94.1,96.0,59000.0,96.74,88.441,89.54,67.9133,62.5067,2.1277,-8.5714,68.1261,0.5549,8.547,7.2147,-17.2414

PRICE_WINDOW_180_ROW_056=20251121,91.3,95.3,91.3,92.8,98000.0,95.1,88.8042,91.325,68.5083,62.8042,-3.3333,-8.1188,62.5219,0.9083,4.4995,1.6151,-20.0

PRICE_WINDOW_180_ROW_057=20251124,92.8,99.0,92.8,96.6,107000.0,94.88,89.4539,93.3,69.1667,63.1333,4.0948,-1.1259,69.1769,0.9735,7.9886,3.537,-16.7241

PRICE_WINDOW_180_ROW_058=20251125,97.0,99.2,95.7,96.3,52000.0,95.14,90.0244,95.26,69.82,63.46,-0.3106,1.3684,68.6515,0.4763,6.971,1.0917,-16.9828

PRICE_WINDOW_180_ROW_059=20251126,97.0,99.5,97.0,98.5,60000.0,96.04,90.7307,97.33,70.51,63.805,2.2845,4.7872,72.5044,0.5512,8.5631,1.2021,-15.0862

PRICE_WINDOW_180_ROW_060=20251127,100.0,100.0,97.0,97.3,45000.0,96.3,91.2781,99.34,71.18,64.14,-1.2183,1.3542,70.4028,0.4175,6.5973,-2.0536,-16.1207

PRICE_WINDOW_180_ROW_061=20251128,97.5,101.5,97.1,100.5,218000.0,97.84,92.0466,101.51,71.9033,64.5017,3.2888,8.2974,76.007,1.8899,9.1838,-0.995,-13.3621

PRICE_WINDOW_180_ROW_062=20251201,100.5,104.0,95.2,95.5,202000.0,97.62,92.3344,100.66,72.5433,64.8217,-4.9751,-1.1387,-15.1111,1.7032,3.4284,-5.1262,-17.6724

PRICE_WINDOW_180_ROW_063=20251202,97.5,97.5,93.8,93.8,81000.0,97.12,92.4565,99.9,73.155,65.1275,-1.7801,-2.5961,-13.945,0.6935,1.4531,-6.1061,-19.1379

PRICE_WINDOW_180_ROW_064=20251203,96.6,96.6,94.5,95.4,28000.0,96.5,92.7018,99.245,73.7933,65.4467,1.7058,-3.1472,-12.0737,0.245,2.9106,-3.8743,-17.7586

PRICE_WINDOW_180_ROW_065=20251204,95.7,98.6,94.5,95.1,108000.0,96.06,92.9017,98.525,74.4267,65.7633,-0.3145,-2.261,-13.1507,0.9203,2.3663,-3.4763,-18.0172

PRICE_WINDOW_180_ROW_066=20251205,94.7,95.8,94.0,95.4,70000.0,95.04,93.1099,97.97,75.065,66.0825,0.3155,-5.0746,-10.4225,0.6301,2.4596,-2.6233,-17.7586

PRICE_WINDOW_180_ROW_067=20251208,97.0,101.5,96.8,98.7,236000.0,95.68,93.5757,97.805,75.7583,66.4292,3.4591,3.3508,-3.2353,2.0205,5.4761,0.9151,-14.9138

PRICE_WINDOW_180_ROW_068=20251209,99.0,99.0,95.0,96.1,109000.0,96.14,93.7861,97.46,76.4083,66.7542,-2.6342,2.452,-6.699,0.9328,2.4673,-1.3954,-17.1552

PRICE_WINDOW_180_ROW_069=20251210,96.3,97.9,94.3,94.3,80000.0,95.92,93.8289,96.75,77.0283,67.0642,-1.873,-1.153,-13.0876,0.7377,0.5021,-2.5323,-18.7069

PRICE_WINDOW_180_ROW_070=20251211,95.4,96.6,95.3,95.4,62000.0,95.98,93.9598,96.27,77.6667,67.3833,1.1665,0.3155,-9.1429,0.6052,1.5328,-0.9037,-17.7586

PRICE_WINDOW_180_ROW_071=20251212,95.4,97.9,95.4,97.1,105000.0,96.32,94.2215,96.075,78.3333,67.7167,1.782,1.782,-3.8614,1.0381,3.055,1.0669,-16.2931

PRICE_WINDOW_180_ROW_072=20251215,97.0,98.2,96.3,97.3,79000.0,96.04,94.478,96.055,79.0033,68.0517,0.206,-1.4184,-0.4094,0.8103,2.9869,1.2961,-16.1207

PRICE_WINDOW_180_ROW_073=20251216,97.2,97.2,93.3,94.3,114000.0,95.68,94.4632,96.02,79.6233,68.3617,-3.0832,-1.873,-0.7368,1.1475,-0.1728,-1.7913,-18.7069

PRICE_WINDOW_180_ROW_074=20251217,94.5,97.0,94.4,95.5,72000.0,95.92,94.5496,96.095,80.2633,68.6817,1.2725,1.2725,1.5957,0.7254,1.0052,-0.6192,-17.6724

PRICE_WINDOW_180_ROW_075=20251218,95.0,95.0,93.2,93.2,59000.0,95.48,94.4371,95.955,80.865,68.9825,-2.4084,-2.3061,-2.9167,0.5945,-1.31,-2.8711,-19.6552

PRICE_WINDOW_180_ROW_076=20251219,95.1,95.2,94.0,94.0,34000.0,94.86,94.4007,96.015,81.48,69.29,0.8584,-3.1926,1.2931,0.354,-0.4245,-2.0986,-18.9655

PRICE_WINDOW_180_ROW_077=20251222,94.0,95.4,93.4,94.8,64000.0,94.36,94.434,95.925,82.1083,69.6042,0.8511,-2.5694,-1.8634,0.6816,0.3876,-1.1728,-18.2759

PRICE_WINDOW_180_ROW_078=20251223,96.3,99.3,96.0,96.6,154000.0,94.82,94.6145,95.94,82.7667,69.9333,1.8987,2.439,0.3115,1.5556,2.0985,0.6879,-16.7241

PRICE_WINDOW_180_ROW_079=20251224,96.4,96.6,94.4,95.0,65000.0,94.72,94.6466,95.765,83.3983,70.2492,-1.6563,-0.5236,-3.5533,0.6549,0.3734,-0.7988,-18.1034

PRICE_WINDOW_180_ROW_080=20251226,94.3,95.0,93.5,93.6,54000.0,94.8,94.5594,95.58,84.0067,70.5533,-1.4737,0.4292,-3.8027,0.5416,-1.0146,-2.0716,-19.3103

PRICE_WINDOW_180_ROW_081=20251229,93.8,93.8,90.0,90.8,198000.0,94.16,94.2461,95.095,84.5683,70.8342,-2.9915,-3.4043,-9.6517,2.0061,-3.6565,-4.5165,-21.7241

PRICE_WINDOW_180_ROW_082=20251230,91.2,91.2,88.9,89.4,92000.0,93.08,93.8423,94.79,85.1067,71.1033,-1.5419,-5.6962,-6.3874,0.9871,-4.7338,-5.6863,-22.931

PRICE_WINDOW_180_ROW_083=20251231,93.0,93.0,88.0,88.3,145000.0,91.42,93.3804,94.515,85.6267,71.3633,-1.2304,-8.5921,-5.8635,1.5041,-5.4406,-6.5757,-23.8793

PRICE_WINDOW_180_ROW_084=20260102,88.9,88.9,87.0,88.8,125000.0,90.18,92.9987,94.185,86.155,71.6275,0.5663,-6.5263,-6.9182,1.2346,-4.5148,-5.7175,-23.4483

PRICE_WINDOW_180_ROW_085=20260105,88.8,89.6,86.0,88.8,112000.0,89.22,92.6488,93.87,86.6833,71.8917,0.0,-5.1282,-6.6246,1.104,-4.1542,-5.4011,-23.4483

PRICE_WINDOW_180_ROW_086=20260106,88.8,91.8,87.8,91.6,140000.0,89.38,92.5614,93.68,87.2583,72.1792,3.1532,0.8811,-3.9832,1.334,-1.0387,-2.2203,-21.0345

PRICE_WINDOW_180_ROW_087=20260107,89.6,90.4,89.2,89.5,67000.0,89.4,92.3063,93.22,87.7983,72.4492,-2.2926,0.1119,-9.3212,0.6943,-3.0402,-3.9906,-22.8448

PRICE_WINDOW_180_ROW_088=20260108,89.5,89.8,87.8,88.7,63000.0,89.48,92.0058,92.85,88.325,72.7125,-0.8939,0.453,-7.7003,0.6688,-3.593,-4.4696,-23.5345

PRICE_WINDOW_180_ROW_089=20260109,88.3,88.7,87.5,87.7,39000.0,89.26,91.647,92.52,88.835,72.9675,-1.1274,-1.2387,-6.9989,0.4232,-4.3067,-5.2097,-24.3966

PRICE_WINDOW_180_ROW_090=20260112,87.5,90.6,87.5,89.5,66000.0,89.4,91.468,92.225,89.375,73.2375,2.0525,0.7883,-6.1845,0.7147,-2.1516,-2.9547,-22.8448

PRICE_WINDOW_180_ROW_091=20260113,89.3,91.2,88.1,88.2,85000.0,88.72,91.1957,91.78,89.8933,73.4967,-1.4525,-3.7118,-9.1658,0.9305,-3.2849,-3.9006,-23.9655

PRICE_WINDOW_180_ROW_092=20260114,88.2,89.4,88.2,88.7,42000.0,88.56,90.9877,91.35,90.42,73.76,0.5669,-0.8939,-8.8386,0.4693,-2.5143,-2.9009,-23.5345

PRICE_WINDOW_180_ROW_093=20260115,88.9,89.3,88.2,88.7,53000.0,88.56,90.7971,91.07,90.9467,74.0233,0.0,0.0,-5.9385,0.6131,-2.3096,-2.6024,-23.5345

PRICE_WINDOW_180_ROW_094=20260116,88.6,88.7,85.0,88.7,186000.0,88.76,90.6223,90.73,91.4733,74.2867,0.0,1.1403,-7.1204,2.0184,-2.1213,-2.2374,-23.5345

PRICE_WINDOW_180_ROW_095=20260119,87.7,96.5,87.7,93.1,319000.0,89.48,90.8288,90.725,92.0733,74.5867,4.9605,4.0223,-0.1073,3.0338,2.5005,2.6178,-19.7414

PRICE_WINDOW_180_ROW_096=20260120,93.0,93.0,90.1,92.0,137000.0,90.24,90.9264,90.625,92.655,74.8775,-1.1815,4.3084,-2.1277,1.2421,1.1807,1.5172,-20.6897

PRICE_WINDOW_180_ROW_097=20260121,91.1,92.9,90.0,90.0,117000.0,90.5,90.8492,90.385,93.2033,75.1517,-2.1739,1.4656,-5.0633,1.0359,-0.9347,-0.426,-22.4138

PRICE_WINDOW_180_ROW_098=20260122,90.5,91.7,89.9,90.9,84000.0,90.94,90.8534,90.1,93.7667,75.4333,1.0,2.4803,-5.9006,0.7675,0.0513,0.8879,-21.6379

PRICE_WINDOW_180_ROW_099=20260123,91.0,92.6,90.5,91.5,142000.0,91.5,90.9073,89.925,94.34,75.72,0.6601,3.1567,-3.6842,1.2533,0.652,1.7515,-21.1207

PRICE_WINDOW_180_ROW_100=20260126,91.8,92.4,91.2,91.8,69000.0,91.24,90.9817,89.835,94.9183,76.0092,0.3279,-1.3963,-1.9231,0.605,0.8994,2.1873,-20.8621

PRICE_WINDOW_180_ROW_101=20260127,92.0,92.5,90.2,90.2,95000.0,90.88,90.9166,89.805,95.47,76.285,-1.7429,-1.9565,-0.6608,0.8724,-0.7882,0.4398,-22.2414

PRICE_WINDOW_180_ROW_102=20260128,91.1,91.1,89.5,90.5,79000.0,90.98,90.8819,89.86,95.1033,76.5633,0.3326,0.5556,1.2304,0.7298,-0.4202,0.7122,-21.9828

PRICE_WINDOW_180_ROW_103=20260129,90.0,90.0,88.4,88.4,54000.0,90.48,90.675,89.865,94.76,76.8242,-2.3204,-2.7503,0.1133,0.5207,-2.509,-1.6302,-21.4222

PRICE_WINDOW_180_ROW_104=20260130,87.3,87.3,82.1,85.0,230000.0,89.18,90.2021,89.675,94.3683,77.0567,-3.8462,-7.1038,-4.2793,2.1111,-5.7672,-5.2133,-24.4444

PRICE_WINDOW_180_ROW_105=20260202,83.2,83.8,81.6,81.6,74000.0,87.14,89.4853,89.315,93.9033,77.2608,-4.0,-11.1111,-8.1081,0.6913,-8.8118,-8.638,-27.4667

PRICE_WINDOW_180_ROW_106=20260203,82.2,83.7,80.5,83.6,107000.0,85.82,88.9948,88.915,93.5217,77.4817,2.451,-7.3171,-8.7336,1.0152,-6.062,-5.9776,-25.6889

PRICE_WINDOW_180_ROW_107=20260204,82.5,85.3,82.5,85.3,47000.0,84.78,88.6869,88.705,93.2433,77.7167,2.0335,-5.7459,-4.6927,0.4502,-3.819,-3.8386,-24.1778

PRICE_WINDOW_180_ROW_108=20260205,85.0,85.0,80.1,80.1,115000.0,83.12,87.9713,88.275,92.8617,77.9083,-6.0961,-9.3891,-9.6956,1.0748,-8.9476,-9.2608,-28.8

PRICE_WINDOW_180_ROW_109=20260206,80.1,81.8,76.2,80.6,77000.0,82.24,87.3571,87.92,92.3967,78.1042,0.6242,-5.1765,-8.0958,0.7071,-7.735,-8.3258,-26.055

PRICE_WINDOW_180_ROW_110=20260209,81.0,82.5,80.0,82.5,76000.0,82.42,86.9523,87.57,92.0217,78.3158,2.3573,1.1029,-7.8212,0.6947,-5.1204,-5.7897,-20.6731

PRICE_WINDOW_180_ROW_111=20260210,80.8,83.2,80.8,81.1,29000.0,81.92,86.4646,87.215,91.69,78.5158,-1.697,-2.9904,-8.0499,0.272,-6.2044,-7.0114,-22.0192

PRICE_WINDOW_180_ROW_112=20260211,81.0,81.5,77.7,81.4,106000.0,81.14,86.0426,86.85,91.4183,78.7183,0.3699,-4.5721,-8.23,0.9654,-5.3957,-6.2752,-21.7308

PRICE_WINDOW_180_ROW_113=20260223,79.6,80.6,79.1,79.3,37000.0,80.98,85.4807,86.38,91.1567,78.9033,-2.5799,-0.9988,-10.5975,0.3394,-7.2305,-8.1963,-23.75

PRICE_WINDOW_180_ROW_114=20260224,79.4,80.8,77.2,77.3,92000.0,80.32,84.799,85.81,90.8783,79.0717,-2.5221,-4.0943,-12.8523,0.8821,-8.8432,-9.9173,-25.6731

PRICE_WINDOW_180_ROW_115=20260225,78.9,78.9,76.1,76.8,74000.0,79.18,84.1324,84.995,90.5583,79.2358,-0.6468,-6.9091,-17.5081,0.8039,-8.7153,-9.6417,-26.1538

PRICE_WINDOW_180_ROW_116=20260226,76.6,77.5,74.9,74.9,159000.0,77.94,83.363,84.14,90.26,79.3842,-2.474,-7.6449,-18.587,1.7069,-10.152,-10.9817,-27.9808

PRICE_WINDOW_180_ROW_117=20260302,70.4,76.2,70.4,75.1,115000.0,76.68,82.6744,83.395,89.9017,79.5342,0.267,-7.7396,-16.5556,1.2359,-9.1618,-9.9466,-27.7885

PRICE_WINDOW_180_ROW_118=20260303,75.3,75.3,72.1,72.5,48000.0,75.32,81.8266,82.475,89.505,79.6625,-3.4621,-8.575,-20.242,0.526,-11.398,-12.0946,-30.2885

PRICE_WINDOW_180_ROW_119=20260304,70.1,72.1,68.3,71.3,112000.0,74.12,80.9494,81.465,89.0517,79.7808,-1.6552,-7.762,-22.0765,1.2479,-11.9202,-12.4778,-31.4423

PRICE_WINDOW_180_ROW_120=20260305,71.3,75.0,71.3,72.2,108000.0,73.2,80.2202,80.485,88.6333,79.9067,1.2623,-5.9896,-21.3508,1.1778,-9.9978,-10.2938,-30.5769

PRICE_WINDOW_180_ROW_121=20260306,71.6,74.7,71.6,74.0,45000.0,73.02,79.7019,79.675,88.1917,80.0475,2.4931,-1.2016,-17.9601,0.5045,-7.154,-7.1227,-28.8462

PRICE_WINDOW_180_ROW_122=20260309,72.5,72.5,69.5,70.0,75000.0,72.0,78.8934,78.65,87.7667,80.155,-5.4054,-6.7909,-22.6519,0.8427,-11.2727,-10.9981,-31.0345

PRICE_WINDOW_180_ROW_123=20260310,71.7,72.3,70.3,70.3,47000.0,71.56,78.1773,77.745,87.375,80.265,0.4286,-3.0345,-20.4751,0.5302,-10.0762,-9.5762,-30.7389

PRICE_WINDOW_180_ROW_124=20260311,70.3,71.9,70.3,71.1,52000.0,71.52,77.5875,77.05,86.97,80.3817,1.138,-0.2805,-16.3529,0.652,-8.3615,-7.7223,-29.9507

PRICE_WINDOW_180_ROW_125=20260312,71.5,73.0,71.5,71.9,90000.0,71.46,77.1135,76.565,86.5833,80.505,1.1252,-0.4155,-11.8873,1.1173,-6.7609,-6.0929,-29.1626

PRICE_WINDOW_180_ROW_126=20260313,70.7,71.7,70.5,70.6,74000.0,70.78,76.5708,75.915,86.17,80.6175,-1.8081,-4.5946,-15.5502,0.9379,-7.7977,-7.0013,-30.4433

PRICE_WINDOW_180_ROW_127=20260316,70.8,72.2,70.6,72.1,49000.0,71.2,76.1982,75.255,85.7267,80.7425,2.1246,3.0,-15.4748,0.6203,-5.3783,-4.1924,-27.3917

PRICE_WINDOW_180_ROW_128=20260317,71.6,73.3,71.0,71.1,79000.0,71.36,75.7733,74.805,85.31,80.8592,-1.387,1.138,-11.236,1.0233,-6.1675,-4.9529,-28.3988

PRICE_WINDOW_180_ROW_129=20260318,71.8,77.2,71.2,73.6,184000.0,71.86,75.5922,74.455,84.965,80.9967,3.5162,3.5162,-8.6849,2.229,-2.6355,-1.1483,-25.8812

PRICE_WINDOW_180_ROW_130=20260319,73.5,76.4,73.1,74.6,134000.0,72.4,75.5095,74.06,84.6183,81.1425,1.3587,3.7552,-9.5758,1.5682,-1.2045,0.7291,-24.8741

PRICE_WINDOW_180_ROW_131=20260320,75.0,79.4,75.0,76.6,300000.0,73.6,75.6004,73.835,84.2767,81.305,2.681,8.4986,-5.5487,3.0303,1.3222,3.7448,-22.86

PRICE_WINDOW_180_ROW_132=20260323,74.7,76.6,74.1,75.0,80000.0,74.18,75.5504,73.515,83.905,81.4542,-2.0888,4.0222,-7.8624,0.8188,-0.7285,2.02,-24.4713

PRICE_WINDOW_180_ROW_133=20260324,78.4,78.4,74.3,74.7,89000.0,74.9,75.4795,73.285,83.5783,81.6008,-0.4,5.0633,-5.8008,0.8873,-1.0327,1.9308,-24.7734

PRICE_WINDOW_180_ROW_134=20260325,76.6,79.1,75.0,78.0,106000.0,75.78,75.6896,73.32,83.2867,81.775,4.4177,5.9783,0.9056,1.0495,3.0525,6.383,-21.4502

