date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250805,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,88.8,89.5,88.8,89.5,3369.0,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251104,82.6,82.6,82.6,82.6,1000.0,88.12,88.925,89.155,89.385,89.4425,-7.7095,-7.7095,-7.7095,0.3076,-7.1127,-7.3524,-7.7095
20251106,82.6,82.6,82.3,82.3,2000.0,86.68,88.3729,88.795,89.265,89.3825,-0.3632,-8.0447,-8.0447,0.6285,-6.8719,-7.3146,-8.0447
20251107,79.5,80.1,79.5,80.0,9000.0,84.78,87.6752,88.32,89.1067,89.3033,-2.7947,-10.6145,-10.6145,2.5984,-8.7541,-9.4203,-10.6145
20251110,80.0,82.0,80.0,81.8,9000.0,83.24,87.1856,87.935,88.9783,89.2392,2.25,-8.6034,-8.6034,2.4031,-6.1771,-6.9767,-8.6034
20251113,82.0,82.0,82.0,82.0,1000.0,81.74,86.7534,87.56,88.8533,89.1767,0.2445,-8.3799,-8.3799,0.2757,-5.4793,-6.3499,-8.3799
20251114,83.9,84.0,83.9,84.0,6000.0,82.02,86.524,87.285,88.7617,89.1308,2.439,1.6949,-6.1453,1.5965,-2.9171,-3.7635,-6.1453
20251117,84.1,84.2,84.1,84.2,4000.0,82.4,86.3303,87.02,88.6733,89.0867,0.2381,2.3086,-5.9218,1.0555,-2.4676,-3.2406,-5.9218
20251118,82.2,84.5,82.0,82.5,10000.0,82.9,86.0111,86.67,88.5567,89.0283,-2.019,3.125,-7.8212,2.4264,-4.0822,-4.8114,-7.8212
20251119,84.0,84.3,84.0,84.3,3000.0,83.4,85.8685,86.41,88.47,88.985,2.1818,3.0562,-5.8101,0.7312,-1.8267,-2.4418,-5.8101
20251120,82.7,83.3,82.7,83.3,2000.0,83.66,85.6545,86.1,88.3667,88.9333,-1.1862,1.5854,-6.9274,0.4957,-2.7488,-3.252,-6.9274
20251121,83.1,83.1,83.1,83.1,5000.0,83.48,85.4416,85.78,88.26,88.88,-0.2401,-1.0714,-7.1508,1.2148,-2.7406,-3.1243,-7.1508
20251124,82.5,84.9,82.5,84.9,8000.0,83.62,85.3965,85.55,88.1833,88.8417,2.1661,0.8314,-5.1397,1.8401,-0.5814,-0.7598,-5.1397
20251125,83.3,83.3,83.3,83.3,1000.0,83.78,85.2218,85.24,88.08,88.79,-1.8846,0.9697,-6.9274,0.2365,-2.255,-2.2759,-6.9274
20251127,83.0,84.6,83.0,84.6,8000.0,83.84,85.17,84.995,87.9983,88.7492,1.5606,0.3559,-5.4749,1.7934,-0.6692,-0.4647,-5.4749
20251128,84.5,84.5,84.3,84.3,3000.0,84.04,85.0975,84.735,87.9117,88.7058,-0.3546,1.2005,-5.8101,0.6753,-0.9371,-0.5134,-5.8101
20251201,84.3,84.8,84.3,84.8,9000.0,84.38,85.0727,84.5,87.8333,88.6667,0.5931,2.0457,-5.2514,1.9052,-0.3205,0.355,-5.2514
20251202,82.0,83.1,82.0,83.1,3000.0,84.02,84.9083,84.18,87.7267,88.6133,-2.0047,-2.1201,-7.1508,0.6376,-2.1297,-1.283,-7.1508
20251203,84.8,85.0,84.8,85.0,12000.0,84.36,84.9159,83.955,87.6517,88.5758,2.2864,2.0408,-5.0279,2.336,0.099,1.2447,-5.0279
20251204,84.8,85.2,82.6,84.2,11000.0,84.28,84.8563,83.69,87.5633,88.5317,-0.9412,-0.4728,-5.9218,1.9933,-0.7734,0.6094,-5.9218
20251210,85.4,85.5,85.4,85.5,11000.0,84.52,84.9099,83.49,87.4967,88.4983,1.5439,1.4235,-4.4693,1.8644,0.695,2.4075,-4.4693
20251211,85.4,85.5,85.4,85.5,7000.0,84.66,84.9591,83.635,87.43,88.465,0.0,0.8255,3.5109,1.129,0.6367,2.2299,-4.4693
20251212,85.5,85.6,85.5,85.6,10000.0,85.16,85.0125,83.8,87.365,88.4325,0.117,3.0084,4.0097,1.5152,0.6911,2.148,-4.3575
20251215,85.6,85.6,85.6,85.6,3000.0,85.28,85.0615,84.08,87.3,88.4,0.0,0.7059,7.0,0.4762,0.6331,1.8078,-4.3575
20251216,86.0,86.3,86.0,86.3,11000.0,85.7,85.1647,84.305,87.2467,88.3733,0.8178,2.4941,5.5012,1.7188,1.3331,2.3664,-3.5754
20251217,84.2,85.2,84.2,85.2,2000.0,85.64,85.1676,84.465,87.175,88.3375,-1.2746,-0.3509,3.9024,0.3101,0.038,0.8702,-4.8045
20251218,85.0,85.0,85.0,85.0,1000.0,85.54,85.1536,84.515,87.1,88.3,-0.2347,-0.5848,1.1905,0.1613,-0.1804,0.5739,-5.0279
20251223,85.3,85.3,85.3,85.3,1000.0,85.48,85.1658,84.57,87.03,88.265,0.3529,-0.3505,1.3064,0.1653,0.1575,0.8632,-4.6927
20251224,86.0,86.0,86.0,86.0,6000.0,85.56,85.2354,84.745,86.9717,88.2358,0.8206,0.4673,4.2424,1.0256,0.8971,1.4809,-3.9106
20251230,86.0,86.0,85.9,85.9,12000.0,85.48,85.2907,84.825,86.9117,88.2058,-0.1163,-0.4635,1.898,1.9048,0.7143,1.2673,-4.0223
20251231,83.6,83.9,83.6,83.9,2000.0,85.22,85.1748,84.855,86.8183,88.1592,-2.3283,-1.5258,0.7203,0.3175,-1.4967,-1.1254,-6.257
20260102,84.0,84.0,84.0,84.0,3000.0,85.02,85.0769,84.9,86.7267,88.1133,0.1192,-1.1765,1.083,0.4839,-1.2658,-1.0601,-6.1453
20260105,84.9,85.0,84.9,85.0,3000.0,84.96,85.0705,84.905,86.6517,88.0758,1.1905,-0.3517,0.1178,0.5042,-0.0829,0.1119,-5.0279
20260106,84.9,85.0,83.1,85.0,4000.0,84.76,85.0647,84.99,86.5767,88.0383,0.0,-1.1628,2.0408,0.6557,-0.076,0.0118,-5.0279
20260107,85.9,86.0,85.9,86.0,8000.0,84.78,85.1426,85.06,86.5183,88.0092,1.1765,0.1164,1.6548,1.3115,1.007,1.1051,-3.9106
20260108,85.0,86.0,85.0,86.0,8000.0,85.2,85.214,85.145,86.46,87.98,0.0,2.503,2.0166,1.2598,0.9223,1.0042,-3.9106
20260109,86.0,86.0,86.0,86.0,7000.0,85.6,85.2795,85.205,86.4017,87.9508,0.0,2.381,1.4151,1.12,0.8448,0.933,-3.9106
20260112,86.5,86.5,86.0,86.0,4000.0,85.8,85.3396,85.35,86.3433,87.9217,0.0,1.1765,3.4898,0.6349,0.7739,0.7616,-3.9106
20260114,86.0,86.0,85.2,85.2,6000.0,85.84,85.328,85.36,86.2717,87.8858,-0.9302,0.2353,0.2353,1.0,-0.15,-0.1874,-4.8045
20260116,85.3,85.3,85.2,85.2,7000.0,85.68,85.3173,85.41,86.2,87.85,0.0,-0.9302,1.1876,1.2069,-0.1375,-0.2459,-4.8045
20260119,85.2,88.1,84.9,84.9,3000.0,85.46,85.2825,85.38,86.1233,87.8117,-0.3521,-1.2791,-0.7018,0.5556,-0.4485,-0.5622,-5.1397
20260120,87.7,87.7,84.6,85.8,8000.0,85.42,85.3256,85.395,86.0617,87.7808,1.0601,-0.2326,0.3509,1.4679,0.5559,0.4743,-4.1341
20260121,85.0,85.6,85.0,85.6,5000.0,85.34,85.3485,85.395,85.9967,87.7483,-0.2331,-0.4651,0.0,0.9615,0.2947,0.2401,-4.3575
20260122,84.5,84.5,84.5,84.5,1000.0,85.2,85.2778,85.34,85.9133,87.7067,-1.285,-0.8216,-1.285,0.1961,-0.9121,-0.9843,-5.5866
20260123,84.3,85.8,83.4,85.8,26000.0,85.32,85.3213,85.315,85.8517,87.6758,1.5385,0.7042,-0.5794,4.4444,0.561,0.5685,-4.1341
20260127,85.0,85.9,85.0,85.9,10000.0,85.52,85.3695,85.35,85.7917,87.6458,0.1166,1.1779,0.8216,1.6,0.6214,0.6444,-4.0223
20260128,83.6,83.6,83.6,83.6,1000.0,85.08,85.2221,85.28,85.6933,87.5967,-2.6775,-2.5641,-1.6471,0.16,-1.9033,-1.97,-6.5922
20260129,82.8,84.0,82.8,84.0,2000.0,84.76,85.1202,85.215,85.6017,87.5508,0.4785,-1.8692,-1.524,0.3175,-1.3161,-1.4258,-6.1453
20260130,84.9,85.9,82.1,84.7,12000.0,84.8,85.0852,85.15,85.5217,87.5108,0.8333,0.2367,-1.5116,1.8182,-0.4527,-0.5285,-5.3631
20260202,85.6,85.7,82.7,85.6,18000.0,84.76,85.1281,85.135,85.4567,87.4783,1.0626,-0.2331,-0.3492,2.6087,0.5543,0.5462,-4.3575
20260203,83.5,85.1,82.8,85.1,7000.0,84.6,85.1258,85.195,85.3833,87.4417,-0.5841,-0.9313,1.4303,0.979,-0.0303,-0.1115,-4.9162
20260204,85.3,85.4,85.3,85.4,4000.0,84.96,85.1486,85.265,85.315,87.4075,0.3525,2.1531,1.6667,0.5556,0.2952,0.1583,-4.581
20260205,86.0,86.0,83.6,85.5,11000.0,85.26,85.1779,85.29,85.2483,87.3742,0.1171,1.7857,0.5882,1.4474,0.3781,0.2462,-4.4693
20260206,85.5,85.6,85.5,85.6,6000.0,85.44,85.2131,85.32,85.1833,87.3417,0.117,1.0626,0.7059,0.7792,0.4541,0.3282,-4.3575
20260209,85.7,85.7,85.7,85.7,10000.0,85.46,85.2537,85.305,85.12,87.31,0.1168,0.1168,-0.3488,1.2821,0.5235,0.463,-4.2458
20260210,85.9,86.0,85.9,86.0,7000.0,85.64,85.3159,85.305,85.0617,87.2808,0.3501,1.0576,0.0,0.9032,0.8019,0.8147,-3.9106
20260211,88.2,88.8,85.5,87.9,20000.0,86.14,85.5312,85.4,85.035,87.2675,2.2093,2.9274,2.2093,2.381,2.7695,2.9274,-1.7877
20260223,88.8,88.8,86.7,86.7,9000.0,86.38,85.6286,85.435,84.9883,87.2442,-1.3652,1.4035,0.814,1.0405,1.2512,1.4807,-3.1285
20260224,85.9,85.9,85.9,85.9,2000.0,86.44,85.6512,85.47,84.9283,87.2142,-0.9227,0.3505,0.8216,0.2367,0.2905,0.5031,-4.0223
20260226,86.4,86.6,84.9,86.1,4000.0,86.52,85.6886,85.515,84.8717,87.1858,0.2328,0.4667,1.0563,0.4819,0.4801,0.6841,-3.7989
20260304,85.0,85.0,84.0,84.0,5000.0,86.12,85.5479,85.47,84.78,87.14,-2.439,-2.3256,-1.0601,0.5952,-1.8094,-1.7199,-5.4054
20260305,84.2,84.2,84.2,84.2,1000.0,85.38,85.4356,85.39,84.8067,87.0958,0.2381,-4.2093,-1.8648,0.1242,-1.4462,-1.3936,-5.1802
20260306,83.3,83.3,83.3,83.3,1000.0,84.7,85.2576,85.275,84.8233,87.0442,-1.0689,-3.9216,-2.6869,0.1274,-2.2961,-2.316,-6.1937
20260310,83.6,83.6,83.5,83.5,4000.0,84.22,85.1111,85.225,84.8817,86.9942,0.2401,-2.7939,-1.1834,0.5,-1.893,-2.0241,-5.9685
20260312,84.0,84.0,84.0,84.0,2000.0,83.8,85.0185,85.135,84.9183,86.9483,0.5988,-2.439,-2.0979,0.2941,-1.198,-1.3332,-5.4054
20260313,84.0,84.0,84.0,84.0,1000.0,83.8,84.9337,85.04,84.9517,86.9025,0.0,0.0,-2.2119,0.1575,-1.0993,-1.223,-5.4054
20260323,85.0,85.5,85.0,85.5,11000.0,84.06,84.9809,85.135,84.9767,86.8692,1.7857,1.5439,2.2727,1.6058,0.6109,0.4287,-3.7162
20260324,85.5,85.6,85.5,85.6,7000.0,84.52,85.0325,85.215,85.0,86.8367,0.117,2.7611,1.9048,0.9859,0.6674,0.4518,-3.6036
20260325,85.8,86.5,85.7,85.7,7000.0,84.96,85.0881,85.265,85.0533,86.805,0.1168,2.6347,1.1806,1.0219,0.7192,0.5102,-3.491
20260326,85.6,86.4,85.6,85.8,8000.0,85.32,85.1474,85.275,85.0783,86.7742,0.1167,2.1429,0.2336,1.2598,0.7664,0.6157,-3.3784
20260327,86.1,88.0,86.1,88.0,5000.0,86.12,85.3851,85.42,85.1567,86.7617,2.5641,4.7619,3.4078,0.8,3.0624,3.0204,-0.9009
20260331,88.0,88.2,88.0,88.2,2000.0,86.66,85.6197,85.56,85.2417,86.7508,0.2273,3.1579,3.2787,0.3252,3.0137,3.0856,-0.6757
20260401,88.2,88.3,88.2,88.3,4000.0,87.2,85.8431,85.7,85.2983,86.7408,0.1134,3.1542,3.2749,0.6897,2.8621,3.0338,-0.5631
20260402,88.3,88.3,88.3,88.3,2000.0,87.72,86.0478,85.835,85.3817,86.7308,0.0,3.0338,3.1542,0.3571,2.6174,2.8718,-0.5631
20260407,86.5,88.4,86.5,87.1,6000.0,87.98,86.1355,85.905,85.4233,86.7108,-1.359,1.5152,1.6336,1.1111,1.1198,1.3911,-1.9144
20260408,88.5,88.6,88.5,88.6,6000.0,88.1,86.3409,86.035,85.495,86.7033,1.7222,0.6818,3.0233,1.1215,2.6165,2.9813,-0.2252
20260409,87.3,88.0,87.2,88.0,6000.0,88.06,86.4791,86.04,85.5483,86.6908,-0.6772,-0.2268,0.1138,1.2903,1.7587,2.278,-0.9009
20260410,89.8,94.3,89.0,93.8,22000.0,89.16,87.0892,86.395,85.7267,86.7267,6.5909,6.2288,8.1892,4.1509,7.7057,8.5711,-0.5302
20260413,95.0,95.0,84.5,94.0,35000.0,90.3,87.6651,86.8,85.8767,86.7642,0.2132,6.4553,9.4296,5.036,7.2263,8.2949,-1.0526
20260414,93.9,93.9,89.5,93.0,9000.0,91.48,88.1097,87.145,86.0233,86.7933,-1.0638,6.7738,8.0139,1.25,5.5503,6.7187,-2.1053
20260415,93.0,93.7,89.9,93.1,7000.0,92.38,88.5255,87.6,86.15,86.8233,0.1075,5.079,10.8333,0.9589,5.1674,6.2785,-2.0
20260416,93.1,93.5,93.1,93.5,3000.0,93.48,88.9401,88.065,86.2833,86.8567,0.4296,6.25,11.0451,0.4054,5.127,6.1716,-1.5789
20260417,94.0,94.0,92.8,92.8,4000.0,93.28,89.2617,88.54,86.4033,86.8842,-0.7487,-1.0661,11.4046,0.5298,3.9639,4.8114,-2.3158
20260421,91.0,93.9,91.0,91.0,3000.0,92.68,89.4066,88.915,86.4933,86.8967,-1.9397,-3.1915,8.982,0.4,1.7822,2.3449,-4.2105
20260422,94.1,94.1,89.6,89.6,4000.0,92.0,89.4227,89.195,86.5483,86.8975,-1.5385,-3.6559,6.6667,0.5263,0.1983,0.4541,-5.6842
20260423,91.9,91.9,91.9,91.9,1000.0,91.76,89.6291,89.59,86.66,86.9175,2.567,-1.2889,9.4048,0.1316,2.5336,2.5784,-3.2632
20260427,90.0,90.0,90.0,90.0,4000.0,91.06,89.6601,89.815,86.7433,86.9217,-2.0675,-3.7433,5.2632,0.5517,0.3792,0.206,-5.2632
20260428,88.1,88.1,88.1,88.1,3000.0,90.12,89.53,89.94,86.79,86.91,-2.1111,-5.0647,2.9206,0.4255,-1.5973,-2.0458,-7.2632
20260506,87.1,90.0,87.0,87.6,4000.0,89.44,89.3692,90.035,86.8167,86.8942,-0.5675,-3.7363,2.217,0.5797,-1.9797,-2.7045,-7.7895
20260511,89.9,90.0,88.0,88.0,5000.0,89.12,89.2551,90.145,86.8517,86.8817,0.4566,-1.7857,2.5641,0.7407,-1.4062,-2.3795,-7.3684
20260512,89.9,93.0,89.9,90.1,14000.0,88.76,89.3255,90.25,86.955,86.8867,2.3864,-1.9587,2.3864,1.9444,0.867,-0.1662,-5.1579
20260513,91.9,92.0,88.9,90.3,10000.0,88.82,89.4067,90.355,87.06,86.8933,0.222,0.3333,2.381,1.3158,0.9991,-0.0609,-4.9474
20260514,91.8,91.8,88.8,88.8,7000.0,88.96,89.3562,90.38,87.1233,86.8875,-1.6611,0.7946,0.5663,0.9032,-0.6224,-1.7482,-6.5263
20260515,91.0,91.1,89.8,89.8,4000.0,89.4,89.3931,90.455,87.2033,86.89,1.1261,2.5114,1.6988,0.5096,0.4551,-0.7241,-5.4737
20260519,91.3,91.3,91.2,91.2,2000.0,90.04,89.5437,90.66,87.29,86.9042,1.559,3.6364,4.7072,0.2614,1.8497,0.5956,-4.0
20260520,92.0,92.0,92.0,92.0,1000.0,90.42,89.7484,90.83,87.39,86.925,0.8772,2.1088,3.8375,0.1351,2.5088,1.2881,-3.1579
20260521,92.3,92.4,89.2,90.3,6000.0,90.42,89.7944,90.945,87.4617,86.9317,-1.8478,0.0,2.6136,0.8108,0.5631,-0.7092,-4.9474
20260522,91.8,92.0,91.8,92.0,92000.0,91.06,89.9782,90.855,87.5617,86.9525,1.8826,3.6036,-1.919,8.4404,2.247,1.2602,-3.1579
