# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,28.7,28.7,27.6,27.6,109000.0,28.75,28.3812,28.27,27.2383,28.9867,-3.1579,-5.4795,-2.1277,1.0542,-2.7524,-2.37,-19.5335

PRICE_WINDOW_180_ROW_137=20260330,26.9,27.3,26.9,27.0,58000.0,28.43,28.2661,28.2375,27.2983,28.8854,-2.1739,-5.5944,-2.3508,0.5524,-4.4791,-4.3825,-21.2828

PRICE_WINDOW_180_ROW_138=20260331,27.0,27.15,26.35,26.6,60000.0,27.85,28.1272,28.1825,27.3508,28.7808,-1.4815,-9.8305,-3.9711,0.565,-5.4297,-5.6152,-22.449

PRICE_WINDOW_180_ROW_139=20260401,27.3,27.85,26.8,27.0,89000.0,27.34,28.0333,28.2025,27.41,28.6796,1.5038,-8.6294,1.5038,0.8165,-3.6859,-4.2638,-21.2828

PRICE_WINDOW_180_ROW_140=20260402,27.0,27.0,26.5,26.8,17000.0,27.0,27.9305,28.1525,27.4633,28.5767,-0.7407,-5.9649,-3.5971,0.156,-4.0476,-4.8042,-21.8659

PRICE_WINDOW_180_ROW_141=20260407,27.2,27.2,26.8,26.9,11000.0,26.86,27.8446,28.1225,27.5133,28.4746,0.3731,-2.5362,-2.1818,0.1012,-3.3925,-4.3471,-21.5743

PRICE_WINDOW_180_ROW_142=20260408,27.5,27.5,26.9,27.0,27000.0,26.86,27.7743,28.1375,27.5708,28.3733,0.3717,0.0,1.1236,0.2469,-2.7877,-4.0426,-21.2828

PRICE_WINDOW_180_ROW_143=20260409,27.65,27.65,27.1,27.3,58000.0,27.0,27.7347,28.1525,27.6308,28.2746,1.1111,2.6316,1.1111,0.5199,-1.5675,-3.0282,-20.4082

PRICE_WINDOW_180_ROW_144=20260410,27.65,27.65,27.05,27.5,81000.0,27.1,27.7152,28.1475,27.6983,28.1775,0.7326,1.8519,-0.3623,0.7074,-0.7764,-2.3004,-19.8251

PRICE_WINDOW_180_ROW_145=20260413,27.5,27.5,26.5,27.0,56000.0,27.14,27.6556,28.1275,27.7567,28.0762,-1.8182,0.7463,-1.4599,0.4927,-2.3705,-4.0085,-21.2828

PRICE_WINDOW_180_ROW_146=20260414,27.0,27.4,26.7,27.0,77000.0,27.16,27.6009,28.0175,27.815,27.975,0.0,0.3717,-7.5342,0.7288,-2.1773,-3.6317,-21.2828

PRICE_WINDOW_180_ROW_147=20260415,27.15,27.7,27.0,27.1,102000.0,27.18,27.5592,27.8725,27.8742,27.8746,0.3704,0.3704,-9.6667,1.0149,-1.6662,-2.7715,-20.9913

PRICE_WINDOW_180_ROW_148=20260416,27.45,29.8,27.1,29.8,308000.0,27.68,27.7459,27.8825,27.9808,27.7967,9.9631,9.1575,0.6757,2.9615,7.4031,6.8771,-13.1195

PRICE_WINDOW_180_ROW_149=20260417,32.75,32.75,31.05,32.75,1419000.0,28.73,28.1629,28.06,28.14,27.7433,9.8993,19.0909,12.1575,8.325,16.2876,16.7142,-4.519

PRICE_WINDOW_180_ROW_150=20260420,36.0,36.0,32.0,32.0,1831000.0,29.73,28.4827,28.235,28.2817,27.6838,-2.2901,18.5185,12.2807,7.0928,12.3489,13.3345,-11.1111

PRICE_WINDOW_180_ROW_151=20260421,32.5,32.5,30.8,31.05,491000.0,30.54,28.6966,28.3275,28.3683,27.6162,-2.9687,15.0,6.3356,1.8051,8.2008,9.6108,-13.75

PRICE_WINDOW_180_ROW_152=20260422,31.55,34.15,31.05,34.15,776000.0,31.95,29.1511,28.605,28.4642,27.5746,9.9839,26.0148,19.4056,2.5339,17.1483,19.3847,-5.1389

PRICE_WINDOW_180_ROW_153=20260423,35.5,37.55,32.65,37.55,1818000.0,33.5,29.851,29.0075,28.57,27.5613,9.9561,26.0067,27.2881,4.7092,25.7915,29.4493,0.0

PRICE_WINDOW_180_ROW_154=20260424,38.6,41.3,37.2,39.5,4481000.0,34.85,30.6551,29.505,28.6967,27.5642,5.1931,20.6107,33.6717,7.464,28.853,33.8756,-4.3584

PRICE_WINDOW_180_ROW_155=20260427,40.0,40.85,36.6,37.5,1571000.0,35.95,31.2255,29.955,28.8233,27.5504,-5.0633,17.1875,31.5789,2.3378,20.0942,25.1878,-9.201

PRICE_WINDOW_180_ROW_156=20260428,38.4,38.75,34.35,37.0,1286000.0,37.14,31.7067,30.425,28.9533,27.5325,-1.3333,19.1626,34.058,1.7596,16.6946,21.6105,-10.4116

PRICE_WINDOW_180_ROW_157=20260429,36.8,38.35,36.35,37.4,503000.0,37.79,32.1811,30.945,29.0817,27.5179,1.0811,9.5168,38.5185,0.6679,16.2171,20.8596,-9.4431

PRICE_WINDOW_180_ROW_158=20260430,37.7,37.9,35.8,35.8,523000.0,37.44,32.4827,31.405,29.1975,27.49,-4.2781,-4.6605,34.5865,0.6738,10.2125,13.9946,-13.3172

PRICE_WINDOW_180_ROW_159=20260504,36.1,36.5,35.6,35.8,315000.0,36.7,32.7592,31.845,29.3242,27.4621,0.0,-9.3671,32.5926,0.4,9.2824,12.4195,-13.3172

PRICE_WINDOW_180_ROW_160=20260505,35.8,39.35,35.8,39.35,1573000.0,37.07,33.3084,32.4725,29.5217,27.4638,9.9162,4.9333,46.8284,1.8178,18.1384,21.1795,-4.7215

PRICE_WINDOW_180_ROW_161=20260506,41.3,43.25,39.6,43.25,2324000.0,38.32,34.1369,33.29,29.7875,27.4979,9.9111,16.8919,60.7807,2.369,26.6959,29.9189,0.0

PRICE_WINDOW_180_ROW_162=20260507,43.45,47.55,42.55,43.35,2470000.0,39.51,34.9046,34.1075,30.01,27.5329,0.2312,15.9091,60.5556,2.239,24.1956,27.0981,-8.8328

PRICE_WINDOW_180_ROW_163=20260508,39.2,43.3,39.1,42.3,1163000.0,40.81,35.5209,34.8575,30.2167,27.5592,-2.4221,18.1564,54.9451,1.004,19.0848,21.3512,-11.041

PRICE_WINDOW_180_ROW_164=20260511,42.3,46.0,41.5,45.55,1093000.0,42.76,36.3567,35.76,30.5083,27.7517,7.6832,27.2346,65.6364,0.9041,25.2865,27.377,-4.2061

PRICE_WINDOW_180_ROW_165=20260512,45.3,46.8,43.95,44.25,965000.0,43.74,37.0144,36.6225,30.7867,27.9333,-2.854,12.4524,63.8889,0.7693,19.548,20.8274,-6.9401

PRICE_WINDOW_180_ROW_166=20260513,43.2,43.35,41.85,42.1,435000.0,43.51,37.4382,37.3775,31.0267,28.0958,-4.8588,-2.659,55.9259,0.3419,12.4519,12.6346,-11.4616

PRICE_WINDOW_180_ROW_167=20260514,44.4,44.4,42.0,42.15,302000.0,43.27,37.8309,38.13,31.2675,28.2558,0.1188,-2.7682,55.5351,0.2355,11.4169,10.5429,-11.3565

PRICE_WINDOW_180_ROW_168=20260515,42.15,42.65,38.4,38.55,1164000.0,42.52,37.8908,38.5675,31.4508,28.3875,-8.5409,-8.8652,29.3624,0.8784,1.7397,-0.0454,-18.9274

PRICE_WINDOW_180_ROW_169=20260518,38.55,39.0,37.3,38.8,250000.0,41.17,37.9666,38.87,31.6392,28.5208,0.6485,-14.8189,18.4733,0.1974,2.1952,-0.1801,-18.4017

PRICE_WINDOW_180_ROW_170=20260519,38.8,40.45,38.2,38.3,208000.0,39.98,37.9944,39.185,31.8133,28.6392,-1.2887,-13.4463,19.6875,0.1754,0.8044,-2.2585,-19.4532

PRICE_WINDOW_180_ROW_171=20260520,38.35,39.35,37.8,38.6,157000.0,39.28,38.0448,39.5625,31.9875,28.7583,0.7833,-8.3135,24.3156,0.1343,1.4593,-2.4329,-18.8223

PRICE_WINDOW_180_ROW_172=20260521,38.95,40.5,38.95,39.7,231000.0,38.79,38.1828,39.84,32.1942,28.8721,2.8497,-5.8126,16.2518,0.2023,3.9736,-0.3514,-16.5089

PRICE_WINDOW_180_ROW_173=20260522,39.7,41.6,39.7,41.1,41000.0,39.3,38.4259,40.0175,32.4092,29.0004,3.5264,6.6148,9.4541,0.0389,6.9592,2.7051,-13.5647

PRICE_WINDOW_180_ROW_174=20260525,41.1,41.1,38.5,39.3,39000.0,39.4,38.4987,40.0075,32.5992,29.1158,-4.3796,1.2887,-0.5063,0.047,2.0813,-1.7684,-17.3502

PRICE_WINDOW_180_ROW_175=20260526,39.3,39.9,38.6,39.8,39000.0,39.7,38.6071,40.1225,32.7925,29.2421,1.2723,3.9164,6.1333,0.0517,3.0897,-0.8038,-16.2986

PRICE_WINDOW_180_ROW_176=20260527,40.0,40.95,38.55,38.7,39000.0,39.72,38.6149,40.2075,32.9675,29.3604,-2.7638,0.2591,4.5946,0.0564,0.2204,-3.7493,-18.612

PRICE_WINDOW_180_ROW_177=20260528,38.65,38.9,38.0,38.2,38000.0,39.42,38.5803,40.2475,33.1433,29.4771,-1.292,-3.7783,2.139,0.0568,-0.9858,-5.0873,-19.6635

PRICE_WINDOW_180_ROW_178=20260529,38.25,40.0,38.0,39.15,39000.0,39.03,38.6278,40.415,33.3342,29.605,2.4869,-4.7445,9.3575,0.0605,1.3519,-3.13,-17.6656

PRICE_WINDOW_180_ROW_179=20260601,40.4,40.95,39.2,39.95,40.0,39.16,38.738,40.6225,33.5567,29.7417,2.0434,1.6539,11.5922,0.0001,3.1288,-1.6555,-15.9832

PRICE_WINDOW_180_ROW_180=20260602,40.8,40.8,38.5,39.05,39.0,39.01,38.764,40.6075,33.7442,29.8671,-2.2528,-1.8844,-0.7624,0.0001,0.7379,-3.8355,-17.8759
