# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,34.9,35.2,33.9,34.85,251000.0,34.58,32.827,32.11,32.6392,31.0692,-0.7123,4.0299,8.2298,1.8994,6.1625,8.5332,-2.6536

PRICE_WINDOW_180_ROW_136=20260327,34.85,35.0,34.3,34.3,163000.0,34.63,32.9498,32.23,32.6825,31.165,-1.5782,0.7342,7.5235,1.2016,4.0978,6.4226,-4.1899

PRICE_WINDOW_180_ROW_137=20260330,34.1,34.8,33.25,34.45,161000.0,34.66,33.0748,32.37,32.7283,31.2621,0.4373,0.4373,8.8468,1.162,4.1578,6.4257,-3.7709

PRICE_WINDOW_180_ROW_138=20260331,34.4,34.9,34.05,34.6,141000.0,34.66,33.2019,32.535,32.7725,31.3604,0.4354,0.0,10.5431,0.9926,4.2109,6.347,-3.352

PRICE_WINDOW_180_ROW_139=20260401,34.85,34.95,34.4,34.4,78000.0,34.52,33.3017,32.74,32.8167,31.4571,-0.578,-1.9943,13.5314,0.553,3.2979,5.0703,-3.9106

PRICE_WINDOW_180_ROW_140=20260402,34.4,34.75,34.3,34.5,71000.0,34.45,33.4016,32.92,32.86,31.5546,0.2907,-1.0043,11.6505,0.4977,3.2885,4.7995,-3.6313

PRICE_WINDOW_180_ROW_141=20260407,34.3,35.1,34.2,34.35,127000.0,34.46,33.4806,33.0975,32.9075,31.6508,-0.4348,0.1458,11.526,0.8622,2.5966,3.7843,-4.0503

PRICE_WINDOW_180_ROW_142=20260408,35.0,35.2,34.1,34.45,111000.0,34.46,33.5614,33.3175,32.9583,31.7479,0.2911,0.0,14.6423,0.7497,2.6476,3.3991,-3.7709

PRICE_WINDOW_180_ROW_143=20260409,34.9,35.1,34.55,34.75,52000.0,34.49,33.6605,33.53,32.9775,31.8475,0.8708,0.4335,13.9344,0.3534,3.2368,3.6385,-2.933

PRICE_WINDOW_180_ROW_144=20260410,34.8,35.0,34.5,34.65,41000.0,34.54,33.7429,33.7275,33.0017,31.9462,-0.2878,0.7267,12.8664,0.2815,2.6882,2.7352,-3.2123

PRICE_WINDOW_180_ROW_145=20260413,34.85,35.0,34.2,34.45,152000.0,34.53,33.8018,33.915,33.0425,32.0433,-0.5772,-0.1449,12.215,1.0043,1.9175,1.5775,-3.7709

PRICE_WINDOW_180_ROW_146=20260414,34.75,35.0,33.8,33.8,160000.0,34.42,33.8017,34.065,33.0667,32.135,-1.8868,-1.6012,9.7403,1.022,-0.005,-0.7779,-5.5866

PRICE_WINDOW_180_ROW_147=20260415,34.45,34.75,34.05,34.5,200000.0,34.43,33.8599,34.235,33.0917,32.2325,2.071,0.1451,10.9325,1.2598,1.8905,0.7741,-3.6313

PRICE_WINDOW_180_ROW_148=20260416,34.4,34.8,34.3,34.35,125000.0,34.35,33.9007,34.3725,33.1208,32.3288,-0.4348,-1.1511,8.7025,0.7844,1.3253,-0.0655,-4.0503

PRICE_WINDOW_180_ROW_149=20260417,34.45,34.6,34.3,34.45,63000.0,34.31,33.9465,34.42,33.1425,32.4258,0.2911,-0.5772,2.8358,0.4413,1.4832,0.0872,-3.7709

PRICE_WINDOW_180_ROW_150=20260420,34.45,34.65,34.3,34.35,85000.0,34.29,33.9801,34.4625,33.1675,32.5221,-0.2903,-0.2903,2.5373,0.6142,1.0885,-0.3264,-4.0503

PRICE_WINDOW_180_ROW_151=20260421,34.1,34.55,34.05,34.4,172000.0,34.41,34.0151,34.48,33.1575,32.6188,0.1456,1.7751,1.0279,1.2628,1.1315,-0.232,-3.9106

PRICE_WINDOW_180_ROW_152=20260422,34.4,34.45,34.15,34.4,138000.0,34.39,34.0472,34.485,33.155,32.7154,0.0,-0.2899,0.2915,1.0276,1.0362,-0.2465,-3.9106

PRICE_WINDOW_180_ROW_153=20260423,34.35,34.6,33.2,33.35,107000.0,34.19,33.9891,34.4225,33.1383,32.8033,-3.0523,-2.9112,-3.6127,0.8218,-1.8803,-3.1157,-6.8436

PRICE_WINDOW_180_ROW_154=20260424,33.95,33.95,33.3,33.35,65000.0,33.97,33.9358,34.335,33.1275,32.8912,0.0,-3.193,-4.9858,0.5278,-1.7263,-2.8688,-6.8436

PRICE_WINDOW_180_ROW_155=20260427,33.85,34.5,31.6,31.95,157000.0,33.49,33.7703,34.19,33.0925,32.9675,-4.1979,-6.9869,-8.3214,1.3255,-5.3904,-6.5516,-10.7542

PRICE_WINDOW_180_ROW_156=20260428,30.6,31.2,30.6,30.7,133000.0,32.75,33.5145,34.01,33.0308,33.0333,-3.9124,-10.7558,-10.4956,1.1372,-8.3978,-9.7324,-13.5211

PRICE_WINDOW_180_ROW_157=20260429,30.2,30.65,30.1,30.45,191000.0,31.96,33.2591,33.81,32.9708,33.0971,-0.8143,-11.4826,-11.611,1.6125,-8.4461,-9.9379,-14.2254

PRICE_WINDOW_180_ROW_158=20260430,30.35,30.35,30.05,30.05,72000.0,31.3,32.9917,33.5825,32.8967,33.1575,-1.3136,-9.8951,-13.1503,0.6261,-8.9164,-10.5189,-15.3521

PRICE_WINDOW_180_ROW_159=20260504,30.1,30.1,28.75,28.8,285000.0,30.39,32.6424,33.3025,32.8158,33.2075,-4.1597,-13.6432,-16.2791,2.2736,-11.7711,-13.52,-18.8732

PRICE_WINDOW_180_ROW_160=20260505,28.8,28.85,28.1,28.4,186000.0,29.68,32.2888,32.9975,32.73,33.2542,-1.3889,-11.1111,-17.6812,1.4188,-12.0439,-13.9329,-20.0

PRICE_WINDOW_180_ROW_161=20260506,28.35,28.35,27.5,27.6,200000.0,29.06,31.8981,32.66,32.635,33.2942,-2.8169,-10.0977,-19.6507,1.4842,-13.4745,-15.493,-22.2535

PRICE_WINDOW_180_ROW_162=20260507,27.45,30.3,27.1,28.7,355000.0,28.71,31.6316,32.3725,32.5625,33.1833,3.9855,-5.7471,-16.6909,2.4158,-9.2679,-11.3445,-19.1549

PRICE_WINDOW_180_ROW_163=20260508,28.1,28.45,27.7,28.15,107000.0,28.33,31.3415,32.0425,32.4825,33.0679,-1.9164,-6.3228,-18.9928,0.7148,-10.1829,-12.1479,-20.7042

PRICE_WINDOW_180_ROW_164=20260511,28.1,28.15,27.2,27.65,170000.0,28.1,31.0338,31.6925,32.4042,32.9546,-1.7762,-3.9931,-20.202,1.0887,-10.9037,-12.7554,-22.1127

PRICE_WINDOW_180_ROW_165=20260512,27.7,27.7,27.05,27.4,92000.0,27.9,30.731,31.34,32.3308,32.8396,-0.9042,-3.5211,-20.4644,0.6007,-10.8393,-12.5718,-22.8169

PRICE_WINDOW_180_ROW_166=20260513,27.05,27.45,26.35,26.75,302000.0,27.73,30.3993,30.9875,32.2408,32.7271,-2.3723,-3.0797,-20.858,1.8846,-12.0045,-13.6749,-24.6479

PRICE_WINDOW_180_ROW_167=20260514,26.8,27.05,26.1,26.45,176000.0,27.28,30.0702,30.585,32.1408,32.6233,-1.1215,-7.8397,-23.3333,1.1066,-12.0391,-13.5197,-25.493

PRICE_WINDOW_180_ROW_168=20260515,26.35,26.35,24.75,24.75,280000.0,26.6,29.6268,30.105,32.0042,32.5133,-6.4272,-12.0782,-27.9476,1.6787,-16.4608,-17.7877,-30.2817

PRICE_WINDOW_180_ROW_169=20260518,24.75,25.55,24.75,25.5,176000.0,26.17,29.2829,29.6575,31.8833,32.4096,3.0303,-7.7758,-25.9797,1.0206,-12.9185,-14.0184,-28.169

PRICE_WINDOW_180_ROW_170=20260519,25.5,25.5,24.75,24.9,108000.0,25.67,28.9177,29.185,31.7483,32.3129,-2.3529,-9.1241,-27.5109,0.6221,-13.8935,-14.6822,-29.8592

PRICE_WINDOW_180_ROW_171=20260520,25.0,25.2,24.75,24.9,88000.0,25.3,28.5829,28.71,31.6158,32.2271,0.0,-6.9159,-27.6163,0.5195,-12.8849,-13.2706,-29.8592

PRICE_WINDOW_180_ROW_172=20260521,24.9,25.1,24.75,24.85,94000.0,24.98,28.2718,28.2325,31.4875,32.1504,-0.2008,-6.0491,-27.7616,0.5622,-12.1032,-11.9809,-30.0

PRICE_WINDOW_180_ROW_173=20260522,24.8,24.9,24.6,24.75,25000.0,24.98,27.9783,27.8025,31.3533,32.0804,-0.4024,0.0,-25.7871,0.1533,-11.5386,-10.9792,-30.2817

PRICE_WINDOW_180_ROW_174=20260525,24.75,24.75,23.75,23.8,24000.0,24.64,27.6301,27.325,31.2125,32.0037,-3.8384,-6.6667,-28.6357,0.149,-13.8621,-12.9003,-32.9577

PRICE_WINDOW_180_ROW_175=20260526,23.45,23.7,23.2,23.7,23000.0,24.4,27.3026,26.9125,31.0708,31.9254,-0.4202,-4.8193,-25.8216,0.149,-13.1951,-11.9368,-33.2394

PRICE_WINDOW_180_ROW_176=20260527,23.65,23.7,23.15,23.2,23000.0,24.06,26.9607,26.5375,30.9258,31.8504,-2.1097,-6.8273,-24.43,0.1545,-13.9489,-12.5765,-34.6479

PRICE_WINDOW_180_ROW_177=20260528,23.2,23.45,22.6,22.7,23000.0,23.63,26.6057,26.15,30.7767,31.7712,-2.1552,-8.6519,-25.4516,0.1638,-14.6798,-13.1931,-36.0563

PRICE_WINDOW_180_ROW_178=20260529,22.55,23.45,22.5,22.8,23000.0,23.24,26.2885,25.7875,30.635,31.6871,0.4405,-7.8788,-24.1265,0.1667,-13.2701,-11.5851,-35.7746

PRICE_WINDOW_180_ROW_179=20260601,23.05,23.05,22.3,22.65,22.0,23.01,25.9853,25.48,30.5075,31.5929,-0.6579,-4.8319,-21.3542,0.0002,-12.8354,-11.1068,-36.1972

PRICE_WINDOW_180_ROW_180=20260602,22.65,23.3,22.5,22.9,23.0,22.85,25.7282,25.205,30.3742,31.5071,1.1038,-3.3755,-19.3662,0.0002,-10.9926,-9.145,-35.493
