# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,42.35,45.75,42.1,45.15,15026016.0,40.74,40.3569,40.245,40.8967,40.2567,7.5,14.7395,17.2727,5.2678,11.8768,12.1878,-2.4838

PRICE_WINDOW_180_ROW_131=20260320,45.15,47.5,44.35,46.0,14900818.0,42.15,40.8272,40.64,40.96,40.3142,1.8826,18.1001,20.7349,4.2045,12.6701,13.189,-3.1579

PRICE_WINDOW_180_ROW_132=20260323,44.3,47.0,44.2,45.45,7039263.0,43.53,41.2124,40.97,41.0142,40.3725,-1.1957,17.8988,16.9884,1.8513,10.2823,10.9348,-4.3158

PRICE_WINDOW_180_ROW_133=20260324,46.7,47.2,44.85,45.1,6415488.0,44.74,41.5364,41.205,41.0783,40.4254,-0.7701,15.493,11.6337,1.6139,8.5796,9.4527,-5.0526

PRICE_WINDOW_180_ROW_134=20260325,46.0,46.5,44.7,44.75,5054403.0,45.29,41.8042,41.3375,41.1342,40.4825,-0.7761,6.5476,6.2945,1.2476,7.0467,8.2552,-5.7895

PRICE_WINDOW_180_ROW_135=20260326,45.3,47.2,45.2,46.2,9106567.0,45.5,42.1705,41.55,41.2217,40.54,3.2402,2.3256,10.1311,2.0578,9.5553,11.1913,-2.7368

PRICE_WINDOW_180_ROW_136=20260327,46.0,46.95,44.55,46.55,5319560.0,45.61,42.5354,41.7325,41.3117,40.5963,0.7576,1.1957,8.5082,1.1658,9.4381,11.5438,-2.0

PRICE_WINDOW_180_ROW_137=20260330,45.6,46.95,44.9,44.9,4154436.0,45.5,42.7325,41.8925,41.3625,40.6375,-3.5446,-1.2101,7.6739,0.8907,5.0723,7.1791,-5.4737

PRICE_WINDOW_180_ROW_138=20260331,44.5,45.35,43.2,43.4,3710756.0,45.16,42.7881,41.9675,41.395,40.6717,-3.3408,-3.7694,3.58,0.7843,1.43,3.4134,-8.6316

PRICE_WINDOW_180_ROW_139=20260401,44.35,45.1,43.45,43.45,2412244.0,44.9,42.8433,42.22,41.4242,40.7062,0.1152,-2.905,13.151,0.5188,1.4161,2.9133,-8.5263

PRICE_WINDOW_180_ROW_140=20260402,43.5,44.7,43.5,44.3,2805508.0,44.52,42.9647,42.4625,41.4742,40.7475,1.9563,-4.1126,12.294,0.594,3.108,4.3273,-6.7368

PRICE_WINDOW_180_ROW_141=20260407,45.9,48.7,45.3,48.7,13184293.0,44.95,43.4426,42.895,41.5917,40.825,9.9323,4.6187,21.598,2.483,12.1019,13.533,0.0

PRICE_WINDOW_180_ROW_142=20260408,51.3,52.0,49.65,51.7,20108158.0,46.31,44.1307,43.58,41.77,40.9362,6.1602,15.1448,36.0526,3.2432,17.1519,18.6324,-0.5769

PRICE_WINDOW_180_ROW_143=20260409,52.0,53.3,50.2,51.3,16324396.0,47.89,44.7282,44.2125,41.9517,41.035,-0.7737,18.2028,32.7296,2.3521,14.6928,16.0305,-3.7523

PRICE_WINDOW_180_ROW_144=20260410,52.8,52.8,49.3,50.0,11489059.0,49.2,45.1675,44.7425,42.1117,41.1254,-2.5341,15.0748,26.9036,1.5397,10.6991,11.7506,-6.1914

PRICE_WINDOW_180_ROW_145=20260413,50.6,55.0,49.95,55.0,14174474.0,51.34,45.9869,45.525,42.3625,41.2608,10.0,24.1535,39.7713,1.7545,19.5994,20.8127,0.0

PRICE_WINDOW_180_ROW_146=20260414,60.5,60.5,59.9,60.5,9396876.0,53.7,47.1963,46.6025,42.6867,41.4425,10.0,24.23,55.3273,1.1083,28.188,29.8214,0.0

PRICE_WINDOW_180_ROW_147=20260415,64.5,66.5,64.4,66.5,14998762.0,56.66,48.8049,48.0,43.0892,41.6667,9.9174,28.6267,72.5032,1.6408,36.2567,38.5417,0.0

PRICE_WINDOW_180_ROW_148=20260416,69.5,71.3,64.6,68.4,47550943.0,60.08,50.4379,49.4675,43.5433,41.9133,2.8571,33.3333,75.1601,4.1567,35.6124,38.2726,-4.0673

PRICE_WINDOW_180_ROW_149=20260417,69.0,75.2,65.3,72.1,41636180.0,64.5,52.243,50.9725,44.06,42.1912,5.4094,44.2,71.6667,3.1446,38.0088,41.4488,-4.1223

PRICE_WINDOW_180_ROW_150=20260420,72.0,74.3,68.1,71.2,31297043.0,67.74,53.8228,52.275,44.5283,42.4654,-1.2483,29.4545,57.6966,2.2269,32.286,36.2028,-5.3191

PRICE_WINDOW_180_ROW_151=20260421,71.4,73.4,69.1,69.8,14545375.0,69.6,55.1542,53.465,44.9842,42.7408,-1.9663,15.3719,51.7391,1.0363,26.5542,30.5527,-7.1809

PRICE_WINDOW_180_ROW_152=20260422,71.1,71.1,65.5,66.0,18393921.0,69.5,56.058,54.4925,45.3558,42.9812,-5.4441,-0.7519,45.2145,1.2595,17.7351,21.1176,-12.234

PRICE_WINDOW_180_ROW_153=20260423,67.0,67.5,59.4,61.7,26318409.0,68.16,56.5282,55.3225,45.6642,43.1854,-6.5152,-9.7953,36.8071,1.6872,9.1491,11.5279,-17.9521

PRICE_WINDOW_180_ROW_154=20260424,64.1,64.5,57.7,58.9,15690026.0,65.52,56.7258,56.03,45.9242,43.3654,-4.5381,-18.3079,31.6201,0.9727,3.8327,5.1223,-21.6755

PRICE_WINDOW_180_ROW_155=20260427,60.6,60.6,56.6,59.3,8714899.0,63.14,56.9404,56.685,46.1758,43.545,0.6791,-16.7135,28.355,0.5409,4.1441,4.6132,-21.1436

PRICE_WINDOW_180_ROW_156=20260428,59.3,60.9,58.7,60.1,7933961.0,61.2,57.2037,57.3625,46.4558,43.7354,1.3491,-13.8968,29.1085,0.4885,5.0632,4.7723,-20.0798

PRICE_WINDOW_180_ROW_157=20260429,59.7,63.2,59.4,60.3,10297884.0,60.06,57.4617,58.1325,46.7517,43.9242,0.3328,-8.6364,34.2984,0.6223,4.9395,3.7286,-19.8138

PRICE_WINDOW_180_ROW_158=20260430,60.3,61.5,59.5,60.4,7159433.0,59.8,57.7065,58.9825,47.0483,44.1188,0.1658,-2.107,39.1705,0.4282,4.6675,2.4033,-19.6809

PRICE_WINDOW_180_ROW_159=20260504,60.9,62.4,60.3,61.4,7429980.0,60.3,58.0143,59.88,47.3675,44.3179,1.6556,4.2445,41.3119,0.4378,5.8359,2.5384,-18.3511

PRICE_WINDOW_180_ROW_160=20260505,62.6,64.2,61.5,62.5,12242629.0,60.94,58.3881,60.79,47.6983,44.5337,1.7915,5.3963,41.0835,0.7018,7.0423,2.813,-16.8883

PRICE_WINDOW_180_ROW_161=20260506,63.0,63.2,58.1,59.5,13790548.0,60.82,58.4808,61.33,47.9942,44.7262,-4.8,-0.9983,22.1766,0.7892,1.7428,-2.9839,-20.8777

PRICE_WINDOW_180_ROW_162=20260507,59.8,61.9,58.6,60.5,8460050.0,60.86,58.6491,61.77,48.325,44.9217,1.6807,0.3317,17.0213,0.5008,3.156,-2.056,-19.5479

PRICE_WINDOW_180_ROW_163=20260508,61.8,62.3,58.5,59.0,8371463.0,60.58,58.6783,62.155,48.645,45.1129,-2.4793,-2.3179,15.0097,0.5075,0.5482,-5.076,-21.5426

PRICE_WINDOW_180_ROW_164=20260511,59.9,60.5,59.0,59.8,5735038.0,60.26,58.7718,62.645,48.9942,45.3108,1.3559,-2.6059,19.6,0.3539,1.7495,-4.5415,-20.4787

PRICE_WINDOW_180_ROW_165=20260512,60.6,63.5,60.4,60.6,16345624.0,59.88,58.9241,62.925,49.3675,45.4992,1.3378,-3.04,10.1818,1.0018,2.8441,-3.6949,-19.4149

PRICE_WINDOW_180_ROW_166=20260513,61.3,66.6,60.8,66.6,27239377.0,61.3,59.5638,63.23,49.8408,45.7308,9.901,11.9328,10.0826,1.583,11.8129,5.3297,-11.4362

PRICE_WINDOW_180_ROW_167=20260514,69.0,69.1,64.2,64.3,47856504.0,62.06,59.9585,63.12,50.2617,45.9229,-3.4535,6.281,-3.3083,2.5387,7.2409,1.8695,-14.4947

PRICE_WINDOW_180_ROW_168=20260515,64.1,65.3,62.0,64.7,20845321.0,63.2,60.3536,62.935,50.7033,46.1267,0.6221,9.661,-5.4094,1.1901,7.2016,2.8045,-13.9628

PRICE_WINDOW_180_ROW_169=20260518,64.7,70.9,63.7,68.6,34041705.0,64.96,61.0408,62.76,51.215,46.3467,6.0278,14.7157,-4.8544,1.9866,12.3838,9.3053,-8.7766

PRICE_WINDOW_180_ROW_170=20260519,67.8,75.4,67.5,75.4,31020207.0,67.92,62.2374,62.97,51.83,46.6204,9.9125,24.4224,5.8989,1.8118,21.149,19.7396,0.0

PRICE_WINDOW_180_ROW_171=20260520,76.8,76.8,70.3,71.7,48979866.0,68.94,63.026,63.065,52.39,46.8779,-4.9072,7.6577,2.7221,2.5993,13.7627,13.6922,-6.6406

PRICE_WINDOW_180_ROW_172=20260521,72.1,77.3,71.1,74.2,46719701.0,70.92,63.9571,63.475,52.9792,47.1508,3.4868,15.3966,12.4242,2.306,16.0152,16.8964,-4.0103

PRICE_WINDOW_180_ROW_173=20260522,75.5,81.6,74.8,77.0,46498888.0,73.38,65.044,64.24,53.5892,47.4504,3.7736,19.0108,24.7974,2.1863,18.3814,19.863,-5.6373

PRICE_WINDOW_180_ROW_174=20260525,78.5,81.3,77.1,79.5,33370466.0,75.56,66.2487,65.27,54.2125,47.7767,3.2468,15.8892,34.9745,1.5064,20.0024,21.8017,-2.5735

PRICE_WINDOW_180_ROW_175=20260526,85.2,87.4,85.2,87.4,26030149.0,77.96,68.0113,66.675,54.97,48.1567,9.9371,15.9151,47.3862,1.1308,28.5081,31.0836,0.0

PRICE_WINDOW_180_ROW_176=20260527,91.3,93.0,84.1,87.9,65003683.0,81.2,69.6687,68.065,55.72,48.5521,0.5721,22.5941,46.2562,2.5125,26.1686,29.1413,-5.4839

PRICE_WINDOW_180_ROW_177=20260528,89.6,90.3,80.0,81.0,41573738.0,82.56,70.613,69.1,56.375,48.8883,-7.8498,9.1644,34.3284,1.5153,14.7098,17.2214,-12.9032

PRICE_WINDOW_180_ROW_178=20260529,81.7,88.5,78.8,86.3,41007388.0,84.42,71.9202,70.395,57.115,49.2658,6.5432,12.0779,42.8808,1.4078,19.9941,22.5939,-7.2043

PRICE_WINDOW_180_ROW_179=20260601,87.5,94.9,87.4,89.5,48207223.0,86.42,73.3852,71.8,57.9667,49.6621,3.708,12.5786,45.7655,1.5467,21.9592,24.6518,-5.6902

PRICE_WINDOW_180_ROW_180=20260602,88.0,92.4,83.3,92.0,49966718.0,87.34,74.9364,73.275,58.8425,50.0833,2.7933,5.2632,47.2,1.5117,22.7707,25.5544,-3.0558
