date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250506,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,,1.0,0.0,0.0,0.0
20250507,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250508,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250509,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250512,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250513,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250514,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250515,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250516,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250519,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250520,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250522,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250523,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250526,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250527,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250528,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250529,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250602,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250603,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250604,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250605,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250606,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250609,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250610,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250611,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250612,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250613,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250616,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250617,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
