date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250509,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250512,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250513,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250514,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250515,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250516,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250519,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250520,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250522,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250523,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250526,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250527,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250528,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250529,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250602,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250603,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250604,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250605,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250606,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250609,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250610,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250611,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250612,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250613,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250616,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250617,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250618,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250619,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250620,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250623,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250624,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250625,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250626,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250627,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250630,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250701,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250702,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250703,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250704,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250707,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250708,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250709,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250710,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250711,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250714,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250715,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250716,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250717,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250718,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250721,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250722,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250723,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250724,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250725,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250728,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250729,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250730,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250731,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250801,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250804,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250805,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250806,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250807,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250808,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250811,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250812,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250813,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250814,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250815,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250818,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250819,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250820,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250821,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250822,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250825,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250826,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250827,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250828,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250829,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250901,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250902,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250903,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250904,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250905,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250909,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250910,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250911,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250917,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250918,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250919,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250922,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250923,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250924,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250925,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250926,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20250930,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251001,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251002,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251003,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251007,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251008,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251009,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251013,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251014,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251016,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251020,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251021,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251022,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251023,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251027,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251028,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251029,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251030,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
20251031,3.22,3.22,3.2,3.2,22000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6211
