# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20250930,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_024=20251001,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_025=20251002,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_026=20251003,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_027=20251007,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_028=20251008,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_029=20251009,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_030=20251013,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_031=20251014,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_032=20251016,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_033=20251020,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_034=20251021,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_035=20251022,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_036=20251023,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_037=20251027,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_038=20251028,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_039=20251029,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_040=20251030,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_041=20251031,18.8,18.9,18.7,18.85,160910.0,18.85,18.85,18.85,18.85,18.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.2646

PRICE_WINDOW_180_ROW_042=20251103,15.25,15.25,15.2,15.2,18000.0,18.12,18.5458,18.6675,18.7892,18.8196,-19.3634,-19.3634,-19.3634,0.1171,-18.0409,-18.5751,-19.5767

PRICE_WINDOW_180_ROW_043=20251104,15.2,15.2,15.1,15.1,20000.0,17.37,18.2587,18.48,18.7267,18.7883,-0.6579,-19.8939,-19.8939,0.1363,-17.2996,-18.29,-20.1058

PRICE_WINDOW_180_ROW_044=20251105,15.35,15.35,15.15,15.2,14000.0,16.64,18.0038,18.2975,18.6658,18.7579,0.6623,-19.3634,-19.3634,0.1004,-15.5733,-16.9285,-19.5767

PRICE_WINDOW_180_ROW_045=20251106,15.15,15.2,15.05,15.2,36000.0,15.91,17.7701,18.115,18.605,18.7275,0.0,-19.3634,-19.3634,0.2704,-14.4633,-16.0916,-19.5767

PRICE_WINDOW_180_ROW_046=20251107,15.15,15.2,15.15,15.2,17000.0,15.18,17.556,17.9325,18.5442,18.6971,0.0,-19.3634,-19.3634,0.135,-13.4197,-15.2377,-19.5767

PRICE_WINDOW_180_ROW_047=20251110,15.2,15.2,15.2,15.2,2000.0,15.18,17.3596,17.75,18.4833,18.6667,0.0,0.0,-19.3634,0.017,-12.4405,-14.3662,-19.5767

PRICE_WINDOW_180_ROW_048=20251111,15.3,15.55,15.25,15.5,45000.0,15.26,17.2047,17.5825,18.4275,18.6388,1.9737,2.649,-17.7719,0.4011,-9.9081,-11.8442,-17.9894

PRICE_WINDOW_180_ROW_049=20251112,15.6,15.7,15.55,15.55,35000.0,15.33,17.0668,17.4175,18.3725,18.6112,0.3226,2.3026,-17.5066,0.3305,-8.8873,-10.722,-17.7249

PRICE_WINDOW_180_ROW_050=20251113,15.5,15.5,15.2,15.5,52000.0,15.39,16.9362,17.25,18.3167,18.5833,-0.3215,1.9737,-17.7719,0.5177,-8.4801,-10.1449,-17.9894

PRICE_WINDOW_180_ROW_051=20251114,15.55,15.55,15.45,15.5,20000.0,15.45,16.8165,17.0825,18.2608,18.5554,0.0,1.9737,-17.7719,0.2141,-7.8288,-9.2639,-17.9894

PRICE_WINDOW_180_ROW_052=20251117,15.5,15.5,15.35,15.4,9000.0,15.49,16.6985,16.91,18.2033,18.5267,-0.6452,1.3158,-18.3024,0.1049,-7.776,-8.9296,-18.5185

PRICE_WINDOW_180_ROW_053=20251118,15.4,15.4,15.15,15.4,30000.0,15.47,16.5903,16.7375,18.1458,18.4979,0.0,-0.6452,-18.3024,0.3785,-7.1745,-7.991,-18.5185

PRICE_WINDOW_180_ROW_054=20251119,15.2,15.4,15.2,15.4,15000.0,15.44,16.4911,16.565,18.0883,18.4692,0.0,-0.9646,-18.3024,0.2084,-6.6162,-7.0329,-18.5185

PRICE_WINDOW_180_ROW_055=20251120,15.4,15.5,15.25,15.4,35000.0,15.42,16.4002,16.3925,18.0308,18.4404,0.0,-0.6452,-18.3024,0.5329,-6.0985,-6.0546,-18.5185

PRICE_WINDOW_180_ROW_056=20251121,15.45,15.45,15.15,15.4,23000.0,15.4,16.3168,16.22,17.9733,18.4117,0.0,-0.6452,-18.3024,0.3913,-5.6188,-5.0555,-18.5185

PRICE_WINDOW_180_ROW_057=20251124,15.5,15.55,15.25,15.4,37000.0,15.4,16.2404,16.0475,17.9158,18.3829,0.0,0.0,-18.3024,0.7037,-5.1748,-4.0349,-18.5185

PRICE_WINDOW_180_ROW_058=20251125,15.45,15.5,15.4,15.45,23000.0,15.41,16.1745,15.8775,17.8592,18.3546,0.3247,0.3247,-18.0371,0.5034,-4.4795,-2.6925,-18.254

PRICE_WINDOW_180_ROW_059=20251126,15.5,15.5,15.4,15.4,7000.0,15.41,16.11,15.705,17.8017,18.3258,-0.3236,0.0,-18.3024,0.1843,-4.4072,-1.9421,-18.5185

PRICE_WINDOW_180_ROW_060=20251127,15.4,15.45,15.35,15.45,8000.0,15.42,16.055,15.535,17.745,18.2975,0.3247,0.3247,-18.0371,0.2636,-3.7683,-0.5472,-18.254

PRICE_WINDOW_180_ROW_061=20251128,15.35,15.55,15.35,15.45,20000.0,15.43,16.0046,15.365,17.6883,18.2692,0.0,0.3247,-18.0371,0.8584,-3.4652,0.5532,-18.254

PRICE_WINDOW_180_ROW_062=20251201,15.55,15.6,15.5,15.6,38000.0,15.47,15.9709,15.385,17.6342,18.2421,0.9709,1.2987,2.6316,1.5638,-2.3222,1.3975,-17.4603

PRICE_WINDOW_180_ROW_063=20251202,15.6,15.6,15.55,15.55,16000.0,15.49,15.9358,15.4075,17.5792,18.2146,-0.3205,0.6472,2.9801,0.6639,-2.4209,0.9249,-17.7249

PRICE_WINDOW_180_ROW_064=20251203,15.55,15.7,15.45,15.6,35000.0,15.53,15.9078,15.4275,17.525,18.1875,0.3215,1.2987,2.6316,1.3917,-1.935,1.1181,-17.4603

PRICE_WINDOW_180_ROW_065=20251204,15.7,15.9,15.65,15.9,12000.0,15.62,15.9072,15.4625,17.4758,18.1629,1.9231,2.9126,4.6053,0.501,-0.045,2.8294,-15.873

PRICE_WINDOW_180_ROW_066=20251205,15.85,15.85,15.75,15.75,19000.0,15.68,15.8941,15.49,17.4242,18.1371,-0.9434,1.9417,3.6184,0.79,-0.9064,1.6785,-16.6667

PRICE_WINDOW_180_ROW_067=20251208,15.75,15.8,15.75,15.75,8000.0,15.71,15.8821,15.5175,17.3725,18.1112,0.0,0.9615,3.6184,0.3285,-0.8315,1.4983,-16.6667

PRICE_WINDOW_180_ROW_068=20251209,15.75,15.8,15.75,15.75,16000.0,15.75,15.8711,15.53,17.3208,18.0854,0.0,1.2862,1.6129,0.6987,-0.7627,1.4166,-16.6667

PRICE_WINDOW_180_ROW_069=20251210,15.65,15.75,15.65,15.75,4000.0,15.78,15.861,15.54,17.2692,18.0596,0.0,0.9615,1.2862,0.1874,-0.6996,1.3514,-16.6667

PRICE_WINDOW_180_ROW_070=20251211,15.8,15.85,15.6,15.6,33000.0,15.72,15.8392,15.545,17.215,18.0325,-0.9524,-1.8868,0.6452,1.6176,-1.5103,0.3538,-17.4603

PRICE_WINDOW_180_ROW_071=20251212,15.65,15.65,15.5,15.55,26000.0,15.68,15.8151,15.5475,17.16,18.005,-0.3205,-1.2698,0.3226,1.256,-1.6764,0.0161,-17.7249

PRICE_WINDOW_180_ROW_072=20251215,15.6,15.85,15.55,15.55,250000.0,15.64,15.793,15.555,17.105,17.9775,0.0,-1.2698,0.974,7.6336,-1.5388,-0.0321,-17.7249

PRICE_WINDOW_180_ROW_073=20251216,15.55,15.6,15.45,15.6,15000.0,15.61,15.7769,15.565,17.0508,17.9504,0.3215,-0.9524,1.2987,0.4688,-1.1215,0.2249,-17.4603

PRICE_WINDOW_180_ROW_074=20251217,15.6,15.7,15.6,15.6,8000.0,15.58,15.7622,15.575,16.9967,17.9233,0.0,-0.9524,1.2987,0.2528,-1.029,0.1605,-17.4603

PRICE_WINDOW_180_ROW_075=20251218,15.6,15.6,15.55,15.55,6000.0,15.57,15.7445,15.5825,16.9417,17.8958,-0.3205,-0.3205,0.974,0.1987,-1.2354,-0.2086,-17.7249

PRICE_WINDOW_180_ROW_076=20251219,15.55,15.55,15.45,15.55,18000.0,15.57,15.7283,15.59,16.8867,17.8683,0.0,0.0,0.974,0.601,-1.1336,-0.2566,-17.7249

PRICE_WINDOW_180_ROW_077=20251222,15.55,15.6,15.5,15.55,34000.0,15.57,15.7134,15.5975,16.8317,17.8408,0.0,0.0,0.974,1.1409,-1.0402,-0.3045,-17.7249

PRICE_WINDOW_180_ROW_078=20251223,15.55,15.55,15.45,15.45,44000.0,15.54,15.6915,15.5975,16.775,17.8125,-0.6431,-0.9615,0.0,1.4263,-1.539,-0.9457,-18.254

PRICE_WINDOW_180_ROW_079=20251224,15.45,15.5,15.45,15.45,26000.0,15.51,15.6714,15.6,16.7183,17.7842,0.0,-0.9615,0.3247,0.8176,-1.4126,-0.9615,-18.254

PRICE_WINDOW_180_ROW_080=20251226,15.5,15.5,15.45,15.45,23000.0,15.49,15.6529,15.6,16.6617,17.7558,0.0,-0.6431,0.0,0.7066,-1.2964,-0.9615,-18.254

PRICE_WINDOW_180_ROW_081=20251229,15.45,15.55,15.35,15.4,48000.0,15.46,15.6318,15.5975,16.6042,17.7271,-0.3236,-0.9646,-0.3236,1.4138,-1.4831,-1.2662,-18.5185

PRICE_WINDOW_180_ROW_082=20251230,15.4,15.4,15.3,15.4,41000.0,15.43,15.6125,15.5875,16.5467,17.6983,0.0,-0.9646,-1.2821,1.2023,-1.3612,-1.2029,-18.5185

PRICE_WINDOW_180_ROW_083=20251231,15.4,15.4,15.35,15.35,9000.0,15.41,15.5906,15.5775,16.4883,17.6692,-0.3247,-0.6472,-1.2862,0.2667,-1.5435,-1.4604,-18.7831

PRICE_WINDOW_180_ROW_084=20260102,15.35,15.45,15.35,15.35,23000.0,15.39,15.5706,15.565,16.43,17.64,0.0,-0.6472,-1.6026,0.6938,-1.4167,-1.3813,-18.7831

PRICE_WINDOW_180_ROW_085=20260105,15.4,15.5,15.4,15.4,39000.0,15.38,15.5564,15.54,16.3725,17.6113,0.3257,-0.3236,-3.1447,1.1304,-1.0052,-0.9009,-18.5185

PRICE_WINDOW_180_ROW_086=20260106,15.4,15.9,15.35,15.9,101000.0,15.48,15.585,15.5475,16.3233,17.5867,3.2468,3.2468,0.9524,2.6166,2.0211,2.2672,-15.873

PRICE_WINDOW_180_ROW_087=20260107,15.75,15.75,15.6,15.65,48000.0,15.53,15.5904,15.5425,16.27,17.56,-1.5723,1.6234,-0.6349,1.1823,0.3821,0.6917,-17.1958

PRICE_WINDOW_180_ROW_088=20260108,15.6,15.6,15.4,15.4,38000.0,15.54,15.5746,15.525,16.2125,17.5312,-1.5974,0.3257,-2.2222,0.9113,-1.1208,-0.8052,-18.5185

PRICE_WINDOW_180_ROW_089=20260109,15.4,15.5,15.4,15.45,9000.0,15.56,15.5642,15.51,16.1558,17.5029,0.3247,0.6515,-1.9048,0.2145,-0.7336,-0.3868,-18.254

PRICE_WINDOW_180_ROW_090=20260112,15.7,15.7,15.6,15.65,53000.0,15.61,15.5713,15.5125,16.1025,17.4762,1.2945,1.6234,0.3205,1.234,0.5052,0.8864,-17.1958

PRICE_WINDOW_180_ROW_091=20260113,15.85,16.15,15.75,16.0,134000.0,15.63,15.6071,15.535,16.055,17.4525,2.2364,0.6289,2.8939,2.7715,2.5178,2.9932,-15.3439

PRICE_WINDOW_180_ROW_092=20260114,16.05,16.05,15.95,15.95,113000.0,15.69,15.6356,15.555,16.0067,17.4283,-0.3125,1.9169,2.5723,2.7229,2.0106,2.5394,-15.6085

PRICE_WINDOW_180_ROW_093=20260115,15.95,15.95,15.7,15.75,63000.0,15.76,15.6452,15.5625,15.955,17.4025,-1.2539,2.2727,0.9615,1.4351,0.6701,1.2048,-16.6667

PRICE_WINDOW_180_ROW_094=20260116,15.85,15.9,15.7,15.8,61000.0,15.83,15.6581,15.5725,15.9042,17.3771,0.3175,2.2654,1.2821,1.3104,0.9065,1.4609,-16.4021

PRICE_WINDOW_180_ROW_095=20260119,15.85,16.0,15.85,15.9,32000.0,15.88,15.6782,15.59,15.855,17.3525,0.6329,1.5974,2.2508,0.6688,1.4145,1.9885,-15.873

PRICE_WINDOW_180_ROW_096=20260120,15.8,15.9,15.8,15.85,55000.0,15.85,15.6925,15.605,15.805,17.3275,-0.3145,-0.9375,1.9293,1.1066,1.0034,1.57,-16.1376

PRICE_WINDOW_180_ROW_097=20260121,15.85,15.85,15.8,15.8,24000.0,15.82,15.7015,15.6175,15.7542,17.3021,-0.3155,-0.9404,1.6077,0.4878,0.6274,1.1686,-16.4021

PRICE_WINDOW_180_ROW_098=20260122,15.85,15.85,15.75,15.75,16000.0,15.82,15.7055,15.6325,15.7025,17.2762,-0.3165,0.0,1.9417,0.3347,0.2831,0.7516,-16.6667

PRICE_WINDOW_180_ROW_099=20260123,15.8,15.9,15.75,15.75,6000.0,15.81,15.7092,15.6475,15.6508,17.2504,0.0,-0.3165,1.9417,0.1282,0.2594,0.6551,-16.6667

PRICE_WINDOW_180_ROW_100=20260126,15.75,15.95,15.65,15.7,67000.0,15.77,15.7085,15.66,15.5983,17.2242,-0.3175,-1.2579,1.6181,1.3673,-0.0539,0.2554,-16.9312

PRICE_WINDOW_180_ROW_101=20260127,15.85,15.85,15.75,15.75,46000.0,15.75,15.7119,15.6775,15.5467,17.1983,0.3185,-0.6309,2.2727,0.9407,0.2423,0.4624,-2.4768

PRICE_WINDOW_180_ROW_102=20260128,15.85,15.9,15.65,15.8,110000.0,15.75,15.7193,15.6975,15.5567,17.1729,0.3175,0.0,2.5974,2.1012,0.5136,0.653,-2.1672

PRICE_WINDOW_180_ROW_103=20260129,15.8,15.95,15.6,15.8,42000.0,15.76,15.726,15.72,15.5683,17.1475,0.0,0.3175,2.9316,0.7778,0.4706,0.5089,-2.1672

PRICE_WINDOW_180_ROW_104=20260130,15.8,15.8,15.5,15.55,21000.0,15.72,15.7113,15.73,15.5742,17.12,-1.5823,-1.2698,1.3029,0.3896,-1.0269,-1.1443,-3.7152

PRICE_WINDOW_180_ROW_105=20260202,15.6,15.6,15.5,15.5,21000.0,15.68,15.6937,15.735,15.5792,17.0921,-0.3215,-1.2739,0.6494,0.3962,-1.2344,-1.4935,-4.0248

PRICE_WINDOW_180_ROW_106=20260203,15.8,15.8,15.4,15.5,19000.0,15.63,15.6776,15.715,15.5842,17.0642,0.0,-1.5873,-2.5157,0.3885,-1.1327,-1.3681,-4.0248

PRICE_WINDOW_180_ROW_107=20260204,15.5,15.65,15.5,15.65,49000.0,15.6,15.6753,15.715,15.5917,17.0375,0.9677,-0.9494,0.0,1.001,-0.1613,-0.4136,-3.096

PRICE_WINDOW_180_ROW_108=20260205,15.7,15.7,15.5,15.65,20000.0,15.57,15.6732,15.7275,15.5942,17.0108,0.0,-0.9494,1.6234,0.4162,-0.1479,-0.4928,-3.096

PRICE_WINDOW_180_ROW_109=20260206,15.6,15.65,15.5,15.55,12000.0,15.57,15.6629,15.7325,15.5942,16.9833,-0.639,0.0,0.6472,0.249,-0.7209,-1.16,-3.7152

PRICE_WINDOW_180_ROW_110=20260209,15.55,15.55,15.35,15.45,63000.0,15.56,15.6452,15.7225,15.5933,16.955,-0.6431,-0.3226,-1.278,1.2936,-1.2475,-1.7332,-4.3344

PRICE_WINDOW_180_ROW_111=20260210,15.35,15.55,15.35,15.4,14000.0,15.54,15.6247,15.6925,15.5917,16.9262,-0.3236,-0.6452,-3.75,0.3279,-1.4383,-1.8639,-4.644

PRICE_WINDOW_180_ROW_112=20260211,15.45,16.0,15.45,15.7,104000.0,15.55,15.631,15.68,15.5967,16.9,1.9481,0.3195,-1.5674,2.4615,0.4414,0.1276,-2.7864

PRICE_WINDOW_180_ROW_113=20260223,16.2,16.2,16.0,16.0,149000.0,15.62,15.6618,15.6925,15.6067,16.8763,1.9108,2.2364,1.5873,3.2009,2.1597,1.9595,-1.2346

PRICE_WINDOW_180_ROW_114=20260224,16.05,16.2,16.05,16.15,65000.0,15.74,15.7024,15.71,15.6192,16.8538,0.9375,3.8585,2.2152,1.3904,2.8502,2.8008,-0.3086

PRICE_WINDOW_180_ROW_115=20260225,16.3,16.3,16.0,16.0,40000.0,15.85,15.7272,15.715,15.6292,16.83,-0.9288,3.5599,0.6289,0.8484,1.7343,1.8136,-1.8405

PRICE_WINDOW_180_ROW_116=20260226,16.0,16.05,15.85,16.0,44000.0,15.97,15.75,15.7225,15.6392,16.8062,0.0,3.8961,0.9464,0.9442,1.5875,1.765,-1.8405

PRICE_WINDOW_180_ROW_117=20260302,16.15,16.2,15.95,16.0,60000.0,16.03,15.7708,15.7325,15.6492,16.7825,0.0,1.9108,1.2658,1.2397,1.4533,1.7003,-1.8405

PRICE_WINDOW_180_ROW_118=20260303,15.95,16.0,15.65,15.7,41000.0,15.97,15.7649,15.73,15.6533,16.7562,-1.875,-1.875,-0.3175,0.8258,-0.4117,-0.1907,-3.681

PRICE_WINDOW_180_ROW_119=20260304,15.7,16.0,15.6,16.0,101000.0,15.94,15.7845,15.7425,15.6633,16.7325,1.9108,-0.9288,1.5873,1.8566,1.3653,1.6357,-1.8405

PRICE_WINDOW_180_ROW_120=20260305,16.0,16.0,15.8,15.95,22000.0,15.93,15.7983,15.755,15.6717,16.7083,-0.3125,-0.3125,1.5924,0.4219,0.9603,1.2377,-2.1472

PRICE_WINDOW_180_ROW_121=20260306,15.8,16.05,15.65,16.05,28000.0,15.94,15.8193,15.77,15.6817,16.685,0.627,0.3125,1.9048,0.5463,1.4586,1.7755,-1.5337

PRICE_WINDOW_180_ROW_122=20260309,15.75,15.8,15.75,15.75,9000.0,15.89,15.8135,15.7675,15.6842,16.6592,-1.8692,-1.5625,-0.3165,0.1948,-0.4015,-0.111,-3.3742

PRICE_WINDOW_180_ROW_123=20260310,16.35,16.35,15.75,15.8,27000.0,15.91,15.8124,15.7675,15.6883,16.6338,0.3175,0.6369,0.0,0.5941,-0.0782,0.2061,-3.3639

PRICE_WINDOW_180_ROW_124=20260311,16.25,16.3,16.1,16.3,102000.0,15.97,15.853,15.805,15.7,16.6125,3.1646,1.875,4.8232,2.0606,2.8196,3.1319,-0.3058

PRICE_WINDOW_180_ROW_125=20260312,16.3,16.3,16.05,16.15,68000.0,16.01,15.8778,15.8375,15.7042,16.59,-0.9202,1.2539,4.1935,1.3115,1.7146,1.9732,-1.2232

PRICE_WINDOW_180_ROW_126=20260313,16.15,16.2,16.0,16.2,28000.0,16.04,15.9046,15.8725,15.7117,16.5679,0.3096,0.9346,4.5161,0.5354,1.8573,2.0633,-0.9174

PRICE_WINDOW_180_ROW_127=20260316,16.2,16.45,16.1,16.35,73000.0,16.16,15.9417,15.9075,15.7217,16.5471,0.9259,3.8095,4.4728,1.3645,2.5611,2.7817,-0.6079

PRICE_WINDOW_180_ROW_128=20260317,16.4,16.7,16.4,16.55,102000.0,16.31,15.9924,15.9525,15.735,16.5279,1.2232,4.7468,5.7508,1.7708,3.4866,3.7455,-0.8982

PRICE_WINDOW_180_ROW_129=20260318,16.65,16.75,16.5,16.7,138000.0,16.39,16.0514,16.01,15.7508,16.51,0.9063,2.454,7.3955,2.1596,4.0409,4.3098,-0.2985

PRICE_WINDOW_180_ROW_130=20260319,16.65,16.9,16.6,16.7,81000.0,16.5,16.1054,16.0725,15.7692,16.4921,0.0,3.4056,8.0906,1.25,3.6917,3.9042,-1.1834

PRICE_WINDOW_180_ROW_131=20260320,16.75,16.75,16.2,16.5,97000.0,16.56,16.1383,16.1275,15.785,16.4725,-1.1976,1.8519,7.1429,1.4068,2.2412,2.3097,-2.3669

PRICE_WINDOW_180_ROW_132=20260323,16.3,16.8,16.3,16.6,79000.0,16.61,16.1768,16.1725,15.8025,16.4538,0.6061,1.5291,5.7325,1.1669,2.6162,2.6434,-1.7751

PRICE_WINDOW_180_ROW_133=20260324,16.45,16.55,16.3,16.4,51000.0,16.58,16.1954,16.1925,15.8158,16.4333,-1.2048,-0.9063,2.5,0.8121,1.2634,1.2815,-2.9586

PRICE_WINDOW_180_ROW_134=20260325,16.4,16.5,16.25,16.45,63000.0,16.53,16.2166,16.2075,15.83,16.4133,0.3049,-1.497,1.8576,1.0048,1.4392,1.4962,-2.6627

