date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,17.8,17.85,17.65,17.8,49315.0,17.82,17.7388,17.765,17.5408,17.7375,0.565,-1.1111,3.4884,0.7979,0.3449,0.197,-5.3191
20260507,17.7,17.8,17.5,17.7,54015.0,17.76,17.7356,17.785,17.5433,17.7262,-0.5618,-1.6667,2.3121,0.8473,-0.2006,-0.4779,-5.8511
20260508,17.7,18.1,17.6,18.1,105070.0,17.8,17.766,17.8275,17.555,17.7212,2.2599,1.1173,4.9275,1.5659,1.8803,1.5285,-3.7234
20260511,18.05,18.1,17.95,17.95,53321.0,17.85,17.7813,17.8575,17.5675,17.7146,-0.8287,1.4124,3.4582,0.8093,0.9488,0.518,-4.5213
20260512,17.9,17.95,17.75,17.95,104585.0,17.9,17.7953,17.88,17.58,17.7067,0.0,1.4124,2.5714,1.5013,0.869,0.3915,-4.5213
20260513,18.0,19.5,18.0,19.2,711253.0,18.18,17.9124,17.9625,17.615,17.7096,6.9638,7.8652,9.4017,6.8903,7.1883,6.8894,-1.5385
20260514,19.4,20.1,19.25,19.25,340151.0,18.49,18.0239,18.0325,17.65,17.7042,0.2604,8.7571,7.8431,2.9256,6.8028,6.7517,-4.2289
20260515,19.25,19.3,18.65,18.65,182290.0,18.6,18.076,18.06,17.675,17.6971,-3.1169,3.0387,3.0387,1.5675,3.1752,3.2669,-7.2139
20260518,18.6,18.6,18.3,18.3,898158.0,18.67,18.0947,18.0675,17.6933,17.6896,-1.8767,1.9499,0.8264,5.7647,1.1345,1.2868,-8.9552
20260519,18.6,18.6,18.3,18.45,32088.0,18.77,18.1243,18.1025,17.7133,17.6871,0.8197,2.7855,3.9437,0.21,1.7969,1.9196,-8.209
20260520,18.45,18.45,18.1,18.2,61000.0,18.57,18.1306,18.1175,17.7317,17.6867,-1.355,-5.2083,1.676,0.3997,0.3826,0.4554,-9.4527
20260521,18.15,18.2,18.05,18.1,32057.0,18.34,18.1281,18.13,17.7442,17.6883,-0.5495,-5.974,1.4006,0.2115,-0.1549,-0.1655,-9.9502
20260522,18.1,18.25,18.05,18.25,53628.0,18.26,18.1382,18.14,17.7592,17.6912,0.8287,-2.1448,1.108,0.3543,0.6162,0.6064,-9.204
20260525,18.3,18.4,17.75,17.75,167364.0,18.15,18.1059,18.135,17.7658,17.695,-2.7397,-3.0055,-0.5602,1.0683,-1.9656,-2.123,-11.6915
20260526,18.15,18.15,17.55,18.0,86577.0,18.06,18.0971,18.1475,17.7742,17.6971,1.4085,-2.439,1.4085,0.5496,-0.5363,-0.8128,-10.4478
20260527,18.0,18.0,17.6,17.8,71241.0,17.98,18.0723,18.1375,17.7783,17.6988,-1.1111,-2.1978,-1.1111,0.4506,-1.5067,-1.8608,-11.4428
20260528,17.8,17.8,17.45,17.75,51567.0,17.91,18.0454,18.125,17.7817,17.6963,-0.2809,-1.9337,-1.3889,0.3244,-1.6372,-2.069,-11.6915
20260529,17.75,17.9,17.65,17.75,57895.0,17.81,18.0208,18.1175,17.7858,17.6917,0.0,-2.7397,-0.838,0.3621,-1.5028,-2.0284,-11.6915
20260601,17.75,17.75,17.45,17.75,161725.0,17.81,17.9983,18.12,17.795,17.6879,0.0,0.0,0.2825,0.9815,-1.3793,-2.0419,-11.6915
20260602,17.75,17.85,17.6,17.85,96608.0,17.78,17.9859,18.1275,17.7983,17.6854,0.5634,-0.8333,0.8475,0.5734,-0.7556,-1.5308,-11.194
