# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,30.7,31.1,29.95,29.95,2125244.0,30.12,30.4392,30.6325,30.125,30.0738,-0.4983,-1.642,0.1672,0.6991,-1.6072,-2.228,-14.6724

PRICE_WINDOW_180_ROW_132=20260324,29.95,30.0,29.75,29.9,949143.0,30.07,30.3943,30.6275,30.1225,30.0721,-0.1669,-0.8292,-0.3333,0.3088,-1.6262,-2.3753,-14.8148

PRICE_WINDOW_180_ROW_133=20260325,30.0,30.0,29.8,29.9,919840.0,30.05,30.3531,30.6225,30.1217,30.0704,0.0,-0.3333,-0.3333,0.2954,-1.4927,-2.3594,-14.8148

PRICE_WINDOW_180_ROW_134=20260326,29.8,30.2,29.8,30.1,548185.0,29.99,30.332,30.6275,30.1233,30.0717,0.6689,-0.9868,0.3333,0.1749,-0.7649,-1.7223,-14.245

PRICE_WINDOW_180_ROW_135=20260327,30.25,30.45,30.0,30.0,417025.0,29.97,30.3043,30.625,30.1233,30.0717,-0.3322,-0.3322,-0.1664,0.1325,-1.0043,-2.0408,-14.5299

PRICE_WINDOW_180_ROW_136=20260330,30.0,30.2,29.95,29.95,546240.0,29.97,30.2748,30.615,30.1233,30.0708,-0.1667,0.0,-0.6633,0.1728,-1.0729,-2.1721,-14.6724

PRICE_WINDOW_180_ROW_137=20260331,30.0,30.0,29.75,29.75,709177.0,29.94,30.2311,30.595,30.1208,30.0683,-0.6678,-0.5017,-1.3267,0.224,-1.5913,-2.7619,-15.2422

PRICE_WINDOW_180_ROW_138=20260401,29.9,29.95,29.8,29.85,291901.0,29.93,30.1993,30.5225,30.1192,30.0671,0.3361,-0.1672,-4.6326,0.1039,-1.1567,-2.2033,-14.9573

PRICE_WINDOW_180_ROW_139=20260402,29.95,30.0,29.85,29.9,292487.0,29.89,30.1744,30.48,30.1192,30.0662,0.1675,-0.6645,-2.7642,0.1081,-0.9093,-1.9029,-14.8148

PRICE_WINDOW_180_ROW_140=20260407,29.95,29.95,29.8,29.9,278868.0,29.87,30.1515,30.3775,30.1183,30.065,0.0,-0.3333,-6.4163,0.1133,-0.8342,-1.5719,-14.8148

PRICE_WINDOW_180_ROW_141=20260408,29.85,29.85,29.7,29.75,932983.0,29.83,30.1181,30.14,30.1158,30.0625,-0.5017,-0.6678,-13.7681,0.6059,-1.222,-1.294,-15.2422

PRICE_WINDOW_180_ROW_142=20260409,29.8,29.9,29.7,29.75,449687.0,29.83,30.0874,30.075,30.1117,30.0596,0.0,0.0,-4.1868,0.3094,-1.1213,-1.0806,-15.2422

PRICE_WINDOW_180_ROW_143=20260410,29.75,29.9,29.75,29.75,298058.0,29.81,30.0593,30.04,30.11,30.0567,0.0,-0.335,-2.2989,0.2551,-1.0289,-0.9654,-15.2422

PRICE_WINDOW_180_ROW_144=20260413,29.75,29.85,29.75,29.8,224151.0,29.79,30.0377,29.9875,30.1092,30.0542,0.1681,-0.3344,-3.4036,0.2216,-0.7912,-0.6253,-15.0997

PRICE_WINDOW_180_ROW_145=20260414,29.75,29.9,29.7,29.8,736317.0,29.77,30.0179,29.9575,30.1083,30.0525,0.0,-0.3344,-1.9737,0.8167,-0.7258,-0.5257,-15.0997

PRICE_WINDOW_180_ROW_146=20260415,29.8,29.95,29.65,29.95,918517.0,29.81,30.0122,29.9325,30.11,30.0517,0.5034,0.6723,-1.642,1.0841,-0.2073,0.0585,-14.6724

PRICE_WINDOW_180_ROW_147=20260416,29.9,29.95,29.75,29.8,359165.0,29.82,29.9945,29.915,30.1092,30.0504,-0.5008,0.1681,-1.1609,0.4487,-0.6485,-0.3844,-15.0997

PRICE_WINDOW_180_ROW_148=20260417,29.95,29.95,29.75,29.85,302285.0,29.84,29.9825,29.9075,30.1092,30.0496,0.1678,0.3361,-0.5,0.3943,-0.4418,-0.1923,-14.9573

PRICE_WINDOW_180_ROW_149=20260420,29.85,29.9,29.7,29.9,699423.0,29.86,29.9756,29.8825,30.1108,30.0496,0.1675,0.3356,-1.6447,1.0702,-0.2522,0.0586,-14.8148

PRICE_WINDOW_180_ROW_150=20260421,29.95,29.95,29.7,29.7,394332.0,29.84,29.9526,29.8625,30.1083,30.0471,-0.6689,-0.3356,-1.3289,0.6364,-0.8434,-0.5442,-15.3846

PRICE_WINDOW_180_ROW_151=20260422,29.7,29.9,29.7,29.7,248566.0,29.79,29.9316,29.85,30.105,30.0446,0.0,-0.8347,-0.8347,0.4727,-0.7737,-0.5025,-15.3846

PRICE_WINDOW_180_ROW_152=20260423,29.7,29.75,29.35,29.55,1198610.0,29.74,29.8998,29.8325,30.0992,30.0412,-0.5051,-0.8389,-1.1706,2.2267,-1.1699,-0.947,-15.812

PRICE_WINDOW_180_ROW_153=20260424,29.6,29.7,29.5,29.5,373985.0,29.67,29.8665,29.8125,30.0917,30.0379,-0.1692,-1.1725,-1.3378,0.7319,-1.227,-1.0482,-15.9544

PRICE_WINDOW_180_ROW_154=20260427,29.55,29.55,29.4,29.45,471764.0,29.58,29.8318,29.78,30.085,30.0333,-0.1695,-1.505,-2.1595,0.9302,-1.2797,-1.1081,-16.0969

PRICE_WINDOW_180_ROW_155=20260428,29.85,29.85,29.5,29.6,198232.0,29.56,29.8124,29.76,30.0808,30.0304,0.5093,-0.3367,-1.3333,0.3995,-0.7126,-0.5376,-15.6695

PRICE_WINDOW_180_ROW_156=20260429,29.85,29.85,29.6,29.8,295332.0,29.58,29.8114,29.7525,30.0792,30.0288,0.6757,0.3367,-0.5008,0.6106,-0.0383,0.1597,-15.0997

PRICE_WINDOW_180_ROW_157=20260430,29.65,29.7,29.55,29.6,228266.0,29.59,29.7938,29.745,30.0758,30.0258,-0.6711,0.1692,-0.5042,0.4966,-0.6504,-0.4875,-15.6695

PRICE_WINDOW_180_ROW_158=20260504,29.6,29.65,29.4,29.45,602740.0,29.58,29.7651,29.725,30.07,30.0217,-0.5068,-0.1695,-1.34,1.2684,-1.0588,-0.9251,-16.0969

PRICE_WINDOW_180_ROW_159=20260505,29.5,29.6,29.45,29.55,168649.0,29.6,29.7472,29.7075,30.0675,30.0183,0.3396,0.3396,-1.1706,0.3596,-0.663,-0.5302,-15.812

PRICE_WINDOW_180_ROW_160=20260506,29.7,29.7,29.3,29.5,486241.0,29.58,29.7266,29.6875,30.0633,30.0142,-0.1692,-0.3378,-1.3378,1.0143,-0.7623,-0.6316,-15.9544

PRICE_WINDOW_180_ROW_161=20260507,29.5,29.6,29.45,29.45,280385.0,29.51,29.7036,29.6725,30.0575,30.0104,-0.1695,-1.1745,-1.0084,0.6276,-0.8536,-0.7499,-16.0969

PRICE_WINDOW_180_ROW_162=20260508,29.6,29.6,29.4,29.45,268071.0,29.48,29.6824,29.6575,30.0492,30.0062,0.0,-0.5068,-1.0084,0.6125,-0.7831,-0.6997,-16.0969

PRICE_WINDOW_180_ROW_163=20260511,29.5,29.5,29.3,29.35,657423.0,29.46,29.6547,29.6375,30.04,30.0017,-0.3396,-0.3396,-1.3445,1.4429,-1.0276,-0.9701,-16.3818

PRICE_WINDOW_180_ROW_164=20260512,29.5,29.5,29.3,29.3,561213.0,29.41,29.6252,29.6125,30.0325,29.9967,-0.1704,-0.846,-1.6779,1.1878,-1.0976,-1.0553,-16.5242

PRICE_WINDOW_180_ROW_165=20260513,29.35,29.4,29.2,29.4,592387.0,29.39,29.6064,29.5925,30.0275,29.9917,0.3413,-0.339,-1.3423,1.2732,-0.6972,-0.6505,-16.2393

PRICE_WINDOW_180_ROW_166=20260514,29.4,29.5,29.25,29.25,458624.0,29.35,29.5767,29.5575,30.0183,29.9854,-0.5102,-0.6791,-2.3372,1.0369,-1.1046,-1.0403,-16.6667

PRICE_WINDOW_180_ROW_167=20260515,29.4,29.4,29.1,29.1,426858.0,29.28,29.537,29.5225,30.0067,29.9779,-0.5128,-1.1885,-2.349,0.9578,-1.4794,-1.4311,-17.094

PRICE_WINDOW_180_ROW_168=20260518,29.15,29.2,29.05,29.1,282486.0,29.23,29.5006,29.485,29.9958,29.9704,0.0,-0.8518,-2.5126,0.6353,-1.3578,-1.3057,-17.094

PRICE_WINDOW_180_ROW_169=20260519,29.1,29.3,29.1,29.25,284558.0,29.22,29.4797,29.4525,29.9858,29.9638,0.5155,-0.1706,-2.1739,0.6712,-0.7791,-0.6875,-16.6667

PRICE_WINDOW_180_ROW_170=20260520,29.3,29.3,29.1,29.15,183456.0,29.17,29.4522,29.425,29.9725,29.9567,-0.3419,-0.8503,-1.8519,0.4438,-1.0261,-0.9346,-16.9516

PRICE_WINDOW_180_ROW_171=20260521,29.2,29.3,29.15,29.2,198110.0,29.16,29.4312,29.4,29.9608,29.9492,0.1715,-0.1709,-1.6835,0.4822,-0.7855,-0.6803,-16.8091

PRICE_WINDOW_180_ROW_172=20260522,29.2,29.3,29.15,29.2,205559.0,29.18,29.4119,29.3825,29.9475,29.9417,0.0,0.3436,-1.1844,0.5691,-0.7205,-0.6211,-16.8091

PRICE_WINDOW_180_ROW_173=20260525,29.25,29.3,29.05,29.05,318560.0,29.17,29.3818,29.36,29.9317,29.9329,-0.5137,-0.1718,-1.5254,0.8887,-1.1292,-1.0559,-17.2365

PRICE_WINDOW_180_ROW_174=20260526,29.1,29.15,29.05,29.1,262188.0,29.14,29.3583,29.3425,29.9167,29.925,0.1721,-0.5128,-1.1885,0.7535,-0.8798,-0.8264,-17.094

PRICE_WINDOW_180_ROW_175=20260527,29.1,29.15,29.05,29.15,282758.0,29.14,29.3409,29.32,29.9017,29.9171,0.1718,0.0,-1.5203,0.8028,-0.6507,-0.5798,-16.9516

PRICE_WINDOW_180_ROW_176=20260528,29.2,29.2,29.0,29.05,268977.0,29.11,29.3167,29.2825,29.8833,29.9083,-0.3431,-0.5137,-2.5168,0.7666,-0.9097,-0.794,-17.2365

PRICE_WINDOW_180_ROW_177=20260529,29.1,29.15,29.05,29.15,241936.0,29.1,29.3028,29.26,29.8667,29.9004,0.3442,-0.1712,-1.5203,0.6882,-0.5214,-0.3759,-16.9516

PRICE_WINDOW_180_ROW_178=20260601,29.2,29.4,29.1,29.3,351756.0,29.15,29.3026,29.2525,29.8333,29.8938,0.5146,0.8606,-0.5093,1.0376,-0.0087,0.1624,-16.5242

PRICE_WINDOW_180_ROW_179=20260602,29.3,29.4,29.15,29.25,232211.0,29.18,29.2982,29.2375,29.8083,29.8867,-0.1706,0.5155,-1.0152,0.6786,-0.1645,0.0428,-16.6667

PRICE_WINDOW_180_ROW_180=20260603,29.4,29.4,29.25,29.3,288144.0,29.21,29.2983,29.2275,29.7642,29.8796,0.1709,0.5146,-0.678,0.8672,0.0057,0.2481,-16.5242
