date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,17.7,17.8,17.6,17.7,786532.0,17.79,17.9339,17.8875,18.0875,17.9071,-0.5618,-2.4793,-1.9391,1.2566,-1.3041,-1.0482,-8.5271
20250922,17.7,17.75,17.65,17.7,329466.0,17.74,17.9144,17.8675,18.1058,17.9053,0.0,-1.3928,-2.2099,0.5385,-1.1967,-0.9375,-8.5271
20250923,17.65,17.75,17.5,17.75,983854.0,17.75,17.9007,17.8525,18.12,17.9039,0.2825,0.2825,-1.662,1.5551,-0.8418,-0.5741,-8.2687
20250924,17.75,17.8,17.55,17.75,605496.0,17.74,17.8881,17.8375,18.1275,17.9026,0.0,-0.2809,-1.662,0.9458,-0.7721,-0.4905,-8.2687
20250925,17.8,17.95,17.7,17.8,880431.0,17.74,17.8808,17.8275,18.1292,17.9017,0.2817,0.0,-1.1111,1.3288,-0.4518,-0.1543,-8.0103
20250926,17.75,17.8,17.45,17.5,934790.0,17.7,17.849,17.8025,18.1275,17.8983,-1.6854,-1.1299,-2.7778,1.3765,-1.9556,-1.6992,-9.5607
20250930,17.7,17.75,17.45,17.5,490032.0,17.66,17.82,17.7825,18.1208,17.8949,0.0,-1.1299,-2.2346,0.7293,-1.7955,-1.5886,-9.5607
20251001,17.5,17.65,17.4,17.5,935646.0,17.61,17.7933,17.7625,18.115,17.8916,0.0,-1.4085,-2.2346,1.3591,-1.6484,-1.4778,-9.5607
20251002,17.5,17.55,17.35,17.5,1390429.0,17.56,17.7689,17.74,18.1017,17.8883,0.0,-1.4085,-2.507,1.8911,-1.5131,-1.3529,-9.5607
20251003,17.5,17.5,17.3,17.35,642768.0,17.47,17.734,17.7125,18.085,17.8887,-0.8571,-2.5281,-3.0726,0.8715,-2.1651,-2.0466,-10.3359
20251007,17.35,17.35,17.15,17.2,1005652.0,17.41,17.6895,17.6925,18.0633,17.8942,-0.8646,-1.7143,-2.2727,1.3598,-2.7669,-2.7837,-11.1111
20251008,17.35,17.5,17.15,17.4,554841.0,17.39,17.6653,17.6775,18.0533,17.91,1.1628,-0.5714,-1.6949,0.7423,-1.502,-1.5698,-10.0775
20251009,17.35,17.6,17.35,17.4,477964.0,17.37,17.6432,17.665,18.045,17.9129,0.0,-0.5714,-1.4164,0.6359,-1.3786,-1.5001,-10.0775
20251013,17.45,17.65,17.2,17.5,818048.0,17.37,17.6313,17.64,18.0325,17.9096,0.5747,0.0,-2.7778,1.0634,-0.7446,-0.7937,-9.5607
20251014,17.5,17.7,17.5,17.6,1023261.0,17.42,17.6287,17.6275,18.0242,17.9046,0.5714,1.4409,-1.4006,1.288,-0.1627,-0.156,-9.0439
20251016,17.35,17.65,17.35,17.6,590138.0,17.5,17.6263,17.6,18.0092,17.9025,0.0,2.3256,-3.0303,0.7608,-0.1492,0.0,-9.0439
20251020,17.6,17.7,17.2,17.3,772774.0,17.48,17.5991,17.5675,17.9933,17.8983,-1.7045,-0.5747,-3.6212,0.9908,-1.6995,-1.5227,-10.5943
20251021,17.45,17.45,17.25,17.25,534733.0,17.45,17.57,17.545,17.9792,17.8942,-0.289,-0.8621,-2.5424,0.713,-1.8213,-1.6814,-10.8527
20251022,17.25,17.4,17.25,17.35,345677.0,17.42,17.5517,17.5225,17.9633,17.8938,0.5797,-0.8571,-2.5281,0.4734,-1.149,-0.9844,-10.3359
20251023,17.3,17.6,17.25,17.4,578628.0,17.38,17.539,17.5025,17.9467,17.8958,0.2882,-1.1364,-2.2472,0.7883,-0.7927,-0.5856,-10.0775
20251027,17.6,17.6,17.35,17.4,470088.0,17.34,17.5274,17.4875,17.9325,17.895,0.0,-1.1364,-1.6949,0.6545,-0.7271,-0.5004,-10.0775
20251028,17.45,17.45,17.25,17.25,542700.0,17.33,17.5043,17.465,17.9158,17.8938,-0.8621,-0.289,-2.5424,0.7445,-1.4529,-1.231,-10.8527
20251029,17.3,17.35,17.25,17.3,465505.0,17.34,17.4873,17.4425,17.8983,17.8921,0.2899,0.2899,-2.5352,0.6622,-1.0711,-0.817,-10.5943
20251030,17.25,17.3,17.15,17.25,565594.0,17.32,17.4675,17.4175,17.8775,17.8892,-0.289,-0.5764,-2.8169,0.8069,-1.2453,-0.9617,-10.8527
20251031,17.3,17.35,17.05,17.1,868506.0,17.26,17.4369,17.3825,17.8483,17.8833,-0.8696,-1.7241,-3.9326,1.24,-1.9321,-1.6252,-9.5238
20251103,17.15,17.2,17.0,17.15,669575.0,17.21,17.413,17.365,17.8225,17.8808,0.2924,-1.4368,-2.0,0.9745,-1.5103,-1.2381,-9.2593
20251104,17.05,17.2,16.85,16.85,1291297.0,17.13,17.3661,17.3325,17.7925,17.8733,-1.7493,-2.3188,-3.7143,1.7757,-2.9717,-2.7838,-10.6101
20251105,16.85,16.95,16.7,16.8,794641.0,17.03,17.3189,17.2975,17.7617,17.8633,-0.2967,-2.8902,-4.0,1.1035,-2.9962,-2.8761,-10.6383
20251106,16.85,17.3,16.85,17.3,715651.0,17.04,17.3173,17.2875,17.7458,17.8542,2.9762,0.2899,-1.1429,1.0426,-0.1001,0.0723,-7.9787
20251107,17.3,17.65,17.25,17.55,1116715.0,17.13,17.3367,17.2975,17.7367,17.8446,1.4451,2.6316,1.1527,1.5726,1.2302,1.4597,-6.6489
20251110,17.5,17.8,17.4,17.75,1149818.0,17.25,17.3712,17.325,17.7308,17.8371,1.1396,3.4985,3.1977,1.603,2.1809,2.4531,-5.5851
20251111,17.75,17.95,17.7,17.85,1328006.0,17.45,17.4111,17.3475,17.7258,17.8296,0.5634,5.9347,2.5862,1.7567,2.521,2.8967,-5.0532
20251112,17.95,18.3,17.9,18.15,2230355.0,17.72,17.4726,17.385,17.72,17.8238,1.6807,8.0357,4.3103,2.6439,3.8767,4.4003,-3.4574
20251113,18.15,18.3,18.05,18.25,1123630.0,17.91,17.5374,17.4225,17.7158,17.8204,0.551,5.4913,4.2857,1.3083,4.0632,4.7496,-2.9255
20251114,18.25,18.95,18.15,18.85,3561111.0,18.17,17.6468,17.485,17.7175,17.8221,3.2877,7.4074,7.1023,3.6126,6.8182,7.8067,-0.5277
20251117,18.9,19.2,18.65,18.75,1518224.0,18.37,17.7387,17.5425,17.72,17.8246,-0.5305,5.6338,6.5341,1.4709,5.7009,6.8833,-2.3438
20251118,18.6,18.7,18.0,18.0,955729.0,18.4,17.7605,17.5775,17.71,17.8213,-4.0,0.8403,4.0462,0.9178,1.3485,2.4036,-6.25
20251119,18.1,18.1,17.6,17.8,1136247.0,18.33,17.7638,17.605,17.7008,17.8171,-1.1111,-1.9284,3.1884,1.0605,0.2038,1.1076,-7.2917
20251120,17.8,18.05,17.8,17.85,519787.0,18.25,17.771,17.63,17.6917,17.8133,0.2809,-2.1918,2.8818,0.4812,0.4447,1.2479,-7.0312
20251121,18.0,18.05,17.8,17.95,658293.0,18.07,17.7859,17.6575,17.6883,17.8117,0.5602,-4.7745,3.1609,0.6072,0.9226,1.6565,-6.5104
20251124,18.05,18.4,18.05,18.35,914426.0,17.99,17.8329,17.705,17.6933,17.8142,2.2284,-2.1333,5.4598,0.8266,2.8997,3.643,-4.4271
20251125,18.3,18.3,18.05,18.15,313638.0,18.02,17.8593,17.75,17.6942,17.8146,-1.0899,0.8333,5.2174,0.2865,1.6275,2.2535,-5.4688
20251126,18.3,18.3,18.1,18.3,373078.0,18.12,17.8961,17.8,17.6983,17.8183,0.8264,2.809,5.7803,0.3422,2.2572,2.809,-4.6875
20251127,18.3,18.6,18.2,18.25,514098.0,18.2,17.9255,17.85,17.7017,17.8221,-0.2732,2.2409,5.7971,0.4727,1.81,2.2409,-4.9479
20251128,18.2,18.55,18.15,18.55,653820.0,18.32,17.9776,17.9225,17.7108,17.8275,1.6438,3.3426,8.4795,0.6071,3.184,3.5012,-3.3854
20251201,18.6,18.8,18.5,18.65,1281884.0,18.38,18.0336,17.9975,17.7217,17.8383,0.5391,1.6349,8.7464,1.1574,3.4179,3.6255,-2.8646
20251202,18.65,18.95,18.65,18.8,708872.0,18.51,18.0975,18.095,17.7367,17.8512,0.8043,3.5813,11.5727,0.6573,3.8818,3.8961,-2.0833
20251203,18.8,18.8,18.55,18.6,432220.0,18.57,18.1394,18.185,17.7483,17.8621,-1.0638,1.6393,10.7143,0.4076,2.5394,2.2821,-3.125
20251204,18.7,18.75,18.5,18.7,584773.0,18.66,18.1861,18.255,17.7608,17.8737,0.5376,2.4658,8.0925,0.555,2.8259,2.4377,-2.6042
20251205,18.7,18.8,18.5,18.5,542903.0,18.65,18.2122,18.3025,17.7708,17.8821,-1.0695,-0.2695,5.4131,0.5296,1.58,1.0791,-3.6458
20251208,18.55,18.8,18.5,18.6,870664.0,18.64,18.2446,18.345,17.7875,17.8904,0.5405,-0.2681,4.7887,0.8611,1.9482,1.39,-3.125
20251209,18.55,18.7,18.4,18.5,474490.0,18.58,18.2658,18.3775,17.8008,17.8958,-0.5376,-1.5957,3.6415,0.49,1.2819,0.6666,-3.6458
20251210,18.2,18.35,17.8,17.85,1940251.0,18.43,18.2312,18.3625,17.8042,17.8967,-3.5135,-4.0323,-1.6529,2.034,-2.0909,-2.791,-7.0312
20251211,17.85,18.0,17.8,17.9,472649.0,18.27,18.2036,18.345,17.8025,17.8992,0.2801,-4.2781,-1.9178,0.513,-1.6677,-2.4257,-6.7708
20251212,18.1,18.35,18.05,18.05,680721.0,18.18,18.1908,18.305,17.8058,17.9054,0.838,-2.4324,-4.244,0.8757,-0.774,-1.3931,-5.9896
20251215,18.0,18.25,18.0,18.15,454863.0,18.09,18.1874,18.275,17.8058,17.9112,0.554,-2.4194,-3.2,0.6281,-0.2056,-0.684,-5.4688
20251216,17.9,17.95,17.6,17.85,1290521.0,17.96,18.1593,18.2675,17.8042,17.9154,-1.6529,-3.5135,-0.8333,1.7418,-1.7031,-2.2855,-7.0312
20251217,17.9,18.05,17.75,17.8,561085.0,17.95,18.1293,18.2675,17.8058,17.9179,-0.2801,-0.2801,0.0,0.7879,-1.8166,-2.5592,-7.2917
20251218,17.8,17.9,17.7,17.7,299539.0,17.91,18.0936,18.26,17.8042,17.9262,-0.5618,-1.1173,-0.8403,0.4272,-2.1751,-3.0668,-7.8125
20251219,17.7,17.8,17.6,17.6,623733.0,17.82,18.0524,18.2425,17.8008,17.9325,-0.565,-2.4931,-1.9499,0.8918,-2.5062,-3.522,-8.3333
20251222,17.7,17.75,17.5,17.6,837932.0,17.71,18.0147,18.205,17.7992,17.9433,0.0,-3.0303,-4.0872,1.2046,-2.3021,-3.3233,-8.3333
20251223,17.6,17.6,17.4,17.45,704475.0,17.63,17.9677,18.17,17.795,17.9504,-0.8523,-2.2409,-3.8567,0.9851,-2.8811,-3.9626,-9.1146
20251224,17.5,17.55,17.3,17.4,914735.0,17.55,17.9204,18.125,17.7892,17.9546,-0.2865,-2.2472,-4.918,1.2324,-2.9037,-4.0,-9.375
20251226,17.4,17.45,17.3,17.3,761134.0,17.47,17.8687,18.0775,17.7817,17.9546,-0.5747,-2.2599,-5.2055,1.0087,-3.1825,-4.3009,-9.8958
20251229,17.35,17.6,17.35,17.45,641929.0,17.44,17.8338,18.0225,17.7758,17.9525,0.8671,-0.8523,-5.9299,0.8514,-2.152,-3.1766,-9.1146
20251230,17.45,17.45,17.25,17.4,917883.0,17.4,17.7976,17.96,17.7742,17.9508,-0.2865,-1.1364,-6.7024,1.2475,-2.2342,-3.118,-9.375
20251231,17.4,17.5,17.2,17.3,1016483.0,17.37,17.7562,17.885,17.7708,17.9458,-0.5747,-0.8596,-7.9787,1.3532,-2.569,-3.2709,-9.8958
20260102,17.25,17.35,17.2,17.25,1056127.0,17.34,17.714,17.8175,17.7667,17.9408,-0.289,-0.8621,-7.2581,1.35,-2.6193,-3.1851,-10.1562
20260105,17.25,17.25,16.9,17.0,1877298.0,17.28,17.6545,17.7325,17.7583,17.93,-1.4493,-1.7341,-9.0909,2.2165,-3.7072,-4.1308,-11.4583
20260106,17.15,17.15,16.95,17.1,1202757.0,17.21,17.6083,17.6625,17.7542,17.9196,0.5882,-2.0057,-7.5676,1.3668,-2.8866,-3.1847,-10.9375
20260107,17.15,17.5,17.1,17.45,998827.0,17.22,17.5951,17.605,17.7583,17.9108,2.0468,0.2874,-6.1828,1.1269,-0.8246,-0.8804,-9.1146
20260108,17.45,17.65,17.4,17.45,857699.0,17.25,17.583,17.5525,17.7592,17.9062,0.0,0.8671,-5.6757,0.9472,-0.7564,-0.584,-9.1146
20260109,17.45,17.75,17.45,17.7,1191800.0,17.34,17.5927,17.545,17.7642,17.9046,1.4327,2.6087,-0.8403,1.3729,0.6097,0.8834,-7.8125
20260112,17.7,17.7,17.55,17.7,904674.0,17.48,17.6017,17.535,17.7675,17.9,0.0,4.1176,-1.1173,1.0168,0.5586,0.941,-7.8125
20260113,17.8,17.85,17.55,17.85,816172.0,17.63,17.6224,17.525,17.7717,17.8979,0.8475,4.386,-1.108,0.9104,1.2917,1.8545,-7.0312
20260114,18.0,18.6,17.9,18.15,2871498.0,17.77,17.6663,17.525,17.7808,17.895,1.6807,4.0115,0.0,2.8226,2.7377,3.5663,-5.4688
20260115,18.15,18.3,18.05,18.15,892615.0,17.91,17.7066,17.54,17.795,17.8942,0.0,4.0115,1.6807,0.8949,2.5039,3.4778,-5.4688
20260116,18.2,18.25,17.85,17.9,1249831.0,17.95,17.7228,17.545,17.8058,17.8925,-1.3774,1.1299,0.5618,1.2112,1.0001,2.0234,-6.7708
20260119,17.9,18.3,17.65,18.15,1347582.0,18.04,17.7584,17.5675,17.8192,17.8912,1.3966,2.5424,2.5424,1.2429,2.2054,3.3158,-5.4688
20260120,18.05,18.15,17.85,17.9,1457094.0,18.05,17.7702,17.5825,17.8275,17.8871,-1.3774,0.2801,1.7045,1.2941,0.7306,1.8058,-6.7708
20260121,17.9,17.9,17.7,17.7,1154029.0,17.96,17.7643,17.5875,17.8325,17.8825,-1.1173,-2.4793,0.5682,1.0108,-0.3621,0.6397,-7.8125
20260122,17.75,17.95,17.7,17.7,930638.0,17.87,17.759,17.6,17.84,17.8779,0.0,-2.4793,1.4327,0.8071,-0.332,0.5682,-7.8125
20260123,17.7,17.75,17.5,17.5,1509762.0,17.79,17.7374,17.605,17.8433,17.8708,-1.1299,-2.2346,0.5747,1.2764,-1.3383,-0.5964,-8.8542
20260126,17.6,17.85,17.5,17.75,852836.0,17.71,17.7384,17.6275,17.8517,17.8646,1.4286,-2.2039,2.6012,0.7183,0.0652,0.6949,-7.5521
20260127,17.8,17.95,17.6,17.75,785265.0,17.68,17.7394,17.6425,17.8625,17.8554,0.0,-0.838,1.7192,0.6574,0.0598,0.6093,-7.5521
20260128,17.75,17.8,17.55,17.7,1019858.0,17.68,17.7361,17.6575,17.8717,17.8471,-0.2817,0.0,1.7241,0.8501,-0.2036,0.2407,-7.8125
20260129,17.7,18.0,17.6,18.0,1104153.0,17.74,17.7581,17.6925,17.8908,17.8417,1.6949,1.6949,4.0462,0.9171,1.3622,1.738,-6.25
20260130,18.0,18.1,17.7,17.7,751288.0,17.78,17.7533,17.715,17.9058,17.8338,-1.6667,1.1429,2.6087,0.632,-0.3,-0.0847,-7.8125
20260202,17.7,17.75,17.35,17.4,679163.0,17.71,17.7238,17.735,17.9075,17.8267,-1.6949,-1.9718,2.3529,0.6016,-1.827,-1.8889,-9.375
20260203,17.5,17.6,17.4,17.55,366481.0,17.67,17.7093,17.7575,17.9075,17.8221,0.8621,-1.1268,2.6316,0.3371,-0.8997,-1.1685,-8.5937
20260204,17.45,17.95,17.45,17.9,760528.0,17.71,17.7252,17.78,17.91,17.8204,1.9943,1.1299,2.5788,0.7074,0.986,0.6749,-6.7708
20260205,17.75,18.15,17.75,17.95,894400.0,17.7,17.744,17.805,17.9117,17.8188,0.2793,-0.2778,2.8653,0.8305,1.1612,0.8144,-6.5104
20260206,17.8,18.1,17.6,18.0,776480.0,17.76,17.7653,17.82,17.9092,17.8146,0.2786,1.6949,1.6949,0.7352,1.3211,1.0101,-6.25
20260209,18.0,18.2,17.95,18.05,845395.0,17.89,17.789,17.8375,17.9058,17.8108,0.2778,3.7356,1.9774,0.8027,1.4671,1.1913,-5.9896
20260210,18.25,18.35,18.15,18.35,1972464.0,18.05,17.8358,17.8625,17.8975,17.8075,1.662,4.5584,2.8011,1.7753,2.8831,2.7292,-4.4271
20260211,18.4,18.65,18.35,18.6,1674112.0,18.19,17.8995,17.885,17.895,17.8075,1.3624,3.9106,2.4793,1.5926,3.9138,3.9978,-1.847
20260223,18.6,18.75,18.25,18.35,1742705.0,18.27,17.937,17.895,17.9008,17.8054,-1.3441,2.2284,1.1019,1.5934,2.3025,2.5426,-3.1662
20260224,18.35,19.45,18.35,18.8,2381670.0,18.43,18.0089,17.94,17.9175,17.8092,2.4523,4.4444,5.0279,2.0705,4.3927,4.7938,-3.3419
20260225,18.85,18.85,18.55,18.8,970226.0,18.58,18.0748,17.9725,17.9333,17.8125,0.0,4.1551,3.5813,0.8575,4.012,4.6043,-3.3419
20260226,18.85,18.95,18.4,18.4,1672619.0,18.59,18.1019,17.9975,17.9408,17.8146,-2.1277,0.2725,2.7933,1.4644,1.6466,2.2364,-5.3985
20260302,18.3,18.45,18.25,18.3,660330.0,18.53,18.1184,18.0275,17.94,17.8167,-0.5435,-1.6129,3.3898,0.5909,1.0021,1.5116,-5.9126
20260303,18.3,18.6,18.3,18.4,821031.0,18.54,18.1419,18.0625,17.9442,17.8192,0.5464,0.2725,3.9548,0.7383,1.4226,1.8685,-5.3985
20260304,18.4,18.4,17.65,17.7,1403559.0,18.32,18.1051,18.0725,17.9342,17.8162,-3.8043,-5.8511,1.1429,1.2682,-2.2374,-2.0611,-8.9974
20260305,17.95,18.0,17.7,17.8,959515.0,18.12,18.0797,18.075,17.9267,17.8142,0.565,-5.3191,0.2817,0.8628,-1.5468,-1.5214,-8.4833
20260306,18.0,18.4,17.8,18.4,1377888.0,18.12,18.1064,18.1075,17.9242,17.8175,3.3708,0.0,3.662,1.2069,1.6218,1.6154,-5.3985
20260309,17.6,18.2,17.6,17.65,3185179.0,17.99,18.0683,18.105,17.9075,17.8146,-4.0761,-3.5519,-0.2825,2.5482,-2.3152,-2.5131,-9.2545
20260310,17.95,17.95,17.35,17.5,2270883.0,17.81,18.021,18.08,17.8858,17.8113,-0.8499,-4.8913,-2.7778,1.7358,-2.8909,-3.208,-10.0257
20260311,17.6,17.75,17.55,17.65,1450185.0,17.8,17.99,18.0775,17.87,17.8092,0.8571,-0.2825,-0.2825,1.0796,-1.8902,-2.3648,-9.2545
20260312,17.55,17.7,17.35,17.5,1484093.0,17.74,17.9492,18.0825,17.85,17.8054,-0.8499,-1.6854,0.5747,1.0727,-2.5027,-3.2213,-10.0257
20260313,17.35,17.45,17.25,17.3,1692792.0,17.52,17.8951,18.07,17.83,17.8004,-1.1429,-5.9783,-1.4245,1.1676,-3.3255,-4.2612,-11.054
20260316,17.3,17.65,17.3,17.55,1166783.0,17.5,17.8664,18.0525,17.8125,17.8,1.4451,-0.5666,-1.9553,0.7937,-1.7707,-2.7835,-9.7686
20260317,17.55,17.75,17.5,17.7,746203.0,17.54,17.8525,18.04,17.7992,17.8,0.8547,1.1429,-1.3928,0.5102,-0.8542,-1.8847,-8.9974
20260318,17.8,17.9,17.6,17.75,798810.0,17.56,17.8439,18.0275,17.7975,17.8008,0.2825,0.5666,-1.3889,0.5457,-0.5265,-1.5393,-8.7404
20260319,17.6,17.7,17.5,17.5,900424.0,17.56,17.8153,18.0,17.7908,17.7967,-1.4085,0.0,-3.0471,0.614,-1.7697,-2.7778,-10.0257
20260320,17.5,18.1,17.45,17.55,1989951.0,17.61,17.7932,17.96,17.7825,17.7942,0.2857,1.4451,-4.3597,1.3561,-1.3667,-2.2829,-9.7686
20260323,17.3,18.75,17.2,18.35,4361697.0,17.77,17.8396,17.9475,17.7858,17.7958,4.5584,4.5584,-1.3441,2.723,2.8612,2.2427,-5.6555
20260324,18.7,18.8,18.35,18.65,3861876.0,17.96,17.9071,17.9625,17.7992,17.8017,1.6349,5.3672,1.6349,2.2613,4.1485,3.8274,-4.1131
20260325,18.95,19.0,18.5,18.8,2604470.0,18.17,17.9815,17.9625,17.8158,17.8108,0.8043,5.9155,0.0,1.5152,4.5518,4.6625,-3.3419
20260326,19.0,20.4,19.0,20.15,12020924.0,18.7,18.1622,18.03,17.8567,17.8304,7.1809,15.1429,7.1809,5.2922,10.9445,11.7582,-1.2255
20260327,20.5,20.55,19.65,20.15,12341250.0,19.22,18.3279,18.1175,17.8992,17.85,0.0,14.8148,9.5109,4.3999,9.9418,11.2184,-1.9465
20260330,20.15,21.15,19.8,19.9,12921266.0,19.53,18.4589,18.1975,17.9375,17.8683,-1.2407,8.4469,8.7432,3.7804,7.8072,9.3557,-5.9102
20260331,20.1,20.5,19.4,19.4,7978160.0,19.68,18.5373,18.2475,17.97,17.8825,-2.5126,4.0214,5.4348,2.113,4.6538,6.3159,-8.2742
20260401,18.85,19.2,18.65,18.8,5078034.0,19.68,18.5592,18.3025,17.9933,17.8912,-3.0928,0.0,6.2147,1.2825,1.2975,2.7182,-11.1111
20260402,18.8,18.9,18.45,18.8,2745620.0,19.41,18.5793,18.3525,18.0183,17.9,0.0,-6.6998,5.618,0.6781,1.188,2.4384,-11.1111
20260407,18.9,19.05,18.75,19.0,1905161.0,19.18,18.6143,18.3825,18.0442,17.91,1.0638,-5.7072,3.2609,0.4675,2.0719,3.3592,-10.1655
20260408,18.85,18.85,18.45,18.6,1957537.0,18.92,18.6131,18.43,18.0642,17.9192,-2.1053,-6.5327,5.3824,0.4877,-0.0706,0.9224,-12.0567
20260409,18.6,18.7,18.45,18.7,1322547.0,18.78,18.6204,18.49,18.0875,17.9292,0.5376,-3.6082,6.8571,0.3334,0.4276,1.1357,-11.5839
20260410,19.05,19.15,18.8,19.05,2198736.0,18.83,18.6562,18.56,18.1175,17.9421,1.8717,1.3298,7.932,0.5492,2.111,2.6401,-9.9291
20260413,19.05,19.2,18.85,19.2,1247126.0,18.91,18.7015,18.645,18.1542,17.9562,0.7874,2.1277,9.7143,0.3124,2.6656,2.9767,-9.2199
20260414,19.2,19.2,18.85,18.9,1705604.0,18.89,18.718,18.725,18.1842,17.9692,-1.5625,-0.5263,9.2486,0.4272,0.9721,0.9346,-10.6383
20260415,18.9,19.1,18.85,19.05,1926648.0,18.98,18.7457,18.8,18.2108,17.9846,0.7937,2.4194,8.547,0.478,1.6233,1.3298,-9.9291
20260416,19.15,19.15,18.75,18.9,1585479.0,19.02,18.7586,18.86,18.235,17.9971,-0.7874,1.0695,6.7797,0.3893,0.754,0.2121,-10.6383
20260417,19.0,19.05,18.5,18.6,1347857.0,18.93,18.7453,18.9025,18.25,18.0071,-1.5873,-2.3622,4.7887,0.3287,-0.7754,-1.6003,-12.0567
20260420,18.65,18.75,18.25,18.35,1432054.0,18.76,18.7124,18.945,18.2608,18.0142,-1.3441,-4.4271,4.8571,0.347,-1.9367,-3.1407,-13.2388
20260421,18.45,18.85,18.4,18.75,1556164.0,18.73,18.7155,19.005,18.2758,18.0238,2.1798,-0.7937,6.8376,0.3791,0.1842,-1.3418,-11.3475
20260422,18.95,18.95,18.5,18.65,1010558.0,18.65,18.7101,19.02,18.2842,18.0325,-0.5333,-2.0997,1.6349,0.2567,-0.3211,-1.9453,-11.8203
20260423,18.6,18.6,17.9,18.1,2193643.0,18.49,18.6592,18.9925,18.2833,18.0392,-2.9491,-4.2328,-2.9491,0.5692,-2.9971,-4.6992,-14.4208
20260424,18.7,18.85,18.25,18.25,1514653.0,18.42,18.6251,18.965,18.2892,18.0475,0.8287,-1.8817,-2.9255,0.3987,-2.0141,-3.7701,-13.7116
20260427,18.15,18.15,17.75,18.0,1597369.0,18.35,18.573,18.8575,18.2867,18.0529,-1.3699,-1.9074,-10.67,0.4873,-3.0853,-4.5473,-14.8936
20260428,18.0,18.2,17.9,18.1,949783.0,18.22,18.5336,18.755,18.29,18.0588,0.5556,-3.4667,-10.1737,0.3506,-2.3396,-3.4924,-14.4208
20260429,18.1,18.2,17.95,17.95,834379.0,18.08,18.485,18.6575,18.2942,18.0633,-0.8287,-3.7534,-9.799,0.3965,-2.8941,-3.792,-15.13
20260430,18.0,18.0,17.6,17.6,1578181.0,17.98,18.4112,18.5675,18.2925,18.0663,-1.9499,-2.7624,-9.2784,0.8845,-4.4062,-5.2107,-16.7849
20260504,17.7,17.75,17.55,17.65,845998.0,17.86,18.3478,18.51,18.295,18.0692,0.2841,-3.2877,-6.117,0.5379,-3.8032,-4.6461,-16.5485
20260505,17.55,17.7,17.5,17.55,1129641.0,17.77,18.2813,18.4475,18.2917,18.0717,-0.5666,-2.5,-6.6489,0.7572,-4.0003,-4.8652,-17.0213
20260506,17.8,17.8,17.5,17.6,1451133.0,17.67,18.2245,18.3775,18.2892,18.0758,0.2849,-2.7624,-7.3684,0.9877,-3.4269,-4.2307,-16.7849
20260507,17.5,17.65,17.2,17.55,2409017.0,17.59,18.1683,18.325,18.2867,18.0792,-0.2841,-2.2284,-5.6452,1.6148,-3.4033,-4.2292,-17.0213
