date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,3.92,3.94,3.76,3.76,16000.0,4.632,4.7592,4.7955,4.8318,4.8409,-22.4742,-22.4742,-22.4742,0.4711,-20.9946,-21.5932,-27.4131
20251104,3.71,3.72,3.71,3.72,28000.0,4.406,4.6726,4.739,4.813,4.8315,-1.0638,-23.299,-23.299,0.8329,-20.3864,-21.5024,-28.1853
20251105,3.72,3.72,3.7,3.72,14000.0,4.18,4.5932,4.6825,4.7942,4.8221,0.0,-23.299,-23.299,0.4298,-19.0105,-20.5553,-28.1853
20251106,3.75,3.75,3.67,3.68,33000.0,3.946,4.5171,4.624,4.7747,4.8123,-1.0753,-24.1237,-24.1237,1.0161,-18.5316,-20.4152,-28.9575
20251107,3.73,3.74,3.7,3.74,32000.0,3.724,4.4523,4.5685,4.7562,4.8031,1.6304,-22.8866,-22.8866,0.9897,-15.9991,-18.1351,-27.7992
20251110,3.69,3.7,3.63,3.63,51000.0,3.698,4.3838,4.5075,4.7358,4.7929,-2.9412,-3.4574,-25.1546,1.5391,-17.1952,-19.4676,-29.9228
20251111,3.53,3.85,3.53,3.63,78000.0,3.68,4.321,4.4465,4.7155,4.7827,0.0,-2.4194,-25.1546,2.2102,-15.9914,-18.3628,-29.9228
20251112,3.65,3.65,3.63,3.64,24000.0,3.664,4.2642,4.386,4.6953,4.7727,0.2755,-2.1505,-24.9485,0.6907,-14.6389,-17.0087,-29.7297
20251113,3.64,3.64,3.64,3.64,11000.0,3.656,4.2122,4.3255,4.6752,4.7626,0.0,-1.087,-24.9485,0.3279,-13.5847,-15.8479,-29.7297
20251114,3.64,3.66,3.64,3.66,30000.0,3.64,4.1662,4.266,4.6553,4.7527,0.5495,-2.139,-24.5361,0.9008,-12.1502,-14.2053,-29.3436
20251117,3.66,3.66,3.66,3.66,4000.0,3.646,4.124,4.2065,4.6355,4.7427,0.0,0.8264,-24.5361,0.1259,-11.2516,-12.9918,-29.3436
20251118,4.02,4.02,4.02,4.02,209000.0,3.724,4.1153,4.165,4.6217,4.7358,9.8361,10.7438,-17.1134,5.1651,-2.3169,-3.4814,-22.3938
20251119,4.02,4.18,3.69,3.94,170000.0,3.784,4.1007,4.1195,4.6065,4.7282,-1.99,8.2418,-18.7629,3.6003,-3.9197,-4.3573,-23.9382
20251120,3.88,3.98,3.82,3.98,40000.0,3.852,4.0907,4.076,4.592,4.721,1.0152,9.3407,-17.9381,0.8426,-2.7055,-2.3553,-23.166
20251121,4.22,4.22,3.75,3.88,43000.0,3.896,4.0731,4.0275,4.5758,4.7129,-2.5126,6.0109,-20.0,0.8981,-4.7413,-3.6623,-25.0965
20251124,3.88,3.88,3.71,3.85,39000.0,3.934,4.0545,3.9775,4.5592,4.7046,-0.7732,5.1913,-20.6186,0.8111,-5.0444,-3.2055,-25.6757
20251125,3.61,3.85,3.61,3.84,15000.0,3.898,4.0366,3.927,4.5423,4.6962,-0.2597,-4.4776,-20.8247,0.3186,-4.8716,-2.2154,-25.8687
20251126,3.66,3.78,3.66,3.72,57000.0,3.854,4.0103,3.8705,4.5235,4.6868,-3.125,-5.5838,-23.299,1.1828,-7.238,-3.8884,-28.1853
20251127,3.72,3.79,3.72,3.78,36000.0,3.814,3.9911,3.817,4.5057,4.6778,1.6129,-5.0251,-22.0619,0.7462,-5.2886,-0.9693,-27.027
20251128,3.78,3.78,3.76,3.77,30000.0,3.792,3.9726,3.763,4.4877,4.6688,-0.2646,-2.8351,-22.268,0.625,-5.1011,0.186,-27.2201
20251201,3.9,3.91,3.75,3.88,31000.0,3.798,3.9649,3.769,4.4715,4.6607,2.9178,0.7792,3.1915,0.6359,-2.142,2.9451,-25.0965
20251202,3.87,3.88,3.76,3.76,8000.0,3.782,3.9479,3.771,4.4533,4.6517,-3.0928,-2.0833,1.0753,0.1675,-4.7583,-0.2917,-27.4131
20251203,3.76,3.85,3.76,3.85,14000.0,3.808,3.9397,3.7775,4.4367,4.6433,2.3936,3.4946,3.4946,0.2932,-2.2768,1.9193,-25.6757
20251204,3.8,3.81,3.8,3.8,7000.0,3.812,3.9281,3.7835,4.4192,4.6346,-1.2987,0.5291,3.2609,0.1507,-3.26,0.4361,-26.6409
20251205,3.87,3.87,3.73,3.84,19000.0,3.826,3.9207,3.7885,4.4023,4.6262,1.0526,1.8568,2.6738,0.4148,-2.0588,1.3594,-25.8687
20251208,3.75,3.83,3.72,3.83,27000.0,3.816,3.9132,3.7985,4.3853,4.6177,-0.2604,-1.2887,5.5096,0.6054,-2.1251,0.8293,-26.0618
20251209,3.72,3.85,3.72,3.85,45000.0,3.834,3.9079,3.8095,4.3687,4.6093,0.5222,2.3936,6.0606,1.0477,-1.4815,1.0631,-25.6757
20251210,3.85,3.94,3.8,3.83,19000.0,3.83,3.9014,3.819,4.3517,4.6008,-0.5195,-0.5195,5.2198,0.445,-1.8302,0.288,-26.0618
20251211,3.8,3.88,3.78,3.88,12000.0,3.846,3.8996,3.831,4.3355,4.5928,1.3055,2.1053,6.5934,0.2807,-0.5031,1.279,-25.0965
20251212,3.88,3.88,3.79,3.88,11000.0,3.854,3.898,3.842,4.3193,4.5847,0.0,1.0417,6.0109,0.2632,-0.4614,0.9891,-25.0965
20251215,3.88,3.93,3.8,3.93,16000.0,3.874,3.9007,3.8555,4.304,4.577,1.2887,2.611,7.377,0.3774,0.7524,1.9323,-24.1313
20251216,3.93,3.99,3.82,3.82,20000.0,3.868,3.8939,3.8455,4.2868,4.5684,-2.799,-0.7792,-4.9751,0.607,-1.8986,-0.6631,-26.2548
20251217,3.8,3.9,3.8,3.9,3000.0,3.882,3.8944,3.8435,4.271,4.5605,2.0942,1.8277,-1.0152,0.122,0.1428,1.47,-24.7104
20251218,3.85,3.85,3.82,3.85,5000.0,3.876,3.8907,3.837,4.2543,4.5522,-1.2821,-0.7732,-3.2663,0.2188,-1.047,0.3388,-25.6757
20251219,3.9,3.91,3.79,3.79,26000.0,3.858,3.8823,3.8325,4.2367,4.5433,-1.5584,-2.3196,-2.3196,1.1818,-2.3785,-1.1089,-26.834
20251222,3.73,3.75,3.66,3.73,26000.0,3.818,3.8696,3.8265,4.218,4.534,-1.5831,-5.0891,-3.1169,1.2178,-3.6087,-2.5219,-27.9923
20251223,3.75,3.75,3.74,3.74,8000.0,3.802,3.8588,3.8215,4.1995,4.5248,0.2681,-2.0942,-2.6042,0.381,-3.0797,-2.1327,-27.7992
20251224,3.85,3.85,3.85,3.85,1000.0,3.792,3.8581,3.828,4.1828,4.5164,2.9412,-1.2821,3.4946,0.0549,-0.2101,0.5747,-25.6757
20251226,3.9,3.9,3.7,3.83,15000.0,3.788,3.8558,3.8305,4.1658,4.5079,-0.5195,-0.5195,1.3228,0.8746,-0.6682,-0.0131,-26.0618
20251229,3.69,3.82,3.69,3.82,21000.0,3.794,3.8528,3.833,4.1487,4.4993,-0.2611,0.7916,1.3263,1.2575,-0.8509,-0.3392,-26.2548
20251230,3.71,3.75,3.69,3.71,48000.0,3.79,3.8409,3.8245,4.1297,4.4898,-2.8796,-0.5362,-4.3814,2.735,-3.4076,-2.9939,-28.3784
20251231,3.71,3.71,3.66,3.66,18000.0,3.774,3.8258,3.8195,4.1098,4.4799,-1.3477,-2.139,-2.6596,0.9972,-4.334,-4.1759,-29.3436
20260102,3.85,3.85,3.56,3.78,51000.0,3.76,3.822,3.816,4.092,4.471,3.2787,-1.8182,-1.8182,2.5628,-1.0987,-0.9434,-27.027
20260105,3.75,3.75,3.5,3.53,102000.0,3.7,3.7977,3.8025,4.07,4.46,-6.6138,-7.8329,-7.1053,4.1379,-7.048,-7.1663,-31.8533
20260106,3.53,3.56,3.46,3.56,41000.0,3.648,3.7779,3.7885,4.0485,4.4492,0.8499,-6.8063,-7.2917,1.5922,-5.7666,-6.0314,-31.2741
20260107,3.56,3.56,3.55,3.56,13000.0,3.618,3.7597,3.775,4.027,4.4385,0.0,-4.0431,-7.0496,0.519,-5.3116,-5.6954,-31.2741
20260108,3.72,3.72,3.42,3.58,18000.0,3.602,3.7447,3.7615,4.0058,4.4279,0.5618,-2.1858,-7.013,0.7595,-4.3989,-4.8252,-30.888
20260109,3.6,3.6,3.6,3.6,4000.0,3.566,3.7327,3.75,3.985,4.4175,0.5587,-4.7619,-6.0052,0.1743,-3.5542,-4.0,-30.5019
20260112,3.48,3.5,3.4,3.42,100000.0,3.544,3.7066,3.727,3.9612,4.4056,-5.0,-3.1161,-11.8557,3.6563,-7.7324,-8.2372,-33.9768
20260113,3.5,3.5,3.33,3.33,64000.0,3.498,3.6752,3.6995,3.9358,4.3929,-2.6316,-6.4607,-14.1753,2.1333,-9.3933,-9.9878,-35.7143
20260114,3.42,3.42,3.33,3.4,91000.0,3.466,3.6523,3.673,3.9117,4.3808,2.1021,-4.4944,-13.486,2.6963,-6.9077,-7.4326,-34.3629
20260115,3.36,3.48,3.36,3.4,70000.0,3.43,3.6313,3.652,3.8875,4.3688,0.0,-5.0279,-10.9948,1.931,-6.3687,-6.9003,-34.3629
20260116,3.4,3.53,3.4,3.4,82000.0,3.39,3.612,3.627,3.8633,4.3567,0.0,-5.5556,-12.8205,2.0398,-5.8692,-6.2586,-34.3629
20260119,3.36,3.5,3.29,3.35,167000.0,3.376,3.5902,3.602,3.8383,4.3442,-1.4706,-2.0468,-12.987,3.4576,-6.6894,-6.9961,-35.3282
20260120,3.35,3.48,3.13,3.35,154000.0,3.38,3.5701,3.58,3.8133,4.3317,0.0,0.6006,-11.6095,2.8154,-6.1663,-6.4246,-35.3282
20260121,3.23,3.37,3.23,3.35,38000.0,3.37,3.5518,3.561,3.7883,4.3192,0.0,-1.4706,-10.1877,0.6872,-5.6817,-5.9253,-35.3282
20260122,3.4,3.42,3.35,3.39,41000.0,3.368,3.5383,3.5435,3.764,4.307,1.194,-0.2941,-9.3583,0.7199,-4.1918,-4.3319,-34.556
20260123,3.45,3.47,3.37,3.37,14000.0,3.362,3.5243,3.5195,3.7393,4.2947,-0.59,-0.8824,-12.4675,0.2431,-4.378,-4.2478,-34.9421
20260126,3.4,3.49,3.32,3.32,73000.0,3.356,3.5073,3.494,3.7138,4.2819,-1.4837,-0.8955,-13.3159,1.2066,-5.3394,-4.98,-35.9073
20260127,3.39,3.4,3.3,3.31,41000.0,3.348,3.4908,3.4685,3.6882,4.2691,-0.3012,-1.194,-13.3508,0.6667,-5.1801,-4.5697,-21.564
20260128,3.41,3.45,3.21,3.45,66000.0,3.368,3.4874,3.4555,3.683,4.2574,4.2296,2.9851,-7.0081,1.0577,-1.0732,-0.1592,-18.2464
20260129,3.45,3.45,3.4,3.4,9000.0,3.37,3.4801,3.4425,3.6777,4.2453,-1.4493,0.295,-7.1038,0.1453,-2.3028,-1.2346,-19.4313
20260130,3.4,3.41,3.4,3.4,62000.0,3.376,3.4735,3.4235,3.6723,4.2332,0.0,0.8902,-10.0529,0.992,-2.115,-0.6864,-19.4313
20260202,3.4,3.5,3.33,3.33,36000.0,3.378,3.4615,3.4135,3.6665,4.2206,-2.0588,0.3012,-5.6657,0.6081,-3.7991,-2.4462,-21.09
20260203,3.33,3.46,3.33,3.33,29000.0,3.382,3.4505,3.402,3.6597,4.2079,0.0,0.6042,-6.4607,0.4949,-3.4936,-2.1164,-21.09
20260204,3.34,3.4,3.3,3.3,24000.0,3.352,3.438,3.389,3.6542,4.195,-0.9009,-4.3478,-7.3034,0.4057,-4.014,-2.6261,-21.8009
20260205,3.35,3.35,3.3,3.3,2000.0,3.332,3.4265,3.375,3.6487,4.1821,0.0,-2.9412,-7.8212,0.0343,-3.6919,-2.2222,-21.8009
20260206,3.2,3.53,3.2,3.48,51000.0,3.348,3.431,3.369,3.646,4.1707,5.4545,2.3529,-3.3333,0.8402,1.4293,3.2947,-17.5355
20260209,3.48,3.48,3.35,3.35,6000.0,3.352,3.4242,3.3655,3.6412,4.1582,-3.7356,0.6006,-2.0468,0.1071,-2.1673,-0.4606,-20.6161
20260210,3.24,3.3,3.24,3.28,26000.0,3.342,3.4122,3.363,3.6348,4.1451,-2.0896,-1.5015,-1.5015,0.4806,-3.8742,-2.468,-22.2749
20260211,3.28,3.3,3.25,3.3,39000.0,3.342,3.4028,3.358,3.6288,4.1322,0.6098,0.0,-2.9412,0.7573,-3.0224,-1.7272,-21.8009
20260223,3.36,3.36,3.24,3.24,14000.0,3.33,3.3893,3.35,3.6158,4.1188,-1.8182,-1.8182,-4.7059,0.2875,-4.4044,-3.2836,-23.2227
20260224,3.3,3.3,3.18,3.18,105000.0,3.27,3.3718,3.339,3.6032,4.1048,-1.8519,-8.6207,-6.4706,2.1063,-5.6894,-4.7619,-24.6445
20260225,3.3,3.49,3.21,3.48,153000.0,3.296,3.3808,3.3455,3.5948,4.0934,9.434,3.8806,3.8806,3.1129,2.9327,4.0203,-17.5355
20260226,3.28,3.41,3.22,3.38,35000.0,3.316,3.3808,3.347,3.5865,4.0812,-2.8736,3.0488,0.8955,0.8102,-0.023,0.986,-15.2882
20260302,3.31,3.31,3.21,3.3,50000.0,3.316,3.374,3.3445,3.5773,4.0682,-2.3669,0.0,-1.4925,1.1416,-2.1946,-1.3305,-17.2932
20260303,3.3,3.34,3.16,3.22,28000.0,3.312,3.3612,3.336,3.567,4.0547,-2.4242,-0.6173,-5.0147,0.6489,-4.2012,-3.4772,-19.2982
20260304,3.22,3.36,3.18,3.22,20000.0,3.32,3.3494,3.3285,3.5587,4.0411,0.0,1.2579,-4.451,0.4603,-3.8646,-3.2597,-19.2982
20260305,3.3,3.3,3.22,3.3,14000.0,3.284,3.3453,3.3275,3.5507,4.0282,2.4845,-5.1724,-0.6024,0.3457,-1.3548,-0.8264,-17.2932
20260306,3.3,3.48,3.3,3.45,20000.0,3.298,3.354,3.3345,3.5453,4.0165,4.5455,2.071,4.2296,0.507,2.8609,3.4638,-13.5338
20260309,3.35,3.7,3.3,3.66,41000.0,3.37,3.3795,3.345,3.5417,4.0066,6.087,10.9091,6.087,1.0733,8.2987,9.417,-8.2707
20260310,3.53,3.83,3.53,3.55,25000.0,3.436,3.3937,3.3525,3.5382,3.9958,-3.0055,10.2484,4.4118,0.641,4.6042,5.8911,-11.0276
20260311,3.55,3.55,3.5,3.55,24000.0,3.502,3.4068,3.36,3.5332,3.9849,0.0,10.2484,4.4118,0.6469,4.2043,5.6548,-11.0276
20260312,3.43,3.45,3.35,3.41,46000.0,3.524,3.407,3.364,3.5267,3.9729,-3.9437,3.3333,2.4024,1.2234,0.087,1.3674,-14.5363
20260313,3.38,3.43,3.34,3.43,18000.0,3.52,3.409,3.369,3.5198,3.9611,0.5865,-0.5797,3.003,0.4858,0.6175,1.8106,-14.0351
20260316,3.33,3.49,3.27,3.27,43000.0,3.442,3.3974,3.3675,3.5105,3.9479,-4.6647,-10.6557,-0.9091,1.1316,-3.7491,-2.8953,-18.0451
20260317,3.43,3.43,3.38,3.38,26000.0,3.408,3.3959,3.3715,3.5027,3.9357,3.3639,-4.7887,2.4242,0.6633,-0.4689,0.2521,-15.2882
20260318,3.4,3.4,3.29,3.34,25000.0,3.366,3.3913,3.3645,3.4945,3.9231,-1.1834,-5.9155,-4.023,0.6596,-1.5116,-0.7282,-16.2907
20260319,3.39,3.39,3.33,3.33,34000.0,3.35,3.3862,3.3635,3.4853,3.9104,-0.2994,-2.346,-0.597,0.8651,-1.6585,-0.996,-16.5414
20260320,3.3,3.3,3.3,3.3,21000.0,3.324,3.379,3.3645,3.4757,3.8975,-0.9009,-3.7901,0.6098,0.5378,-2.3373,-1.9171,-17.2932
20260323,3.33,3.52,3.3,3.35,30000.0,3.34,3.3766,3.367,3.466,3.885,1.5152,2.4465,1.5152,0.7772,-0.7867,-0.5049,-16.0401
20260324,3.38,3.38,3.34,3.35,20000.0,3.334,3.3743,3.3725,3.4582,3.8725,0.0,-0.8876,3.3951,0.5141,-0.7216,-0.6672,-14.3223
20260325,3.35,3.35,3.28,3.3,3000.0,3.326,3.3682,3.3785,3.4482,3.8596,-1.4925,-1.1976,3.7736,0.0888,-2.0235,-2.3235,-15.601
20260326,3.3,3.33,3.28,3.33,6000.0,3.326,3.365,3.371,3.4395,3.8469,0.9091,0.0,-4.3103,0.2268,-1.0394,-1.2163,-14.8338
20260327,3.25,3.34,3.25,3.34,43000.0,3.334,3.3629,3.369,3.432,3.8343,0.3003,1.2121,-1.1834,1.6015,-0.6808,-0.8608,-14.359
20260330,3.37,3.37,3.37,3.37,1000.0,3.338,3.3635,3.3725,3.426,3.822,0.8982,0.597,2.1212,0.041,0.1937,-0.0741,-13.5897
20260331,3.36,3.36,3.04,3.13,64000.0,3.294,3.344,3.368,3.4158,3.8077,-7.1217,-6.5672,-2.795,2.4427,-6.4003,-7.0665,-19.7436
20260401,3.13,3.13,3.02,3.13,26000.0,3.26,3.3262,3.3635,3.4038,3.7933,0.0,-5.1515,-2.795,0.9811,-5.8984,-6.9422,-19.7436
20260402,3.25,3.33,3.01,3.2,108000.0,3.234,3.3157,3.3585,3.3933,3.7796,2.2364,-3.9039,-3.0303,3.4615,-3.4888,-4.7194,-16.8831
20260407,3.15,3.15,3.03,3.1,43000.0,3.186,3.2977,3.341,3.3813,3.765,-3.125,-7.1856,-10.1449,1.3292,-5.9952,-7.2134,-19.4805
20260408,3.06,3.1,3.05,3.05,44000.0,3.122,3.2771,3.3105,3.3703,3.75,-1.6129,-9.4955,-16.6667,1.3538,-6.9288,-7.8689,-20.7792
20260409,3.15,3.16,3.06,3.06,17000.0,3.108,3.259,3.286,3.3603,3.7351,0.3279,-2.2364,-13.8028,0.5296,-6.1054,-6.8777,-20.5195
20260410,3.01,3.28,3.01,3.17,40000.0,3.116,3.2516,3.267,3.3502,3.7211,3.5948,1.278,-10.7042,1.2158,-2.5083,-2.9691,-17.2324
20260413,3.16,3.17,3.06,3.17,22000.0,3.11,3.2448,3.255,3.3442,3.7071,0.0,-0.9375,-7.0381,0.694,-2.3041,-2.6114,-17.2324
20260414,3.17,3.17,3.04,3.04,86000.0,3.098,3.2277,3.2355,3.3355,3.692,-4.1009,-1.9355,-11.3703,2.4501,-5.8152,-6.0423,-20.6266
20260415,3.05,3.1,2.81,3.04,129000.0,3.096,3.2121,3.224,3.3268,3.6769,0.0,-0.3279,-7.0336,3.2741,-5.3566,-5.7072,-20.6266
20260416,3.0,3.09,3.0,3.07,21000.0,3.098,3.2002,3.2085,3.3183,3.6621,0.9868,0.3268,-9.1716,0.5364,-4.0691,-4.3167,-19.8433
20260417,3.03,3.25,2.95,3.1,76000.0,3.084,3.1919,3.1965,3.31,3.6475,0.9772,-2.2082,-7.1856,1.8225,-2.8782,-3.0189,-19.0601
20260420,3.1,3.41,3.03,3.41,78000.0,3.132,3.21,3.2005,3.3098,3.6355,10.0,7.571,2.4024,1.7768,6.229,6.5459,-10.9661
20260421,3.41,3.75,3.38,3.75,253000.0,3.274,3.255,3.223,3.3168,3.6263,9.9707,23.3553,13.6364,4.5586,15.2059,16.3512,-2.0888
20260422,4.12,4.12,3.98,4.12,367000.0,3.49,3.3271,3.2615,3.3288,3.6202,9.8667,35.5263,22.9851,5.0726,23.8308,26.3222,0.0
20260423,4.51,4.53,4.45,4.53,536000.0,3.782,3.4274,3.3205,3.3477,3.6176,9.9515,47.557,35.2239,5.461,32.1717,36.4252,0.0
20260424,4.98,4.98,4.98,4.98,268000.0,4.158,3.5567,3.4045,3.374,3.6187,9.9338,60.6452,50.9091,2.4057,40.0156,46.277,0.0
20260427,5.47,5.47,5.47,5.47,111000.0,4.57,3.7162,3.5115,3.4093,3.6238,9.8394,60.4106,64.2643,0.9516,47.1939,55.7739,0.0
20260428,6.01,6.01,6.01,6.01,338000.0,5.022,3.9073,3.645,3.4537,3.6335,9.872,60.2667,79.9401,2.5723,53.8132,64.8834,0.0
20260429,6.58,6.58,5.41,5.7,656000.0,5.338,4.0567,3.7615,3.4928,3.6406,-5.1581,38.3495,69.1395,3.9963,40.5074,51.5353,-13.3739
20260430,5.2,5.38,5.13,5.2,359000.0,5.472,4.152,3.865,3.523,3.6435,-8.7719,14.7903,66.1342,2.0067,25.2409,34.5408,-20.9726
20260504,5.05,5.05,4.68,4.68,246000.0,5.412,4.196,3.9425,3.5448,3.6421,-10.0,-6.0241,49.5208,1.2954,11.5348,18.7064,-28.8754
20260505,4.68,5.13,4.68,5.02,191000.0,5.322,4.2647,4.0335,3.5732,3.6435,7.265,-8.2267,56.875,0.9843,17.7115,24.4577,-23.7082
20260506,5.01,5.01,4.7,4.9,90000.0,5.1,4.3176,4.1235,3.5997,3.6439,-2.3904,-18.4692,58.0645,0.4582,13.4887,18.8311,-25.5319
20260507,4.9,4.9,4.42,4.59,177000.0,4.878,4.3403,4.2005,3.6187,3.6508,-6.3265,-19.4737,50.4918,0.8717,5.7528,9.2727,-30.2432
20260508,5.04,5.04,4.66,4.85,145000.0,4.808,4.3828,4.29,3.6428,3.6602,5.6645,-6.7308,58.4967,0.6923,10.6603,13.0536,-26.2918
20260511,4.84,4.84,4.42,4.5,86000.0,4.772,4.3926,4.3565,3.6612,3.6668,-7.2165,-3.8462,41.9558,0.4061,2.4462,3.2939,-31.6109
20260512,4.49,4.49,4.35,4.38,77000.0,4.644,4.3915,4.417,3.6787,3.6726,-2.6667,-12.749,38.1703,0.359,-0.262,-0.8377,-33.4347
