date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,450.0,456.0,439.0,455.0,5168000.0,713.5,1407.3748,1535.875,1718.625,1764.3125,3.0578,-74.8619,-74.8619,1.0288,-67.6703,-70.3752,-75.2717
20251107,458.5,477.5,450.0,456.0,12423000.0,442.7,1328.0935,1468.175,1696.0583,1753.0292,0.2198,-74.8066,-74.8066,2.3055,-65.6651,-68.941,-75.2174
20251110,461.0,474.5,446.5,462.5,8041000.0,448.2,1255.9607,1400.8,1673.6,1741.8,1.4254,6.3218,-74.4475,1.4529,-63.1756,-66.9832,-74.8641
20251111,474.0,485.0,466.0,476.0,7468000.0,458.2,1190.964,1334.1,1651.3667,1730.6833,2.9189,11.7371,-73.7017,1.3214,-60.0324,-64.3205,-74.1304
20251112,483.0,523.0,481.5,523.0,6209000.0,474.5,1135.3003,1269.75,1629.9167,1719.9583,9.8739,18.4598,-71.105,1.0881,-53.9329,-58.8108,-71.5761
20251113,532.0,575.0,528.0,558.0,12548000.0,495.1,1087.192,1207.15,1609.05,1709.525,6.6922,22.6374,-69.1713,2.0646,-48.6751,-53.7754,-69.6739
20251114,540.0,552.0,514.0,522.0,6123000.0,508.3,1040.0926,1142.75,1587.5833,1698.7917,-6.4516,14.4737,-71.1602,0.9992,-49.8122,-54.3207,-71.6304
20251117,542.0,567.0,534.0,542.0,6001000.0,524.2,998.5849,1079.35,1566.45,1688.225,3.8314,17.1892,-70.0552,0.9723,-45.7232,-49.7846,-70.5435
20251118,537.0,560.0,524.0,532.0,7211000.0,535.4,959.7028,1015.45,1545.15,1677.575,-1.845,11.7647,-70.6077,1.1489,-44.5662,-47.6094,-71.087
20251119,526.0,535.0,506.0,514.0,4314000.0,533.6,922.5609,950.65,1523.55,1666.775,-3.3835,-1.7208,-71.6022,0.6918,-44.2855,-45.9317,-72.0652
20251120,543.0,552.0,502.0,524.0,6125000.0,526.8,889.3475,886.35,1502.1167,1656.0583,1.9455,-6.0932,-71.0497,0.9744,-41.0804,-40.8811,-71.5217
20251121,487.5,502.0,482.5,493.5,4427000.0,521.1,856.3602,820.525,1480.175,1645.0875,-5.8206,-5.4598,-72.7348,0.7081,-42.3724,-39.8556,-73.1793
20251124,498.0,498.0,464.5,467.0,6061000.0,506.1,823.9136,753.375,1457.7917,1633.8958,-5.3698,-13.8376,-74.1989,0.9623,-43.3193,-38.0123,-74.6196
20251125,492.0,512.0,480.0,495.0,5712000.0,498.7,796.5041,687.625,1435.875,1622.9375,5.9957,-6.9549,-72.6519,0.9026,-37.8534,-28.0131,-73.0978
20251126,496.0,503.0,478.0,484.0,3748000.0,492.7,770.4621,621.325,1413.775,1611.8875,-2.2222,-5.8366,-73.2597,0.5988,-37.1806,-22.102,-73.6957
20251127,493.0,503.0,485.5,489.5,2807000.0,485.8,747.0486,555.3,1391.7667,1600.8833,1.1364,-6.584,-72.9558,0.4569,-34.4755,-11.8495,-73.3967
20251128,491.0,507.0,483.0,493.5,3559000.0,485.8,725.9195,489.475,1369.825,1589.9125,0.8172,0.0,-72.7348,0.5867,-32.0173,0.8223,-73.1793
20251201,494.0,494.0,475.0,483.0,2732000.0,489.0,705.6762,491.875,1347.7083,1578.8542,-2.1277,3.4261,11.0345,0.4575,-31.555,-1.8043,-73.75
20251202,486.0,487.5,450.5,456.5,4724000.0,481.3,684.9115,493.4,1325.15,1567.575,-5.4865,-7.7778,7.1596,0.7821,-33.3491,-7.4787,-75.1902
20251203,463.0,476.5,456.0,457.5,3565000.0,476.0,665.9606,494.2,1302.6083,1556.3042,0.2191,-5.4752,3.624,0.5993,-31.3022,-7.4261,-75.1359
20251204,458.0,459.0,445.5,452.0,2421000.0,468.5,648.1305,494.05,1279.975,1544.9875,-1.2022,-7.6609,-0.6593,0.4166,-30.261,-8.5113,-75.4348
20251205,454.5,472.5,448.0,469.0,2754000.0,463.6,633.203,494.7,1257.625,1533.8125,3.7611,-4.9645,2.8509,0.5169,-25.9321,-5.1951,-74.5109
20251208,490.0,497.5,476.5,486.5,5713000.0,464.3,620.9777,495.9,1235.5667,1522.7833,3.7313,0.7246,5.1892,1.0963,-21.6558,-1.8955,-73.5598
20251209,486.5,489.0,477.0,477.5,2356000.0,468.5,609.0213,495.975,1213.3583,1511.6792,-1.8499,4.6002,0.3151,0.4754,-21.5955,-3.725,-74.0489
20251210,478.0,478.0,461.0,466.5,4026000.0,470.3,597.1445,493.15,1190.9667,1500.4833,-2.3037,1.9672,-10.8031,0.8307,-21.8782,-5.404,-74.6467
20251211,474.0,485.0,469.0,473.0,3221000.0,474.5,586.7991,488.9,1168.6833,1489.3417,1.3934,4.646,-15.233,0.7354,-19.3932,-3.2522,-74.2935
20251212,477.5,513.0,477.0,500.0,6791000.0,480.7,579.5659,487.8,1146.85,1478.425,5.7082,6.6098,-4.2146,1.5387,-13.7285,2.501,-72.8261
20251215,495.0,507.0,490.0,495.0,3648000.0,482.4,572.5187,485.45,1124.9333,1467.4667,-1.0,1.7472,-8.6716,0.8492,-13.5399,1.9672,-73.0978
20251216,495.0,498.5,473.0,481.5,2672000.0,483.2,564.9338,482.925,1102.7917,1456.3958,-2.7273,0.8377,-9.4925,0.6567,-14.7688,-0.2951,-73.8315
20251217,485.0,510.0,482.5,503.0,3966000.0,490.5,559.7727,482.375,1081.0083,1445.5042,4.4652,7.8242,-2.1401,0.9789,-10.1421,4.2757,-72.663
20251218,500.0,508.0,490.0,490.0,3179000.0,493.9,553.9583,480.675,1059.0083,1434.5042,-2.5845,3.5941,-6.4885,0.8143,-11.5457,1.94,-73.3696
20251219,503.0,509.0,488.0,491.0,2502000.0,492.1,548.7117,480.55,1037.025,1423.5125,0.2041,-1.8,-0.5066,0.6571,-10.5177,2.1746,-73.3152
20251222,504.0,514.0,498.5,504.0,3474000.0,493.9,544.9858,482.4,1015.2583,1412.6292,2.6477,1.8182,7.9229,0.9444,-7.5205,4.4776,-72.6087
20251223,512.0,513.0,495.5,498.0,1985000.0,497.2,541.0703,482.55,993.3917,1401.6958,-1.1905,3.4268,0.6061,0.5684,-7.9602,3.2017,-72.9348
20251224,500.0,514.0,494.0,512.0,3691000.0,499.0,538.6478,483.95,971.7583,1390.8792,2.8112,1.7893,5.7851,1.0578,-4.9472,5.7961,-72.1739
20251226,519.0,526.0,509.0,510.0,3549000.0,503.0,536.2605,484.975,950.0917,1380.0458,-0.3906,4.0816,4.1879,1.0064,-4.897,5.1601,-72.2826
20251229,511.0,522.0,501.0,517.0,1914000.0,508.2,534.6554,486.15,928.5417,1369.2708,1.3725,5.2953,4.7619,0.5557,-3.3022,6.3458,-71.9022
20251230,512.0,529.0,512.0,524.0,2672000.0,512.2,533.7675,488.2,907.1083,1358.5542,1.354,3.9683,8.4886,0.7765,-1.8299,7.3331,-71.5217
20251231,535.0,576.0,535.0,576.0,7818000.0,527.8,537.2868,494.175,886.5417,1348.2708,9.9237,15.6627,26.1774,2.1742,7.2053,16.5579,-68.6957
20260102,582.0,595.0,559.0,595.0,6437000.0,544.4,542.0963,501.05,866.2917,1338.1458,3.2986,16.2109,30.0546,1.7214,9.7591,18.7506,-67.663
20260105,620.0,634.0,582.0,592.0,6648000.0,560.8,546.2549,508.05,845.9917,1327.9958,-0.5042,16.0784,30.9735,1.6827,8.3743,16.524,-67.8261
20260106,595.0,635.0,589.0,626.0,5535000.0,582.6,552.9003,515.9,826.2583,1318.1292,5.7432,21.0832,33.4755,1.3534,13.2211,21.3413,-65.9783
20260107,660.0,674.0,644.0,655.0,6118000.0,608.8,561.4086,524.325,807.0083,1308.5042,4.6326,25.0,34.6351,1.4885,16.6708,24.9225,-64.4022
20260108,645.0,663.0,636.0,645.0,4247000.0,622.6,568.3746,532.7,787.5917,1298.7958,-1.5267,11.9792,35.0785,1.0101,13.4815,21.0813,-64.9457
20260109,638.0,638.0,590.0,618.0,4850000.0,627.2,572.51,540.275,767.725,1288.8625,-4.186,3.8655,32.4759,1.1423,7.9457,14.3862,-66.413
20260112,633.0,644.0,612.0,627.0,3464000.0,634.2,577.0509,547.975,748.0083,1279.0042,1.4563,5.9122,32.5581,0.8135,8.6559,14.4213,-65.9239
20260113,634.0,649.0,626.0,646.0,4293000.0,638.2,582.7966,555.275,728.6083,1269.3042,3.0303,3.1949,29.2,1.0387,10.8448,16.3388,-64.8913
20260114,645.0,649.0,634.0,645.0,2350000.0,636.2,587.9802,562.775,709.1917,1259.5958,-0.1548,-1.5267,30.303,0.5777,9.6976,14.6106,-64.9457
20260115,641.0,663.0,633.0,644.0,2823000.0,636.0,592.6486,570.9,689.7583,1249.8792,-0.155,-0.155,33.7487,0.6926,8.6647,12.8043,-65.0
20260116,654.0,682.0,643.0,682.0,4847000.0,648.8,600.0945,579.85,670.9583,1240.4792,5.9006,10.356,35.5865,1.1765,13.6488,17.6166,-62.9348
20260119,722.0,750.0,717.0,750.0,2683000.0,673.4,612.5866,592.85,653.2917,1231.6458,9.9707,19.6172,53.0612,0.6552,22.4317,26.5075,-59.2391
20260120,738.0,774.0,720.0,770.0,6020000.0,698.2,625.7044,606.8,635.9583,1222.9792,2.6667,19.195,56.8228,1.4095,23.0613,26.8952,-58.1522
20260121,770.0,786.0,733.0,753.0,4841000.0,719.8,636.3124,619.25,618.3417,1214.1708,-2.2078,16.7442,49.4048,1.1156,18.3381,21.5987,-59.0761
20260122,790.0,800.0,753.0,753.0,4372000.0,741.6,646.0363,632.0,600.725,1205.3625,0.0,16.9255,51.2048,0.9806,16.5569,19.1456,-59.0761
20260123,765.0,771.0,733.0,745.0,2994000.0,754.2,654.2833,643.65,582.975,1196.4875,-1.0624,9.2375,45.5078,0.6768,13.865,15.7461,-59.5109
20260126,752.0,774.0,741.0,758.0,2701000.0,755.8,662.9264,656.05,565.4417,1187.7208,1.745,1.0667,48.6275,0.6165,14.3415,15.54,-58.8043
20260127,762.0,765.0,742.0,763.0,1911000.0,754.4,671.2658,668.35,547.9917,1178.9958,0.6596,-0.9091,47.5822,0.4362,13.6658,14.1617,-4.625
20260128,777.0,787.0,765.0,776.0,2753000.0,759.0,679.9937,680.95,553.675,1170.3792,1.7038,3.0544,48.0916,0.6278,14.1187,13.9584,-3.0
20260129,794.0,811.0,752.0,768.0,4053000.0,762.0,687.3276,690.55,559.375,1161.6958,-1.0309,1.992,33.3333,0.9657,11.7371,11.2157,-5.3021
20260130,771.0,805.0,771.0,794.0,4623000.0,771.8,696.2169,700.5,565.25,1153.2292,3.3854,6.5772,33.4454,1.1258,14.0449,13.3476,-2.0962
20260202,774.0,780.0,730.0,743.0,4523000.0,768.8,700.1155,708.05,570.05,1144.3375,-6.4232,-1.9789,25.5068,1.1307,6.1253,4.9361,-8.3847
20260203,792.0,816.0,757.0,787.0,5501000.0,773.6,707.3559,716.1,575.5667,1135.8125,5.9219,3.1455,25.7188,1.3758,11.2594,9.9009,-3.5539
20260204,787.0,795.0,765.0,778.0,2849000.0,774.0,713.2429,722.25,580.825,1127.2125,-1.1436,0.2577,18.7786,0.7429,9.0792,7.7189,-4.6569
20260205,755.0,808.0,747.0,790.0,3365000.0,778.4,719.6393,729.5,586.0583,1118.7125,1.5424,2.8646,22.4806,0.8877,9.7772,8.2934,-3.1863
20260206,773.0,775.0,711.0,711.0,6069000.0,761.8,718.9194,734.15,589.1917,1109.5542,-10.0,-10.4534,15.0485,1.5756,-1.1016,-3.1533,-12.8676
20260209,771.0,782.0,755.0,782.0,4917000.0,769.6,724.1761,741.9,592.925,1100.9875,9.9859,5.249,24.7209,1.2529,7.9848,5.405,-4.1667
20260210,783.0,783.0,752.0,756.0,3060000.0,763.4,726.8281,747.4,596.825,1092.2042,-3.3248,-3.939,17.0279,0.7922,4.0136,1.1507,-7.3529
20260211,730.0,753.0,724.0,726.0,3309000.0,753.0,726.7591,751.45,599.8917,1083.1708,-3.9683,-6.6838,12.5581,0.8461,-0.1044,-3.3868,-11.0294
20260223,747.0,775.0,742.0,758.0,3087000.0,746.6,729.3625,757.15,603.6583,1074.4042,4.4077,-4.0506,17.7019,0.7867,3.9264,0.1123,-7.1078
20260224,762.0,818.0,750.0,815.0,4258000.0,767.4,736.4989,763.8,608.675,1066.1125,7.5198,14.6273,19.5015,1.0934,10.6587,6.7033,-0.3667
20260225,817.0,817.0,770.0,789.0,4720000.0,768.8,740.874,765.75,613.0917,1057.6042,-3.1902,0.8951,5.2,1.1811,6.4958,3.0362,-3.5452
20260226,793.0,805.0,775.0,779.0,3220000.0,773.4,744.0512,766.2,617.85,1049.0125,-1.2674,3.0423,1.1688,0.835,4.6971,1.6706,-4.7677
20260302,763.0,856.0,751.0,856.0,5817000.0,799.4,753.3803,771.35,624.3333,1041.0625,9.8845,17.9063,13.6786,1.4896,13.6212,10.9743,0.0
20260303,890.0,921.0,812.0,818.0,7167000.0,811.4,758.7652,774.6,629.7167,1032.7958,-4.4393,7.9156,8.6321,1.7719,7.8067,5.6029,-11.1835
20260304,800.0,810.0,737.0,744.0,4711000.0,797.2,757.5348,774.55,634.05,1023.9125,-9.0465,-8.7117,-0.1342,1.1405,-1.7867,-3.9442,-19.2182
20260305,800.0,813.0,774.0,778.0,3212000.0,795.0,759.2402,775.55,638.8583,1015.3125,4.5699,-1.3942,2.6385,0.7728,2.4709,0.3159,-15.5266
20260306,780.0,830.0,768.0,805.0,3759000.0,800.2,763.0536,777.65,644.05,1006.9375,3.4704,3.3376,5.5046,0.8848,5.4972,3.517,-12.595
20260309,760.0,823.0,755.0,823.0,5375000.0,793.6,768.0491,780.0,649.7167,998.7125,2.236,-3.8551,6.0567,1.2272,7.1546,5.5128,-10.6406
20260310,875.0,905.0,860.0,905.0,6537000.0,811.0,779.4617,786.85,657.1917,991.1708,9.9635,10.6357,17.8385,1.4514,16.1058,15.0156,-1.7372
20260311,975.0,995.0,974.0,995.0,3244000.0,861.2,797.4232,796.9,666.15,984.3792,9.9448,33.7366,25.3149,0.7315,24.7769,24.8588,0.0
20260312,1015.0,1065.0,998.0,1030.0,5391000.0,911.6,816.8046,811.25,675.7833,977.8792,3.5176,32.3907,38.6272,1.2038,26.1012,26.9646,-3.2864
20260313,1005.0,1045.0,1000.0,1015.0,2996000.0,953.6,833.3209,822.65,684.8833,971.2542,-1.4563,26.087,28.9708,0.6882,21.8018,23.3818,-4.6948
20260316,1060.0,1080.0,1025.0,1060.0,3776000.0,1001.0,852.2108,836.75,694.4417,965.0042,4.4335,28.7971,36.2468,0.8583,24.3824,26.6806,-1.8519
20260317,1165.0,1165.0,1165.0,1165.0,540000.0,1053.0,878.2766,855.5,705.9,959.6292,9.9057,28.7293,47.4684,0.1268,32.6461,36.1777,0.0
20260318,1280.0,1280.0,1280.0,1280.0,295000.0,1110.0,911.7535,883.95,719.4583,955.2125,9.8712,28.6432,80.0281,0.0743,40.3888,44.8046,0.0
20260319,1265.0,1400.0,1245.0,1335.0,3346000.0,1171.0,947.0241,911.6,733.825,951.2542,4.2969,29.6117,70.7161,0.8599,40.9679,46.4458,-4.6429
20260320,1305.0,1305.0,1205.0,1205.0,1006000.0,1209.0,968.5221,934.05,745.575,946.2125,-9.7378,18.7192,59.3915,0.2656,24.4164,29.0081,-13.9286
20260323,1085.0,1085.0,1085.0,1085.0,702000.0,1214.0,978.2286,952.0,755.4083,940.1708,-9.9585,2.3585,49.449,0.1919,10.9148,13.9706,-22.5
20260324,1085.0,1085.0,977.0,978.0,2022000.0,1176.6,978.2095,963.0,763.6833,933.2375,-9.8618,-16.0515,29.0237,0.5609,-0.0214,1.5576,-30.1429
20260325,1015.0,1015.0,980.0,1015.0,711000.0,1123.6,981.2754,973.0,772.2167,926.6125,3.7832,-20.7031,24.5399,0.2074,3.4368,4.3165,-27.5
20260326,991.0,1010.0,916.0,916.0,1134000.0,1039.8,975.8358,979.35,779.3167,919.1625,-9.7537,-31.3858,16.0963,0.3491,-6.1317,-6.4686,-34.5714
20260327,841.0,960.0,825.0,960.0,1805000.0,990.8,974.5161,988.4,787.1333,912.0792,4.8035,-20.332,23.2349,0.5681,-1.4896,-2.8733,-31.4286
20260330,934.0,980.0,934.0,941.0,600000.0,962.0,971.7231,992.65,794.4167,904.8375,-1.9792,-13.2719,9.9299,0.2057,-3.1617,-5.2032,-32.7857
20260331,937.0,937.0,847.0,847.0,931000.0,935.8,961.3295,994.1,800.2333,896.8125,-9.9894,-13.3947,3.5452,0.3574,-11.8929,-14.7973,-39.5
20260401,931.0,931.0,926.0,931.0,560000.0,919.0,958.8021,1003.45,807.2167,889.4875,9.9174,-8.2759,25.1344,0.2336,-2.8997,-7.2201,-33.5
20260402,973.0,973.0,946.0,957.0,607000.0,927.2,958.6519,1012.4,814.6667,882.3792,2.7927,4.476,23.0077,0.2678,-0.1723,-5.4721,-31.6429
20260407,1050.0,1050.0,971.0,978.0,7219000.0,930.8,960.2642,1021.05,822.35,875.4458,2.1944,1.875,21.4907,2.9588,1.847,-4.2162,-30.1429
20260408,1050.0,1075.0,1040.0,1075.0,1592000.0,957.6,969.8255,1033.65,831.5333,869.3208,9.9182,14.2402,30.6197,0.7073,10.8447,4.0004,-23.2143
20260409,1130.0,1180.0,1085.0,1105.0,4618000.0,1009.2,981.0901,1043.65,840.35,863.4458,2.7907,30.4604,22.0994,2.1432,12.6298,5.8784,-21.0714
20260410,1190.0,1215.0,1150.0,1155.0,3984000.0,1054.0,995.5826,1051.65,849.6833,857.9875,4.5249,24.0602,16.0804,1.8177,16.0125,9.8274,-17.5
20260413,1175.0,1180.0,1115.0,1135.0,3138000.0,1089.6,1007.2007,1056.9,858.7333,852.3625,-1.7316,18.5998,10.1942,1.5093,12.6886,7.3895,-18.9286
20260414,1190.0,1205.0,1145.0,1180.0,3772000.0,1130.0,1021.6006,1065.15,867.9667,847.1125,3.9648,20.6544,16.2562,1.781,15.505,10.7825,-15.7143
20260415,1215.0,1220.0,1125.0,1140.0,3391000.0,1143.0,1031.4672,1069.15,876.05,841.5292,-3.3898,6.0465,7.5472,1.6158,10.5222,6.6268,-18.5714
20260416,1125.0,1135.0,1065.0,1085.0,3348000.0,1139.0,1035.9283,1065.15,883.3833,835.4875,-4.8246,-1.81,-6.867,1.4953,4.737,1.8636,-22.5
20260417,1095.0,1125.0,997.0,1005.0,6211000.0,1109.0,1033.351,1051.4,889.8333,828.7792,-7.3733,-12.987,-21.4844,2.4502,-2.7436,-4.4132,-28.2143
20260420,1005.0,1045.0,980.0,1020.0,3108000.0,1086.0,1032.2384,1035.65,896.3833,822.1958,1.4925,-10.1322,-23.5955,1.2319,-1.1856,-1.5111,-27.1429
20260421,1045.0,1120.0,1035.0,1120.0,3590000.0,1074.0,1039.5518,1031.4,904.2833,816.4458,9.8039,-5.0847,-7.0539,1.3536,7.7387,8.5903,-20.0
20260422,1110.0,1185.0,1075.0,1165.0,5216000.0,1079.0,1050.0059,1035.4,912.95,811.0708,4.0179,2.193,7.3733,1.8125,10.9518,12.5169,-16.7857
20260423,1225.0,1230.0,1065.0,1105.0,5738000.0,1083.0,1054.5887,1041.75,920.6333,805.1958,-5.1502,1.8433,12.9857,1.8729,4.7802,6.0715,-21.0714
20260424,1115.0,1125.0,1055.0,1085.0,3287000.0,1099.0,1057.123,1045.25,927.35,799.1542,-1.81,7.9602,6.8966,1.0296,2.6371,3.8029,-22.5
20260427,1115.0,1190.0,1115.0,1190.0,4371000.0,1133.0,1068.1961,1058.95,934.6833,793.9875,9.6774,16.6667,29.9127,1.3031,11.4028,12.3755,-15.0
20260428,1220.0,1305.0,1190.0,1305.0,7990000.0,1170.0,1087.9297,1076.2,943.6,789.7792,9.6639,16.5179,35.9375,2.1809,19.9526,21.26,-6.7857
