# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,54.2,54.2,52.3,54.1,19000.0,54.38,55.4025,55.26,57.4333,58.74,-0.1845,-1.6364,-4.7535,1.0556,-2.351,-2.0992,-12.0325

PRICE_WINDOW_180_ROW_136=20260401,54.2,55.9,54.2,55.9,22000.0,54.56,55.4439,55.35,57.3733,58.7308,3.3272,1.6364,3.3272,1.2828,0.8225,0.9937,-9.1057

PRICE_WINDOW_180_ROW_137=20260402,55.5,55.5,54.6,54.6,12000.0,54.58,55.3736,55.27,57.275,58.7108,-2.3256,0.1835,-2.847,0.7038,-1.3971,-1.2122,-11.2195

PRICE_WINDOW_180_ROW_138=20260407,54.5,59.9,54.5,55.2,41000.0,54.8,55.3592,55.205,57.1933,58.6958,1.0989,2.0333,-2.3009,2.1867,-0.2875,-0.0091,-10.2439

PRICE_WINDOW_180_ROW_139=20260408,55.2,57.5,55.2,55.7,31000.0,55.1,55.3876,55.165,57.1167,58.685,0.9058,2.7675,-1.4159,1.5539,0.5641,0.9698,-8.6885

PRICE_WINDOW_180_ROW_140=20260409,56.0,57.7,54.7,55.0,24000.0,55.28,55.3553,55.09,57.0483,58.6683,-1.2567,1.6636,-2.6549,1.1456,-0.6418,-0.1634,-9.8361

PRICE_WINDOW_180_ROW_141=20260410,55.0,55.0,53.9,54.3,17000.0,54.96,55.2673,54.98,56.9667,58.6458,-1.2727,-2.8623,-3.8938,0.8019,-1.7503,-1.2368,-10.9836

PRICE_WINDOW_180_ROW_142=20260413,54.2,56.0,52.4,56.0,42000.0,55.24,55.3284,54.955,56.9,58.6375,3.1308,2.5641,-0.885,1.8065,1.2139,1.9016,-8.1967

PRICE_WINDOW_180_ROW_143=20260414,54.3,54.7,53.1,54.5,35000.0,55.1,55.2593,54.87,56.82,58.6167,-2.6786,-1.2681,-3.0249,1.5284,-1.3741,-0.6743,-10.6557

PRICE_WINDOW_180_ROW_144=20260415,53.6,54.0,53.4,54.0,26000.0,54.76,55.1544,54.785,56.7283,58.5917,-0.9174,-3.0521,-3.0521,1.1135,-2.093,-1.4329,-11.4754

PRICE_WINDOW_180_ROW_145=20260416,54.5,54.8,54.0,54.1,24000.0,54.58,55.0665,54.74,56.6583,58.5675,0.1852,-1.6364,-1.6364,0.9979,-1.7552,-1.1692,-11.3115

PRICE_WINDOW_180_ROW_146=20260417,53.2,53.2,50.6,52.8,92000.0,54.28,54.8777,54.665,56.5567,58.5325,-2.403,-2.7624,-2.7624,3.4137,-3.786,-3.4117,-13.4426

PRICE_WINDOW_180_ROW_147=20260420,52.0,52.7,51.5,52.4,30000.0,53.56,54.6712,54.545,56.4367,58.4942,-0.7576,-6.4286,-4.3796,1.1516,-4.1543,-3.9325,-14.0984

PRICE_WINDOW_180_ROW_148=20260421,52.3,52.3,51.4,51.7,26000.0,53.0,54.4236,54.405,56.2933,58.45,-1.3359,-5.1376,-5.1376,0.9665,-5.0044,-4.972,-15.2459

PRICE_WINDOW_180_ROW_149=20260422,51.5,52.5,51.0,52.0,47000.0,52.6,54.2216,54.255,56.155,58.4083,0.5803,-3.7037,-5.4545,1.7122,-4.0973,-4.1563,-14.7541

PRICE_WINDOW_180_ROW_150=20260423,51.8,52.4,50.9,52.2,89000.0,52.22,54.0532,54.115,56.0333,58.3683,0.3846,-3.512,-5.0909,2.7987,-3.4284,-3.5388,-14.4262

PRICE_WINDOW_180_ROW_151=20260424,52.1,53.5,52.1,53.0,57000.0,52.26,53.9654,54.015,55.9267,58.335,1.5326,0.3788,-3.6364,1.6789,-1.7889,-1.8791,-13.1148

PRICE_WINDOW_180_ROW_152=20260427,51.6,54.0,51.5,53.5,57000.0,52.48,53.9266,53.965,55.835,58.3058,0.9434,2.0992,-1.8349,1.5833,-0.7911,-0.8617,-12.2951

PRICE_WINDOW_180_ROW_153=20260428,53.2,54.0,52.5,53.9,54000.0,52.92,53.9244,53.955,55.725,58.28,0.7477,4.2553,-0.3697,1.4419,-0.0452,-0.1019,-11.6393

PRICE_WINDOW_180_ROW_154=20260429,53.7,54.8,52.5,54.8,52000.0,53.48,53.9974,53.985,55.6233,58.2617,1.6698,5.3846,1.107,1.3049,1.4864,1.5097,-8.5142

PRICE_WINDOW_180_ROW_155=20260430,53.3,55.0,53.2,55.0,30000.0,54.04,54.0809,54.03,55.5633,58.245,0.365,5.364,1.6636,0.7426,1.6995,1.7953,-8.1803

PRICE_WINDOW_180_ROW_156=20260504,54.0,55.5,53.9,55.5,62000.0,54.54,54.1992,54.01,55.5183,58.2325,0.9091,4.717,-0.7156,1.4623,2.4001,2.7587,-7.3456

PRICE_WINDOW_180_ROW_157=20260505,55.0,56.0,54.3,55.2,73000.0,54.88,54.2826,54.04,55.4433,58.2175,-0.5405,3.1776,1.0989,1.6062,1.6901,2.1466,-7.8464

PRICE_WINDOW_180_ROW_158=20260506,55.1,55.2,54.2,55.1,88000.0,55.12,54.3507,54.035,55.395,58.2017,-0.1812,2.2263,-0.1812,1.841,1.3787,1.9709,-8.0134

PRICE_WINDOW_180_ROW_159=20260507,55.0,55.1,54.2,54.5,60000.0,55.06,54.3631,53.975,55.3367,58.1808,-1.0889,-0.5474,-2.1544,1.2183,0.2518,0.9727,-9.015

PRICE_WINDOW_180_ROW_160=20260508,53.9,54.9,53.1,53.1,60000.0,54.68,54.2579,53.88,55.2617,58.1483,-2.5688,-3.4545,-3.4545,1.1753,-2.134,-1.4477,-11.3523

PRICE_WINDOW_180_ROW_161=20260511,53.0,54.0,53.0,54.0,57000.0,54.38,54.2364,53.865,55.205,58.0433,1.6949,-2.7027,-0.5525,1.0745,-0.4358,0.2506,-9.8497

PRICE_WINDOW_180_ROW_162=20260512,53.5,55.0,53.4,54.4,52000.0,54.22,54.25,53.785,55.16,57.9417,0.7407,-1.4493,-2.8571,0.9711,0.2765,1.1434,-9.182

PRICE_WINDOW_180_ROW_163=20260513,54.0,56.0,53.7,56.0,75000.0,54.4,54.3958,53.86,55.1233,57.8458,2.9412,1.6334,2.7523,1.3501,2.949,3.9733,-6.5109

PRICE_WINDOW_180_ROW_164=20260514,56.0,57.0,55.2,57.0,59000.0,54.9,54.6129,54.01,55.105,57.7617,1.7857,4.5872,5.5556,1.0315,4.371,5.536,-4.8414

PRICE_WINDOW_180_ROW_165=20260515,56.5,58.0,56.5,58.0,101000.0,55.88,54.8951,54.205,55.115,57.6908,1.7544,9.2279,7.2089,1.6544,5.656,7.0012,-3.172

PRICE_WINDOW_180_ROW_166=20260518,57.8,58.1,57.0,58.1,57000.0,56.7,55.1622,54.47,55.1383,57.6325,0.1724,7.5926,10.0379,0.9612,5.3258,6.6642,-3.005

PRICE_WINDOW_180_ROW_167=20260519,57.4,58.3,56.8,58.1,89000.0,57.44,55.407,54.755,55.155,57.575,0.0,6.8015,10.8779,1.4297,4.8604,6.109,-3.005

PRICE_WINDOW_180_ROW_168=20260520,58.1,58.1,57.3,57.3,11000.0,57.7,55.5648,55.035,55.1617,57.5167,-1.3769,2.3214,10.8317,0.1789,3.1229,4.1156,-4.3406

PRICE_WINDOW_180_ROW_169=20260521,56.7,58.0,56.1,58.0,20000.0,57.9,55.7677,55.335,55.1833,57.46,1.2216,1.7544,11.5385,0.3325,4.0029,4.8161,-3.172

PRICE_WINDOW_180_ROW_170=20260522,56.8,56.8,56.8,56.8,57000.0,57.66,55.8537,55.565,55.18,57.4017,-2.069,-2.069,8.8123,0.9735,1.6942,2.2226,-5.1753

PRICE_WINDOW_180_ROW_171=20260525,56.1,56.2,54.5,54.5,55000.0,56.94,55.7409,55.64,55.1383,57.3292,-4.0493,-6.1962,2.8302,0.941,-2.2262,-2.0489,-9.015

PRICE_WINDOW_180_ROW_172=20260526,54.5,58.1,54.5,56.8,57000.0,56.68,55.8292,55.805,55.14,57.2858,4.2202,-2.2375,6.1682,0.9752,1.7389,1.783,-5.1753

PRICE_WINDOW_180_ROW_173=20260527,57.7,58.0,55.5,56.5,56000.0,56.52,55.8851,55.935,55.14,57.2467,-0.5282,-1.3962,4.8237,0.9564,1.1003,1.0101,-5.6761

PRICE_WINDOW_180_ROW_174=20260528,56.3,57.2,55.1,56.5,56000.0,56.22,55.9363,56.02,55.1333,57.2042,0.0,-2.5862,3.1022,0.9532,1.0077,0.8568,-5.6761

PRICE_WINDOW_180_ROW_175=20260529,56.5,57.0,56.0,57.0,57000.0,56.26,56.025,56.12,55.1367,57.1667,0.885,0.3521,3.6364,0.9484,1.7404,1.5681,-4.8414

PRICE_WINDOW_180_ROW_176=20260601,56.8,57.2,56.1,56.9,57.0,56.74,56.0979,56.19,55.1833,57.1308,-0.1754,4.4037,2.5225,0.001,1.4299,1.2636,-5.0083

PRICE_WINDOW_180_ROW_177=20260602,56.3,57.4,55.7,55.7,56.0,56.52,56.0647,56.215,55.175,57.0867,-2.109,-1.9366,0.9058,0.001,-0.6505,-0.9161,-7.0117

PRICE_WINDOW_180_ROW_178=20260603,55.6,55.6,54.5,55.0,55000.0,56.22,55.976,56.21,55.15,57.0358,-1.2567,-2.6549,-0.1815,1.0637,-1.7436,-2.1526,-8.1803

PRICE_WINDOW_180_ROW_179=20260604,55.6,55.6,54.5,55.0,55000.0,55.92,55.8947,56.235,55.125,56.9858,0.0,-2.6549,0.9174,1.0689,-1.6006,-2.1961,-8.1803

PRICE_WINDOW_180_ROW_180=20260605,56.0,56.5,54.1,55.7,55000.0,55.66,55.8784,56.365,55.1117,56.9425,1.2727,-2.2807,4.8964,1.0741,-0.3193,-1.1798,-7.0117
