# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_064=20251126,81.0,84.3,81.0,84.3,8000.0,81.04,81.7316,82.675,79.1583,78.2792,4.9813,2.1818,8.9147,0.5794,3.1425,1.9655,-2.6559

PRICE_WINDOW_180_ROW_065=20251127,81.5,81.5,81.5,81.5,5000.0,81.32,81.7123,82.88,79.2267,78.3133,-3.3215,1.7478,5.2972,0.4206,-0.2598,-1.6651,-5.8891

PRICE_WINDOW_180_ROW_066=20251128,82.0,82.5,82.0,82.5,8000.0,81.72,81.7779,83.135,79.3117,78.3558,1.227,2.4845,6.5891,0.7906,0.883,-0.7638,-4.7344

PRICE_WINDOW_180_ROW_067=20251201,83.0,83.0,81.6,81.6,2000.0,82.04,81.7631,83.345,79.3817,78.3908,-1.0909,2.0,5.4264,0.2484,-0.1995,-2.0937,-5.7737

PRICE_WINDOW_180_ROW_068=20251202,82.0,82.1,82.0,82.1,2000.0,82.4,81.7912,83.16,79.46,78.43,0.6127,2.2416,-4.3124,0.2759,0.3776,-1.2747,-5.1963

PRICE_WINDOW_180_ROW_069=20251203,83.0,83.5,83.0,83.5,3000.0,82.24,81.9336,83.045,79.5617,78.4808,1.7052,-0.949,-2.6807,0.4196,1.9118,0.5479,-3.5797

PRICE_WINDOW_180_ROW_070=20251205,84.0,84.0,84.0,84.0,1000.0,82.74,82.1058,83.015,79.6717,78.5358,0.5988,3.0675,-0.7092,0.1504,2.307,1.1865,-3.0023

PRICE_WINDOW_180_ROW_071=20251209,83.1,83.2,83.1,83.2,7000.0,82.88,82.197,82.925,79.7683,78.5842,-0.9524,0.8485,-2.1176,1.0219,1.2203,0.3316,-3.9261

PRICE_WINDOW_180_ROW_072=20251210,83.3,83.3,82.5,83.0,68000.0,83.16,82.2639,82.83,79.8617,78.6308,-0.2404,1.7157,-2.2379,7.1958,0.8948,0.2052,-4.157

PRICE_WINDOW_180_ROW_073=20251211,84.1,84.9,83.4,84.9,18000.0,83.72,82.4836,82.87,79.9867,78.6933,2.2892,3.4105,0.9512,1.7822,2.9296,2.4496,-1.963

PRICE_WINDOW_180_ROW_074=20251212,84.0,84.0,83.8,83.8,7000.0,83.78,82.5933,82.845,80.0933,78.7467,-1.2956,0.3593,-0.5931,0.6897,1.4611,1.1528,-3.2333

PRICE_WINDOW_180_ROW_075=20251215,83.2,83.5,83.2,83.5,2000.0,83.68,82.6688,82.805,80.195,78.7975,-0.358,-0.5952,-0.949,0.1961,1.0054,0.8393,-3.5797

PRICE_WINDOW_180_ROW_076=20251216,83.0,83.2,83.0,83.2,2000.0,83.68,82.7131,82.755,80.2917,78.8458,-0.3593,0.0,-1.1876,0.2041,0.5887,0.5377,-3.9261

PRICE_WINDOW_180_ROW_077=20251217,83.3,83.3,80.4,82.0,22000.0,83.48,82.6537,82.655,80.3683,78.8842,-1.4423,-1.2048,-2.381,2.0561,-0.7909,-0.7925,-5.3118

PRICE_WINDOW_180_ROW_078=20251218,82.0,82.0,81.2,81.5,3000.0,82.8,82.5575,82.4,80.4367,78.9183,-0.6098,-4.0047,-5.8891,0.2804,-1.281,-1.0922,-5.8891

PRICE_WINDOW_180_ROW_079=20251219,84.3,84.3,81.9,82.6,11000.0,82.56,82.5611,82.405,80.5233,78.9617,1.3497,-1.432,0.1212,1.0092,0.0472,0.2366,-4.6189

PRICE_WINDOW_180_ROW_080=20251222,82.0,83.0,82.0,82.7,10000.0,82.4,82.5726,82.535,80.6117,79.0058,0.1211,-0.9581,3.2459,1.005,0.1542,0.1999,-4.5035

PRICE_WINDOW_180_ROW_081=20251223,81.5,82.0,81.5,82.0,26000.0,82.16,82.5249,82.61,80.6883,79.0442,-0.8464,-1.4423,1.8634,2.3853,-0.6361,-0.7384,-5.3118

PRICE_WINDOW_180_ROW_082=20251224,82.1,82.1,82.0,82.0,10000.0,82.16,82.4812,82.71,80.765,79.0825,0.0,0.0,2.5,0.9259,-0.5834,-0.8584,-5.3118

PRICE_WINDOW_180_ROW_083=20251226,82.1,82.2,82.1,82.1,17000.0,82.28,82.4494,82.8,80.8433,79.1217,0.122,0.7362,2.2416,1.4655,-0.4238,-0.8454,-5.1963

PRICE_WINDOW_180_ROW_084=20251229,82.0,82.9,82.0,82.9,6000.0,82.34,82.487,82.73,80.935,79.1675,0.9744,0.3632,-1.6607,0.5217,0.5007,0.2055,-4.2725

PRICE_WINDOW_180_ROW_085=20251230,81.2,82.5,79.0,81.0,219000.0,82.0,82.3631,82.705,80.995,79.1975,-2.2919,-2.0556,-0.6135,9.8649,-1.6549,-2.0615,-6.4665

PRICE_WINDOW_180_ROW_086=20251231,81.1,82.0,81.1,82.0,7000.0,82.0,82.3328,82.68,81.0717,79.2358,1.2346,0.0,-0.6061,0.316,-0.4042,-0.8224,-5.3118

PRICE_WINDOW_180_ROW_087=20260102,82.0,82.7,82.0,82.6,17000.0,82.12,82.3551,82.73,81.1583,79.2792,0.7317,0.7317,1.2255,0.7424,0.2974,-0.1571,-4.6189

PRICE_WINDOW_180_ROW_088=20260105,82.1,82.6,82.1,82.6,19000.0,82.22,82.3755,82.755,81.245,79.3225,0.0,0.609,0.609,0.8,0.2726,-0.1873,-4.6189

PRICE_WINDOW_180_ROW_089=20260106,82.3,82.7,82.1,82.6,129000.0,82.16,82.3942,82.71,81.3317,79.3658,0.0,-0.3619,-1.0778,4.2928,0.2498,-0.133,-4.6189

PRICE_WINDOW_180_ROW_090=20260107,82.6,82.7,82.3,82.3,28000.0,82.42,82.3863,82.625,81.4133,79.4067,-0.3632,1.6049,-2.0238,0.8917,-0.1048,-0.3933,-4.9654

PRICE_WINDOW_180_ROW_091=20260108,82.6,82.6,82.6,82.6,1000.0,82.54,82.4041,82.595,81.5,79.45,0.3645,0.7317,-0.7212,0.0322,0.2377,0.0061,-4.6189

PRICE_WINDOW_180_ROW_092=20260109,80.7,81.5,80.7,81.5,10000.0,82.32,82.3288,82.52,81.5683,79.4842,-1.3317,-1.3317,-1.8072,0.3546,-1.0067,-1.2361,-5.8891

PRICE_WINDOW_180_ROW_093=20260112,81.9,82.5,81.9,82.1,12000.0,82.22,82.3097,82.38,81.6467,79.5233,0.7362,-0.6053,-3.298,0.4301,-0.2548,-0.3399,-5.1963

PRICE_WINDOW_180_ROW_094=20260113,83.0,83.0,82.4,82.9,21000.0,82.28,82.3589,82.335,81.7383,79.5692,0.9744,0.3632,-1.074,0.7343,0.657,0.6862,-4.2725

PRICE_WINDOW_180_ROW_095=20260114,82.8,82.8,82.6,82.6,7000.0,82.34,82.379,82.29,81.825,79.6125,-0.3619,0.3645,-1.0778,0.2426,0.2683,0.3767,-4.6189

PRICE_WINDOW_180_ROW_096=20260115,81.8,82.6,81.3,81.9,24000.0,82.2,82.3391,82.225,81.9,79.65,-0.8475,-0.8475,-1.5625,0.8013,-0.5333,-0.3953,-5.4273

PRICE_WINDOW_180_ROW_097=20260116,81.0,83.8,81.0,83.8,6000.0,82.66,82.4608,82.315,82.0067,79.7033,2.3199,2.8221,2.1951,0.2058,1.624,1.804,-3.2333

PRICE_WINDOW_180_ROW_098=20260119,81.3,82.6,81.3,82.6,10000.0,82.76,82.4724,82.37,82.0933,79.7467,-1.432,0.609,1.3497,0.339,0.1547,0.2792,-4.6189

PRICE_WINDOW_180_ROW_099=20260120,81.1,83.0,81.1,83.0,50000.0,82.78,82.5164,82.39,82.1867,79.7933,0.4843,0.1206,0.4843,1.5898,0.5861,0.7404,-4.157

PRICE_WINDOW_180_ROW_100=20260121,83.0,83.0,83.0,83.0,1000.0,82.86,82.5567,82.405,82.28,79.84,0.0,0.4843,0.3628,0.0323,0.537,0.722,-4.157

PRICE_WINDOW_180_ROW_101=20260122,83.0,83.0,83.0,83.0,1000.0,83.08,82.5936,82.455,82.3733,79.8867,0.0,1.3431,1.2195,0.0336,0.492,0.661,-4.157

PRICE_WINDOW_180_ROW_102=20260126,81.1,81.1,81.0,81.0,16000.0,82.52,82.4608,82.405,82.4333,79.9167,-2.4096,-3.3413,-1.2195,0.5324,-1.7716,-1.705,-6.4665

PRICE_WINDOW_180_ROW_103=20260127,81.0,82.0,80.9,82.0,7000.0,82.4,82.4224,82.4,82.51,79.955,1.2346,-0.7264,-0.1218,0.2369,-0.5125,-0.4854,-5.3118

PRICE_WINDOW_180_ROW_104=20260128,82.0,82.0,81.0,82.0,12000.0,82.2,82.3872,82.355,82.5867,79.9933,0.0,-1.2048,-1.0856,0.402,-0.47,-0.4311,-5.3118

PRICE_WINDOW_180_ROW_105=20260129,81.1,82.0,81.0,82.0,13000.0,82.0,82.355,82.405,82.6633,80.0317,0.0,-1.2048,1.2346,0.665,-0.431,-0.4915,-5.3118

PRICE_WINDOW_180_ROW_106=20260130,82.0,82.0,80.3,80.3,32000.0,81.46,82.1837,82.32,82.7117,80.0558,-2.0732,-3.253,-2.0732,1.5385,-2.2921,-2.4538,-7.2748

PRICE_WINDOW_180_ROW_107=20260202,80.1,80.1,79.9,79.9,12000.0,81.24,81.9934,82.185,82.7533,80.0767,-0.4981,-1.358,-3.2688,0.5839,-2.5531,-2.7803,-7.7367

PRICE_WINDOW_180_ROW_108=20260203,79.9,81.0,79.9,81.0,16000.0,81.04,81.9106,82.105,82.6733,80.1067,1.3767,-1.2195,-1.937,0.7843,-1.1117,-1.3458,-6.4665

PRICE_WINDOW_180_ROW_109=20260204,80.9,81.0,80.9,80.9,18000.0,80.82,81.8264,82.02,82.5917,80.1358,-0.1235,-1.3415,-2.0581,1.2121,-1.1322,-1.3655,-6.582

PRICE_WINDOW_180_ROW_110=20260205,81.0,81.0,80.5,80.5,9000.0,80.52,81.7159,81.93,82.5233,80.1617,-0.4944,-1.8293,-2.1871,0.6475,-1.4879,-1.7454,-7.0439

PRICE_WINDOW_180_ROW_111=20260206,80.0,80.0,79.5,79.5,31000.0,80.36,81.5312,81.775,82.4317,80.1792,-1.2422,-0.9963,-3.753,2.013,-2.4913,-2.782,-8.1986

PRICE_WINDOW_180_ROW_112=20260210,80.9,80.9,80.9,80.9,1000.0,80.56,81.4786,81.745,82.365,80.2083,1.761,1.2516,-0.7362,0.0669,-0.7101,-1.0337,-6.582

PRICE_WINDOW_180_ROW_113=20260211,81.7,81.9,80.3,80.3,20000.0,80.42,81.3804,81.655,82.3017,80.2325,-0.7417,-0.8642,-2.1924,1.3029,-1.3276,-1.6594,-7.2748

PRICE_WINDOW_180_ROW_114=20260223,80.4,80.5,80.4,80.4,11000.0,80.32,81.2987,81.53,82.2367,80.2575,0.1245,-0.618,-3.0157,0.7407,-1.1054,-1.386,-7.1594

PRICE_WINDOW_180_ROW_115=20260224,80.4,80.9,80.1,80.7,16000.0,80.36,81.2488,81.435,82.1767,80.285,0.3731,0.2484,-2.3002,1.0458,-0.6755,-0.9026,-6.8129

PRICE_WINDOW_180_ROW_116=20260225,80.5,82.6,80.5,80.8,26000.0,80.62,81.2114,81.38,82.12,80.3133,0.1239,1.6352,-1.3431,1.6883,-0.5066,-0.7127,-6.6975

PRICE_WINDOW_180_ROW_117=20260226,80.8,81.5,80.8,81.5,4000.0,80.74,81.2355,81.265,82.0783,80.3475,0.8663,0.7417,-2.7446,0.2614,0.3257,0.2892,-5.8891

PRICE_WINDOW_180_ROW_118=20260302,80.7,80.7,80.6,80.7,54000.0,80.82,81.1908,81.17,81.98,80.375,-0.9816,0.4981,-2.3002,3.0857,-0.6045,-0.579,-4.947

PRICE_WINDOW_180_ROW_119=20260303,80.5,80.5,80.0,80.0,8000.0,80.74,81.0916,81.02,81.9383,80.3967,-0.8674,-0.4975,-3.6145,0.5195,-1.3461,-1.2589,-5.7715

PRICE_WINDOW_180_ROW_120=20260304,80.0,80.1,78.5,78.5,12000.0,80.3,80.8756,80.795,81.9117,80.4058,-1.875,-2.7261,-5.4217,0.7524,-2.9374,-2.8405,-7.5383

PRICE_WINDOW_180_ROW_121=20260305,78.5,80.0,78.5,78.8,7000.0,79.9,80.7027,80.585,81.8833,80.4175,0.3822,-2.4752,-5.0602,0.4308,-2.3576,-2.2151,-7.1849

PRICE_WINDOW_180_ROW_122=20260306,79.7,79.7,79.5,79.5,3000.0,79.5,80.6024,80.51,81.875,80.435,0.8883,-2.454,-1.8519,0.1923,-1.3677,-1.2545,-6.3604

PRICE_WINDOW_180_ROW_123=20260309,78.5,78.5,77.2,77.9,9000.0,78.94,80.3772,80.305,81.835,80.4392,-2.0126,-3.4696,-5.0,0.5732,-3.082,-2.9948,-8.245

PRICE_WINDOW_180_ROW_124=20260310,78.0,78.6,78.0,78.6,5000.0,78.66,80.2291,80.135,81.74,80.4492,0.8986,-1.75,-4.1463,0.3257,-2.0306,-1.9155,-7.4205

PRICE_WINDOW_180_ROW_125=20260311,78.3,78.4,78.0,78.0,4000.0,78.56,80.0434,79.935,81.6817,80.4542,-0.7634,-0.6369,-4.878,0.2685,-2.5528,-2.4207,-8.1272

PRICE_WINDOW_180_ROW_126=20260312,78.3,78.5,78.0,78.0,10000.0,78.4,79.8731,79.82,81.6067,80.4592,0.0,-1.0152,-2.8643,0.7246,-2.3451,-2.2801,-8.1272

PRICE_WINDOW_180_ROW_127=20260313,78.0,78.0,78.0,78.0,2000.0,78.1,79.717,79.725,81.5467,80.4642,0.0,-1.8868,-2.378,0.1504,-2.1539,-2.1637,-8.1272

PRICE_WINDOW_180_ROW_128=20260316,77.5,77.5,77.5,77.5,1000.0,78.02,79.5322,79.55,81.47,80.465,-0.641,-0.5135,-4.321,0.0797,-2.5553,-2.577,-8.7161

PRICE_WINDOW_180_ROW_129=20260317,77.1,79.5,77.0,77.2,16000.0,77.74,79.3379,79.365,81.365,80.4633,-0.3871,-1.7812,-4.5735,1.2851,-2.6947,-2.7279,-9.0695

PRICE_WINDOW_180_ROW_130=20260318,79.9,79.9,77.2,77.8,8000.0,77.7,79.2097,79.23,81.2617,80.4667,0.7772,-0.2564,-3.354,0.6452,-1.7798,-1.8049,-8.3628

PRICE_WINDOW_180_ROW_131=20260319,77.7,78.2,77.7,78.2,2000.0,77.74,79.1256,79.165,81.1783,80.4733,0.5141,0.2564,-1.6352,0.1826,-1.1698,-1.219,-7.8916

PRICE_WINDOW_180_ROW_132=20260320,78.1,78.2,77.5,77.7,7000.0,77.68,79.0068,79.005,81.09,80.4758,-0.6394,-0.3846,-3.9555,0.6222,-1.654,-1.6518,-8.4806

PRICE_WINDOW_180_ROW_133=20260323,77.3,77.5,77.3,77.5,5000.0,77.68,78.8812,78.865,80.9667,80.4767,-0.2574,0.0,-3.4869,0.4762,-1.751,-1.7308,-8.0664

PRICE_WINDOW_180_ROW_134=20260324,77.5,77.6,77.3,77.5,6000.0,77.74,78.7661,78.72,80.8617,80.4775,0.0,0.3886,-3.607,0.5854,-1.6074,-1.5498,-8.0664

PRICE_WINDOW_180_ROW_135=20260325,80.0,80.0,80.0,80.0,24000.0,78.18,78.8689,78.685,80.8033,80.4992,3.2258,2.8278,-0.8674,2.2535,1.4341,1.6712,-5.1008

