date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250619,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250620,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250623,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250624,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250625,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250626,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250627,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250630,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250701,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250702,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250703,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250704,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250707,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250708,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250709,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250710,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250711,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250714,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250715,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250716,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250717,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250718,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250721,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250722,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250723,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250724,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250725,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250728,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250729,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250730,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250731,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250801,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250804,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250805,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250806,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250807,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250808,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250811,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250812,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250813,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250814,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250815,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250818,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250819,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250820,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250821,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250822,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250825,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250826,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250827,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250828,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250829,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250901,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250902,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250903,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250904,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250905,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250909,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250910,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250911,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250917,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250918,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250919,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250922,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250923,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250924,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250925,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250926,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20250930,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251001,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251002,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251003,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251007,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251008,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251009,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251013,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251014,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251016,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251020,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251021,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251022,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251023,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251027,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251028,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251029,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251030,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
20251031,0.21,0.22,0.2,0.21,436000.0,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0.0,-4.5455
