date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,73.5,73.7,72.2,72.5,40863.0,82.48,90.4979,92.245,94.415,94.9575,-1.8945,-24.0838,-24.0838,0.1966,-19.8876,-21.405,-25.2577
20251106,72.8,75.8,72.8,75.0,32366.0,78.38,89.2064,91.22,94.0733,94.7867,3.4483,-21.466,-21.466,0.1638,-15.9253,-17.7812,-22.6804
20251107,74.6,74.8,73.8,74.8,11066.0,74.24,88.0058,90.185,93.7283,94.6142,-0.2667,-21.6754,-21.6754,0.0594,-15.0056,-17.0594,-22.8866
20251110,74.8,74.8,73.1,74.2,26258.0,74.08,86.8554,89.12,93.3733,94.4367,-0.8021,-1.0667,-22.3037,0.1496,-14.5706,-16.7415,-23.5052
20251111,74.3,74.4,74.3,74.3,6230.0,74.16,85.8091,88.06,93.02,94.26,0.1348,0.5413,-22.199,0.038,-13.4124,-15.6257,-23.4021
20251112,74.3,74.3,73.5,73.5,30436.0,74.36,84.7833,86.96,92.6533,94.0767,-1.0767,1.3793,-23.0366,0.1982,-13.3084,-15.4784,-24.2268
20251113,74.0,74.8,73.8,74.8,24483.0,74.32,83.9514,85.925,92.3083,93.9042,1.7687,-0.2667,-21.6754,0.1714,-10.9008,-12.9473,-22.8866
20251114,74.6,74.6,74.3,74.3,9000.0,74.22,83.1471,84.865,91.955,93.7275,-0.6684,-0.6684,-22.199,0.0685,-10.6403,-12.4492,-23.4021
20251117,75.0,78.0,75.0,77.1,19170.0,74.8,82.6432,83.945,91.6483,93.5742,3.7685,3.9084,-19.267,0.1593,-6.7074,-8.1541,-20.5155
20251118,76.0,76.0,72.6,72.8,39090.0,74.5,81.8229,82.81,91.27,93.385,-5.5772,-2.0188,-23.7696,0.3541,-11.0274,-12.0879,-24.9485
20251119,73.0,73.0,69.9,70.9,37100.0,73.98,80.9127,81.58,90.86,93.18,-2.6099,-3.5374,-25.7592,0.3698,-12.3747,-13.0914,-26.9072
20251120,71.7,72.1,71.4,71.4,28753.0,73.3,80.1199,80.375,90.4583,92.9792,0.7052,-4.5455,-25.2356,0.3201,-10.8836,-11.1664,-26.3918
20251121,70.2,70.9,70.1,70.1,6199.0,72.46,79.2849,79.105,90.035,92.7675,-1.8207,-5.6528,-26.5969,0.0793,-11.5847,-11.3836,-27.732
20251124,71.1,76.7,71.1,74.2,25155.0,71.88,78.8612,78.04,89.68,92.59,5.8488,-3.7613,-22.3037,0.3724,-5.9106,-4.9206,-23.5052
20251125,74.5,76.3,74.0,75.8,57253.0,72.48,78.6061,77.055,89.3517,92.4258,2.1563,4.1209,-20.6283,0.979,-3.5698,-1.6287,-21.8557
20251126,77.3,77.3,76.3,76.6,20198.0,73.62,78.4389,76.11,89.0367,92.2683,1.0554,8.0395,-19.7906,0.4246,-2.3444,0.6438,-21.0309
20251127,76.3,78.5,75.8,78.0,52854.0,74.94,78.4023,75.235,88.745,92.1225,1.8277,9.2437,-18.3246,1.3807,-0.5132,3.6752,-19.5876
20251128,78.0,78.0,76.0,76.6,41943.0,76.24,78.2522,74.29,88.43,91.965,-1.7949,9.2725,-19.7906,1.4743,-2.1113,3.1094,-21.0309
20251201,76.5,76.5,76.3,76.3,3000.0,76.66,78.0895,74.355,88.11,91.805,-0.3916,2.8302,1.7333,0.1133,-2.2916,2.6158,-21.3402
20251202,76.8,78.5,76.7,76.7,34330.0,76.84,77.9737,74.495,87.7967,91.6483,0.5242,1.1873,3.7889,1.2581,-1.6335,2.9599,-20.9278
20251203,77.6,77.6,77.6,77.6,7060.0,77.04,77.9425,74.75,87.4983,91.4992,1.1734,1.3055,7.0345,0.2758,-0.4395,3.8127,-20.0
20251204,77.7,77.7,77.4,77.6,5874.0,76.96,77.914,74.88,87.2,91.35,0.0,-0.5128,3.4667,0.242,-0.403,3.6325,-20.0
20251205,77.7,78.2,77.5,77.5,10946.0,77.14,77.8795,75.015,86.9,91.2,-0.1289,1.1749,3.6096,0.4511,-0.4873,3.3127,-20.1031
20251208,76.5,77.0,76.2,76.2,10581.0,77.12,77.7395,75.115,86.5783,91.0392,-1.6774,-0.1311,2.6954,0.4506,-1.9804,1.4445,-21.4433
20251209,76.3,76.3,76.0,76.1,25122.0,77.0,77.6029,75.205,86.255,90.8775,-0.1312,-0.7823,2.4226,1.0284,-1.9367,1.1901,-21.5464
20251210,75.6,75.6,75.5,75.5,26090.0,76.58,77.4277,75.305,85.9217,90.7108,-0.7884,-2.7062,2.7211,1.0777,-2.4896,0.2589,-22.1649
20251211,75.8,76.0,74.5,74.5,32125.0,75.96,77.1837,75.29,85.5717,90.5358,-1.3245,-3.9948,-0.4011,1.3063,-3.477,-1.0493,-23.1959
20251212,75.3,75.3,74.8,74.8,34140.0,75.42,76.9851,75.315,85.2267,90.3633,0.4027,-3.4839,0.6729,1.3207,-2.8383,-0.6838,-22.8866
20251215,72.0,73.3,72.0,72.1,23015.0,74.6,76.578,75.065,84.8367,90.1683,-3.6096,-5.3806,-6.4851,0.8838,-5.8476,-3.9499,-25.6701
20251216,72.8,72.8,71.6,72.3,42130.0,73.84,76.2215,75.04,84.45,89.975,0.2774,-4.9934,-0.6868,1.6084,-5.1448,-3.6514,-25.4639
20251217,71.2,71.6,71.2,71.5,6000.0,73.04,75.828,75.07,84.05,89.775,-1.1065,-5.298,0.8463,0.2435,-5.7077,-4.7556,-26.2887
20251218,71.7,71.7,71.7,71.7,1000.0,72.48,75.484,75.085,83.6533,89.5767,0.2797,-3.7584,0.4202,0.043,-5.013,-4.5082,-26.0825
20251219,72.0,73.0,72.0,72.0,16000.0,71.92,75.1937,75.18,83.2617,89.3808,0.4184,-3.7433,2.7104,0.6739,-4.2473,-4.2298,-25.7732
20251222,73.4,74.2,72.7,73.8,42526.0,72.26,75.0775,75.16,82.9,89.2,2.5,2.3578,-0.5391,1.728,-1.7016,-1.8095,-23.9175
20251223,73.2,73.2,73.0,73.0,7000.0,72.4,74.9044,75.02,82.525,89.0125,-1.084,0.9682,-3.6939,0.3168,-2.5425,-2.6926,-24.7423
20251224,74.0,80.3,73.8,80.3,99855.0,74.16,75.354,75.205,82.2717,88.8858,10.0,12.3077,4.8303,3.8289,6.5636,6.7748,-17.2165
20251226,83.0,88.1,82.7,86.4,124769.0,77.1,76.2745,75.625,82.12,88.81,7.5965,20.5021,10.7692,4.2045,13.275,14.2479,-10.9278
20251229,90.8,90.8,84.3,86.1,59435.0,79.92,77.0933,76.1,81.9633,88.7317,-0.3472,19.5833,12.4021,1.9455,11.6828,13.1406,-11.2371
20251230,86.0,86.0,82.2,82.6,27865.0,81.68,77.5522,76.415,81.7483,88.6242,-4.065,11.9241,8.2569,0.8764,6.5089,8.094,-14.8454
20251231,85.1,87.0,84.4,84.6,49887.0,84.0,78.1395,76.81,81.5667,88.5333,2.4213,15.8904,10.2999,1.5316,8.2679,10.1419,-12.7835
20260102,85.0,86.5,85.0,85.2,39323.0,84.98,78.7279,77.19,81.395,88.4475,0.7092,6.1021,9.7938,1.1503,8.2208,10.377,-12.1649
20260105,84.1,84.2,82.1,82.4,54351.0,84.18,79.0339,77.43,81.1767,88.3383,-3.2864,-4.6296,6.1856,1.4847,4.259,6.4187,-15.0515
20260106,83.1,87.4,83.0,86.0,110882.0,84.16,79.6144,77.855,81.0183,88.2592,4.3689,-0.1161,10.9677,2.6651,8.0206,10.4618,-11.3402
20260107,85.5,86.8,84.1,84.1,88887.0,84.46,79.9882,78.25,80.8283,88.1642,-2.2093,1.816,10.3675,1.9527,5.1405,7.476,-13.299
20260108,83.6,83.6,82.2,82.2,30567.0,83.98,80.1725,78.555,80.6067,88.0533,-2.2592,-2.8369,8.0158,0.6675,2.5289,4.6401,-15.2577
20260109,82.2,82.2,80.5,80.7,70525.0,83.08,80.2165,78.815,80.36,87.93,-1.8248,-5.2817,6.8874,1.4688,0.6028,2.3917,-16.8041
20260112,80.8,82.9,80.8,80.8,42509.0,82.76,80.2651,79.13,80.115,87.8075,0.1239,-1.9417,8.4564,0.8759,0.6664,2.1105,-16.701
20260113,80.5,80.5,78.3,79.0,88074.0,81.36,80.1597,79.34,79.84,87.67,-2.2277,-8.1395,5.615,1.7192,-1.4467,-0.4285,-18.5567
20260114,79.0,84.9,79.0,84.0,103393.0,81.34,80.4797,79.935,79.6483,87.5742,6.3291,-0.1189,16.5049,1.8714,4.3741,5.0854,-13.4021
20260115,83.6,84.9,82.6,84.5,60637.0,81.8,80.8147,80.545,79.465,87.4825,0.5952,2.7981,16.8741,1.0794,4.5601,4.9103,-12.8866
20260116,84.7,85.0,83.0,83.2,40447.0,82.3,81.0135,81.13,79.26,87.38,-1.5385,3.0979,16.3636,0.6986,2.6989,2.5515,-14.2268
20260119,82.0,86.6,81.5,85.2,98976.0,83.18,81.3624,81.805,79.0883,87.2942,2.4038,5.4455,18.8285,1.5762,4.7167,4.1501,-12.1649
20260120,85.2,86.8,83.7,85.5,129843.0,84.48,81.7072,82.48,78.9217,87.2108,0.3521,8.2278,18.75,1.8959,4.642,3.6615,-11.8557
20260121,84.1,88.0,82.2,85.9,278134.0,84.86,82.0566,83.085,78.7617,87.1308,0.4678,2.2619,16.3957,3.4651,4.6839,3.3881,-11.4433
20260122,91.7,94.4,86.8,94.4,985000.0,86.84,83.0852,84.155,78.7433,87.1217,9.8952,11.716,29.3151,7.6257,13.6183,12.174,-2.6804
20260123,103.5,103.5,100.5,103.5,1088000.0,90.9,84.7864,85.315,78.8767,87.1883,9.6398,24.399,28.8917,6.0927,22.0714,21.3151,0.0
20260126,113.0,113.0,96.5,96.8,1320000.0,93.22,85.7876,85.835,78.8983,87.1992,-6.4734,13.615,12.037,5.5384,12.8369,12.7745,-14.3363
20260127,96.7,106.0,92.5,103.5,1113000.0,96.82,87.2636,86.705,79.0317,87.2658,6.9215,21.0526,20.2091,3.8245,18.6061,19.3703,-8.4071
20260128,104.5,113.5,103.5,112.5,1384000.0,102.14,89.3666,88.2,79.6567,87.4075,8.6957,30.9662,36.1985,3.8571,25.8859,27.551,-0.8811
20260129,112.5,112.5,101.5,101.5,917000.0,103.56,90.3778,89.045,80.1167,87.4575,-9.7778,7.5212,19.9764,2.2801,12.3064,13.9873,-10.5727
20260130,101.5,105.5,97.1,98.5,351000.0,102.56,91.0546,89.71,80.55,87.4825,-2.9557,-4.8309,15.6103,0.8402,8.1768,9.7982,-13.2159
20260202,95.4,95.4,88.9,90.1,242000.0,101.22,90.9751,90.095,80.8017,87.4375,-8.5279,-6.9215,9.3447,0.5666,-0.9619,0.0055,-20.6167
20260203,93.1,94.8,88.1,89.7,216000.0,98.46,90.8688,90.28,81.05,87.3892,-0.444,-13.3333,4.3023,0.4995,-1.2862,-0.6424,-20.9692
20260204,89.2,89.5,86.1,86.8,184000.0,93.32,90.5297,90.415,81.26,87.3167,-3.233,-22.8444,3.2105,0.4209,-4.1199,-3.9982,-23.5242
20260205,86.8,88.0,82.4,83.0,217000.0,89.62,89.9023,90.455,81.405,87.2125,-4.3779,-18.2266,0.9732,0.486,-7.6775,-8.2417,-26.8722
20260206,82.5,84.0,80.0,81.4,151000.0,86.2,89.1937,90.49,81.5367,87.095,-1.9277,-17.3604,0.8674,0.3352,-8.738,-10.0453,-28.2819
20260209,84.0,87.4,81.4,87.4,116000.0,85.66,89.0443,90.82,81.7467,87.0275,7.371,-2.9967,8.1683,0.2554,-1.8466,-3.7657,-22.9956
20260210,89.0,89.0,83.8,84.5,177000.0,84.62,88.6656,91.095,81.9167,86.9358,-3.3181,-5.7971,6.962,0.3859,-4.6981,-7.2397,-25.5507
20260211,83.0,84.5,82.1,82.9,105000.0,83.84,88.1851,91.04,82.0133,86.8308,-1.8935,-4.4931,-1.3095,0.2289,-5.9932,-8.9411,-26.9604
20260223,82.5,83.9,82.0,82.0,157000.0,83.64,87.6697,90.915,82.1667,86.7183,-1.0856,-1.2048,-2.9586,0.3387,-6.4671,-9.8059,-27.7533
20260224,82.1,84.7,82.1,82.5,130000.0,83.86,87.2389,90.88,82.36,86.61,0.6098,1.3514,-0.8413,0.2778,-5.4321,-9.221,-27.3128
20260225,82.8,83.8,81.7,82.2,122000.0,82.82,86.819,90.73,82.54,86.4992,-0.3636,-5.9497,-3.5211,0.26,-5.3202,-9.4015,-27.5771
20260226,83.0,90.4,82.7,90.4,333000.0,84.0,87.1174,90.975,82.8783,86.4567,9.9757,6.9822,5.731,0.6948,3.768,-0.632,-20.3524
20260302,93.0,99.4,89.8,94.0,884000.0,86.22,87.6909,91.38,83.2083,86.4442,3.9823,13.3896,9.4296,1.7347,7.1947,2.8671,-17.1806
20260303,92.6,96.9,90.2,91.5,454000.0,88.12,88.0084,91.235,83.47,86.4108,-2.6596,11.5854,-3.072,0.9399,3.9674,0.2905,-19.3833
20260304,89.8,92.4,88.0,88.1,340000.0,89.24,88.016,90.465,83.6617,86.3492,-3.7158,6.7879,-14.8792,0.7629,0.0954,-2.6143,-22.3789
20260305,92.0,94.3,91.1,92.3,414000.0,91.26,88.373,90.24,83.9,86.3225,4.7673,12.2871,-4.6488,1.0341,4.4437,2.2828,-18.6784
20260306,91.8,95.1,89.6,93.8,207000.0,91.94,88.8252,89.755,84.1867,86.3083,1.6251,3.7611,-9.372,0.583,5.6006,4.5067,-17.3568
20260309,88.8,88.8,84.6,86.8,133000.0,90.5,88.6565,88.47,84.3617,86.2358,-7.4627,-7.6596,-22.8444,0.4547,-2.094,-1.8876,-23.5242
20260310,88.2,93.3,88.2,89.0,121000.0,90.0,88.6851,87.845,84.5667,86.1817,2.5346,-2.7322,-12.3153,0.4788,0.3551,1.3148,-21.5859
20260311,92.0,96.0,91.7,92.2,379000.0,90.82,88.978,87.53,84.81,86.1542,3.5955,4.6538,-6.3959,1.4915,3.6211,5.3353,-18.7665
20260312,92.3,93.0,88.6,90.9,194000.0,90.54,89.1382,87.57,85.0317,86.1158,-1.41,-1.5168,0.8879,0.7708,1.9765,3.8027,-19.9119
20260313,88.9,91.3,88.6,88.6,110000.0,89.5,89.0933,87.515,85.2167,86.0583,-2.5303,-5.5437,-1.2263,0.4464,-0.5537,1.2398,-21.9383
20260316,91.3,92.6,88.2,92.0,130000.0,90.54,89.3356,87.775,85.48,86.0292,3.8375,5.9908,5.9908,0.5334,2.9825,4.8134,-18.9427
20260317,95.0,95.9,91.9,91.9,263000.0,91.12,89.5493,88.22,85.7433,85.9992,-0.1087,3.2584,10.7229,1.0691,2.6251,4.1714,-19.0308
20260318,92.3,93.4,91.9,92.4,132000.0,91.16,89.7868,88.77,86.025,85.9733,0.5441,0.2169,13.5135,0.5387,2.9104,4.0892,-18.5903
20260319,92.8,92.8,89.1,89.2,126000.0,90.82,89.7379,88.86,86.27,85.9208,-3.4632,-1.8702,2.0595,0.5131,-0.5994,0.3826,-21.4097
20260320,89.2,92.3,89.2,91.6,134000.0,91.42,89.8931,89.215,86.55,85.8883,2.6906,3.386,8.4024,0.5505,1.8988,2.6733,-19.2952
20260323,90.0,90.0,86.9,87.0,157000.0,90.42,89.652,89.42,86.7983,85.8175,-5.0218,-5.4348,4.9457,0.6382,-2.9581,-2.7063,-23.348
20260324,89.8,89.8,84.7,86.1,102000.0,89.26,89.356,89.625,87.0283,85.7392,-1.0345,-6.3112,5.0,0.4193,-3.6439,-3.9331,-24.141
20260325,86.3,91.6,86.3,89.8,73000.0,88.74,89.393,89.99,87.3333,85.6917,4.2973,-2.8139,8.8485,0.3037,0.4553,-0.2111,-20.8811
20260326,91.3,92.0,88.3,88.3,128000.0,88.56,89.3019,90.295,87.61,85.6317,-1.6704,-1.009,7.4209,0.5318,-1.1219,-2.2094,-22.2026
20260327,88.0,88.1,86.3,87.2,39000.0,87.68,89.1268,90.135,87.8633,85.5625,-1.2458,-4.8035,-3.5398,0.1726,-2.1618,-3.2562,-23.1718
20260330,87.1,87.1,83.2,83.7,72000.0,87.02,88.6745,89.62,88.0283,85.4642,-4.0138,-3.7931,-10.9574,0.3883,-5.6099,-6.6057,-26.2555
20260331,82.3,83.8,80.3,80.4,112000.0,85.88,87.985,89.065,88.1517,85.3383,-3.9427,-6.6202,-12.1311,0.6655,-8.6208,-9.7288,-29.163
20260401,83.1,83.2,81.5,82.0,29000.0,84.32,87.4862,88.76,88.18,85.2258,1.99,-8.686,-6.924,0.1899,-6.271,-7.616,-27.7533
20260402,82.1,82.3,80.5,81.2,53000.0,82.9,86.9624,88.205,88.0933,85.1067,-0.9756,-8.0408,-12.026,0.3935,-6.6263,-7.9417,-28.4581
20260407,81.4,84.0,80.5,82.5,40000.0,81.96,86.5905,87.64,88.0333,84.9983,1.601,-5.3899,-12.0469,0.3166,-4.724,-5.8649,-27.3128
20260408,83.9,87.0,83.1,87.0,71000.0,82.62,86.6246,87.65,88.1067,84.9275,5.4545,3.9427,0.2304,0.5761,0.4333,-0.7416,-23.348
20260409,84.0,84.0,81.0,81.0,128000.0,82.74,86.1559,87.25,88.0467,84.8067,-6.8966,0.7463,-8.9888,1.0356,-5.9844,-7.1633,-28.6344
20260410,80.6,82.2,80.4,82.2,101000.0,82.78,85.8263,86.75,87.9967,84.6958,1.4815,0.2439,-10.846,0.9207,-4.2251,-5.245,-27.5771
20260413,82.2,86.8,82.1,83.5,64000.0,83.24,85.6324,86.38,88.015,84.5958,1.5815,2.8325,-8.1408,0.6202,-2.4902,-3.3341,-26.4317
20260414,83.8,86.1,83.7,84.2,58000.0,83.58,85.513,86.16,87.985,84.5017,0.8383,2.0606,-4.9661,0.5765,-1.5355,-2.2748,-25.815
20260415,86.2,92.5,86.0,89.8,448000.0,84.14,85.8703,86.05,88.08,84.4542,6.6508,3.2184,-2.3913,3.8455,4.5763,4.3579,-20.8811
20260416,89.7,90.7,87.9,89.0,242000.0,85.74,86.1311,85.905,88.1933,84.4,-0.8909,9.8765,-3.1556,2.0961,3.3309,3.6028,-21.5859
20260417,87.6,97.9,87.6,97.9,619000.0,88.88,87.1118,86.18,88.48,84.42,10.0,19.0998,5.9524,4.4278,12.3843,13.5994,-13.7445
20260420,107.5,107.5,100.5,107.5,1096000.0,93.68,88.8108,87.095,88.925,84.52,9.8059,28.7425,20.5157,5.8205,21.0438,23.4284,-5.2863
20260421,116.0,116.5,107.5,113.0,1503000.0,99.44,90.8266,88.165,89.4917,84.6658,5.1163,34.2043,23.3624,5.8539,24.4129,28.1688,-3.0043
20260422,118.0,124.0,117.0,124.0,1300000.0,106.28,93.5911,90.015,90.1583,84.9033,9.7345,38.0846,42.5287,4.1414,32.4913,37.7548,0.0
20260423,136.0,136.0,113.5,125.5,3698000.0,113.58,96.2501,91.985,90.8417,85.1533,1.2097,41.0112,45.7607,7.4904,30.3894,36.4353,-7.7206
20260424,121.5,123.5,113.0,113.5,460000.0,116.7,97.6876,93.17,91.3467,85.3033,-9.5618,15.9346,26.392,0.8966,16.1867,21.8203,-16.5441
20260427,109.0,112.0,102.5,102.5,309000.0,115.7,98.0887,93.88,91.635,85.3617,-9.6916,-4.6512,16.0815,0.5918,4.4973,9.1819,-24.6324
20260428,99.5,109.0,98.4,109.0,156000.0,114.9,98.9979,94.97,92.0267,85.4742,6.3415,-3.5398,25.0,0.2955,10.1033,14.7731,-19.8529
20260429,107.0,112.0,106.0,107.0,120000.0,111.5,99.6648,96.135,92.3783,85.57,-1.8349,-13.7097,27.8375,0.2263,7.3599,11.3018,-21.3235
20260430,111.0,111.0,106.5,109.5,122000.0,108.3,100.4844,97.59,92.63,85.6867,2.3364,-12.749,36.194,0.2298,8.9722,12.2041,-19.4853
20260504,109.5,120.0,107.5,113.0,264000.0,108.2,101.5273,99.14,92.7883,85.8325,3.1963,-0.4405,37.8049,0.4865,11.3001,13.9802,-16.9118
20260505,117.0,121.5,114.5,119.0,218000.0,111.5,102.9834,101.03,93.1583,86.0283,5.3097,16.0976,46.5517,0.3958,15.5526,17.7868,-12.5
20260506,122.0,122.0,115.0,116.5,188000.0,113.0,104.1098,102.73,93.375,86.2033,-2.1008,6.8807,41.2121,0.3368,11.9011,13.4041,-14.3382
20260507,116.5,121.0,116.0,117.5,167000.0,115.1,105.2256,104.255,93.4583,86.5575,0.8584,9.8131,35.0575,0.2966,11.6648,12.7044,-13.6029
20260508,116.0,118.0,112.0,114.0,186000.0,116.0,105.9568,105.905,93.6667,86.8917,-2.9787,4.1096,40.7407,0.3287,7.591,7.6436,-16.1765
20260511,118.5,124.0,116.0,119.0,465000.0,117.2,107.0438,107.745,94.0083,87.2792,4.386,5.3097,44.7689,0.796,11.1695,10.446,-12.5
20260512,119.0,119.0,109.0,116.5,592000.0,116.7,107.8318,109.395,94.4483,87.625,-2.1008,-2.1008,39.521,0.9696,8.0386,6.4948,-14.3382
20260513,114.0,118.5,111.0,112.0,378000.0,115.8,108.1791,110.785,94.82,87.935,-3.8627,-3.8627,33.0166,0.6033,3.532,1.0967,-17.6471
20260514,113.0,114.5,107.5,110.5,525000.0,114.4,108.3725,111.82,95.215,88.2375,-1.3393,-5.9574,23.0512,0.8328,1.9631,-1.1805,-18.75
