# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260325,40.7,40.9,40.35,40.6,320000.0,41.05,41.4377,41.3025,42.3308,46.9142,0.0,-3.5629,-2.9869,0.9649,-2.0216,-1.7009,-9.2737

PRICE_WINDOW_180_ROW_134=20260326,40.6,40.9,40.5,40.55,205000.0,40.87,41.3637,41.24,42.2983,46.7604,-0.1232,-2.1713,-2.9904,0.6284,-1.9672,-1.6731,-9.3855

PRICE_WINDOW_180_ROW_135=20260327,40.5,40.8,40.2,40.65,290000.0,40.64,41.3042,41.13,42.2617,46.6075,0.2466,-2.7512,-5.1342,0.913,-1.5839,-1.167,-9.162

PRICE_WINDOW_180_ROW_136=20260330,40.25,40.3,40.05,40.1,205000.0,40.5,41.2039,41.02,42.2075,46.45,-1.353,-1.7157,-5.2009,0.6592,-2.6791,-2.2428,-10.3911

PRICE_WINDOW_180_ROW_137=20260331,40.1,40.1,39.05,39.35,582000.0,40.25,41.0494,40.91,42.1525,46.2862,-1.8703,-3.0788,-5.2948,1.8319,-4.1399,-3.8132,-12.067

PRICE_WINDOW_180_ROW_138=20260401,40.0,40.55,39.6,40.4,204000.0,40.21,40.9953,40.91,42.1117,46.1312,2.6684,-0.4926,0.0,0.6934,-1.4521,-1.2466,-9.7207

PRICE_WINDOW_180_ROW_139=20260402,40.4,40.7,40.3,40.45,197000.0,40.19,40.9498,40.8725,42.0817,45.9767,0.1238,-0.2466,-1.8204,0.6783,-1.2206,-1.0337,-9.6089

PRICE_WINDOW_180_ROW_140=20260407,40.5,40.5,39.85,40.0,237000.0,40.06,40.8707,40.78,42.0325,45.8183,-1.1125,-1.599,-4.4205,0.8215,-2.1303,-1.9127,-10.6145

PRICE_WINDOW_180_ROW_141=20260408,40.1,40.75,40.1,40.55,197000.0,40.15,40.844,40.7925,41.9967,45.6646,1.375,1.1222,0.6203,0.7229,-0.7197,-0.5945,-9.3855

PRICE_WINDOW_180_ROW_142=20260409,40.6,40.95,40.2,40.8,209000.0,40.44,40.8403,40.795,41.9583,45.5129,0.6165,3.6849,0.1227,0.7606,-0.0987,0.0123,-8.8268

PRICE_WINDOW_180_ROW_143=20260410,40.5,41.2,40.5,41.2,258000.0,40.6,40.8703,40.7875,41.9308,45.3646,0.9804,1.9802,-0.3628,0.9572,0.8068,1.0113,-7.933

PRICE_WINDOW_180_ROW_144=20260413,41.2,41.2,40.8,40.85,309000.0,40.68,40.8686,40.7725,41.9208,45.2133,-0.8495,0.9889,-0.729,1.122,-0.0455,0.1901,-8.7151

PRICE_WINDOW_180_ROW_145=20260414,41.1,41.1,40.5,40.7,368000.0,40.82,40.8545,40.78,41.9033,45.0608,-0.3672,1.75,0.3699,1.3195,-0.3783,-0.1962,-9.0503

PRICE_WINDOW_180_ROW_146=20260415,40.85,40.9,40.45,40.65,389000.0,40.84,40.8375,40.765,41.8675,44.9079,-0.1229,0.2466,-0.7326,1.3514,-0.4591,-0.2821,-9.162

PRICE_WINDOW_180_ROW_147=20260416,40.85,41.8,40.85,41.2,407000.0,40.92,40.8677,40.74,41.8475,44.7596,1.353,0.9804,-1.199,1.3829,0.8131,1.1291,-7.933

PRICE_WINDOW_180_ROW_148=20260417,41.5,42.85,41.5,42.15,846000.0,41.11,40.9746,40.7425,41.8458,44.6192,2.3058,2.3058,0.1188,2.6466,2.8687,3.4546,-5.8101

PRICE_WINDOW_180_ROW_149=20260420,42.7,42.7,41.85,42.15,463000.0,41.37,41.0725,40.7775,41.835,44.4788,0.0,3.1824,1.6888,1.4092,2.6234,3.3658,-5.8101

PRICE_WINDOW_180_ROW_150=20260421,42.15,42.55,41.9,42.55,411000.0,41.74,41.1956,40.815,41.8267,44.3417,0.949,4.5455,1.7943,1.228,3.2876,4.2509,-4.9162

PRICE_WINDOW_180_ROW_151=20260422,42.55,43.25,42.0,43.0,657000.0,42.21,41.346,40.925,41.8067,44.2083,1.0576,5.7811,5.3922,1.882,4.0004,5.0703,-3.9106

PRICE_WINDOW_180_ROW_152=20260423,43.7,43.7,41.45,42.05,779000.0,42.38,41.4047,40.9975,41.7792,44.0671,-2.2093,2.0631,3.5714,2.0682,1.5586,2.5672,-6.0335

PRICE_WINDOW_180_ROW_153=20260424,42.7,42.7,41.7,42.05,362000.0,42.36,41.4584,41.07,41.75,43.9258,0.0,-0.2372,3.5714,0.9558,1.4269,2.3862,-6.0335

PRICE_WINDOW_180_ROW_154=20260427,42.2,42.45,41.25,41.3,406000.0,42.19,41.4452,41.1075,41.6983,43.7783,-1.7836,-2.0166,1.8496,1.0442,-0.3504,0.4683,-7.7095

PRICE_WINDOW_180_ROW_155=20260428,41.3,42.0,41.15,41.7,268000.0,42.02,41.4665,41.16,41.6542,43.6342,0.9685,-1.9976,2.583,0.6913,0.5632,1.312,-6.7114

PRICE_WINDOW_180_ROW_156=20260429,42.0,42.25,41.5,41.85,232000.0,41.79,41.4984,41.2475,41.6225,43.4912,0.3597,-2.6744,4.3641,0.5963,0.8472,1.4607,-6.3758

PRICE_WINDOW_180_ROW_157=20260430,41.9,41.9,41.5,41.55,262000.0,41.69,41.5027,41.3575,41.5783,43.3458,-0.7168,-1.1891,5.5909,0.7023,0.1139,0.4655,-7.047

PRICE_WINDOW_180_ROW_158=20260504,41.75,43.7,41.75,42.9,821000.0,41.86,41.6192,41.4825,41.5583,43.2117,3.2491,2.0214,6.1881,2.0327,3.0775,3.4171,-3.9194

PRICE_WINDOW_180_ROW_159=20260505,43.45,45.25,43.0,45.2,1964000.0,42.64,41.9176,41.72,41.5733,43.0967,5.3613,9.4431,11.7429,3.9898,7.8307,8.3413,-0.1105

PRICE_WINDOW_180_ROW_160=20260506,45.2,45.2,44.0,44.35,963000.0,43.17,42.1203,41.9375,41.58,42.9746,-1.8805,6.3549,10.875,1.822,5.2937,5.7526,-1.989

PRICE_WINDOW_180_ROW_161=20260507,44.0,44.85,43.85,44.45,518000.0,43.69,42.3144,42.1325,41.5933,42.9425,0.2255,6.2127,9.6178,0.9512,5.0469,5.5005,-1.768

PRICE_WINDOW_180_ROW_162=20260508,44.0,44.9,43.8,44.45,567000.0,44.27,42.4924,42.315,41.6158,42.9188,0.0,6.9795,8.9461,1.008,4.607,5.0455,-1.768

PRICE_WINDOW_180_ROW_163=20260511,44.5,47.75,44.5,47.6,2052000.0,45.21,42.918,42.635,41.7067,42.9279,7.0866,10.9557,15.534,3.1463,10.9091,11.6454,-0.3141

PRICE_WINDOW_180_ROW_164=20260512,47.8,48.7,47.2,47.4,1191000.0,45.65,43.2915,42.9625,41.7992,42.9321,-0.4202,4.8673,16.0343,1.7105,9.4903,10.3288,-2.6694

PRICE_WINDOW_180_ROW_165=20260513,47.0,48.4,46.3,47.95,883000.0,46.37,43.6797,43.325,41.8983,42.9471,1.1603,8.1172,17.8133,1.2229,9.7763,10.6751,-1.54

PRICE_WINDOW_180_ROW_166=20260514,48.0,50.3,47.6,49.05,2377000.0,47.29,44.1272,43.745,42.0075,42.9758,2.2941,10.3487,20.6642,2.8937,11.1558,12.1271,-2.4851

PRICE_WINDOW_180_ROW_167=20260515,49.55,49.55,46.85,47.0,1621000.0,47.8,44.3666,44.035,42.0842,42.9863,-4.1794,5.7368,14.0777,1.8376,5.9354,6.7333,-6.5606

PRICE_WINDOW_180_ROW_168=20260518,46.8,49.0,46.3,48.4,852000.0,47.96,44.7028,44.3475,42.1942,42.9979,2.9787,1.6807,14.828,0.9655,8.2707,9.1381,-3.7773

PRICE_WINDOW_180_ROW_169=20260519,48.4,50.3,48.4,49.3,1831000.0,48.34,45.0859,44.705,42.3183,43.0158,1.8595,4.0084,16.9632,1.9256,9.3469,10.2785,-1.9881

PRICE_WINDOW_180_ROW_170=20260520,49.6,52.2,49.35,51.3,2356000.0,49.01,45.6037,45.1425,42.4692,43.0554,4.0568,6.9864,20.564,2.2479,12.4909,13.6401,-1.7241

PRICE_WINDOW_180_ROW_171=20260521,51.8,52.0,50.9,51.3,1279000.0,49.46,46.0784,45.5575,42.6317,43.1,0.0,4.5872,19.3023,1.1851,11.332,12.6049,-1.7241

PRICE_WINDOW_180_ROW_172=20260522,51.8,54.5,51.4,53.8,53000.0,50.82,46.7219,46.145,42.8358,43.1742,4.8733,14.4681,27.9429,0.0508,15.1495,16.589,-1.2844

PRICE_WINDOW_180_ROW_173=20260525,55.2,56.6,53.9,54.7,55000.0,52.08,47.3867,46.7775,43.05,43.2558,1.6729,13.0165,30.0832,0.0535,15.4332,16.9366,-3.3569

PRICE_WINDOW_180_ROW_174=20260526,54.9,60.1,53.9,60.1,57000.0,54.24,48.4461,47.7175,43.355,43.3812,9.872,21.9067,45.5206,0.0564,24.0553,25.9496,0.0

PRICE_WINDOW_180_ROW_175=20260527,66.0,66.1,56.8,57.9,62000.0,55.56,49.234,48.5275,43.6058,43.4933,-3.6606,12.8655,38.8489,0.062,17.6017,19.3138,-12.4054

PRICE_WINDOW_180_ROW_176=20260528,57.9,60.5,57.1,58.2,59000.0,56.94,49.9811,49.345,43.8708,43.6042,0.5181,13.4503,39.0681,0.0595,16.4439,17.9451,-11.9516

PRICE_WINDOW_180_ROW_177=20260529,59.5,59.9,58.0,59.0,59000.0,57.98,50.7327,50.2175,44.1617,43.7167,1.3746,9.6654,41.9976,0.0601,16.2958,17.4889,-10.7413

PRICE_WINDOW_180_ROW_178=20260601,59.4,61.4,58.3,58.7,59.0,58.78,51.3967,51.0075,44.4667,43.8179,-0.5085,7.3126,36.8298,0.0001,14.2098,15.0811,-11.1952

PRICE_WINDOW_180_ROW_179=20260602,58.7,60.4,58.1,60.0,59.0,58.76,52.1136,51.7475,44.78,43.935,2.2147,-0.1664,32.7434,0.0001,15.1331,15.9476,-9.2284

PRICE_WINDOW_180_ROW_180=20260603,60.0,60.0,59.0,59.3,60000.0,59.04,52.7125,52.495,45.0708,44.0438,-1.1667,2.418,33.7091,0.0753,12.4971,12.9631,-10.2874
