# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,1150.0,1210.0,1150.0,1170.0,180000.0,1158.0,942.4735,954.15,632.7917,845.5208,-2.5,-1.2658,62.726,0.2508,24.1414,22.6222,-9.6525

PRICE_WINDOW_180_ROW_131=20260320,1225.0,1285.0,1215.0,1285.0,410000.0,1189.0,971.0174,982.45,646.975,842.3542,9.8291,13.7168,78.7204,0.5648,32.3354,30.7955,-0.7722

PRICE_WINDOW_180_ROW_132=20260323,1240.0,1265.0,1160.0,1160.0,348000.0,1195.0,986.7659,1000.95,659.025,838.1458,-9.7276,2.6549,46.8354,0.4782,17.5557,15.8899,-10.4247

PRICE_WINDOW_180_ROW_133=20260324,1205.0,1205.0,1045.0,1100.0,212000.0,1183.0,996.2021,1014.55,670.275,833.4375,-5.1724,-5.1724,32.8502,0.2967,10.4194,8.4225,-15.0579

PRICE_WINDOW_180_ROW_134=20260325,1180.0,1210.0,1155.0,1180.0,215000.0,1179.0,1011.5186,1029.95,682.675,829.3958,7.2727,-1.6667,35.3211,0.3013,16.6563,14.5687,-8.8803

PRICE_WINDOW_180_ROW_135=20260326,1190.0,1295.0,1190.0,1260.0,468000.0,1197.0,1032.2254,1051.2,696.9,826.0208,6.7797,7.6923,50.8982,0.6507,22.0664,19.863,-2.7027

PRICE_WINDOW_180_ROW_136=20260327,1215.0,1385.0,1215.0,1385.0,319000.0,1217.0,1061.6233,1074.7,713.0583,823.6875,9.9206,7.7821,51.3661,0.4402,30.4606,28.8732,0.0

PRICE_WINDOW_180_ROW_137=20260330,1460.0,1520.0,1280.0,1520.0,3369000.0,1289.0,1099.8213,1107.15,731.375,822.4792,9.7473,31.0345,74.5121,3.8341,38.2043,37.2894,0.0

PRICE_WINDOW_180_ROW_138=20260331,1505.0,1560.0,1370.0,1370.0,4343000.0,1343.0,1122.3362,1134.0,747.325,820.0208,-9.8684,24.5455,64.4658,4.0172,22.0668,20.8113,-12.1795

PRICE_WINDOW_180_ROW_139=20260401,1495.0,1505.0,1445.0,1505.0,1961000.0,1408.0,1154.2249,1171.75,765.4833,818.6875,9.854,27.5424,100.6667,1.689,30.3905,28.4404,-3.5256

PRICE_WINDOW_180_ROW_140=20260402,1545.0,1560.0,1450.0,1450.0,2072000.0,1446.0,1178.8728,1203.0,782.6333,816.8958,-3.6545,15.0794,75.7576,1.6622,22.9989,20.532,-7.0513

PRICE_WINDOW_180_ROW_141=20260407,1490.0,1510.0,1385.0,1480.0,1501000.0,1465.0,1203.9667,1231.65,800.3333,815.3542,2.069,6.8592,63.1753,1.1873,22.927,20.164,-5.1282

PRICE_WINDOW_180_ROW_142=20260408,1465.0,1495.0,1370.0,1450.0,3270000.0,1451.0,1224.4695,1259.3,817.5083,813.5625,-2.027,-4.6053,61.6499,2.5369,18.4186,15.1433,-7.0513

PRICE_WINDOW_180_ROW_143=20260409,1490.0,1595.0,1485.0,1595.0,1725000.0,1496.0,1255.347,1289.75,837.1667,812.9792,10.0,16.4234,61.7647,1.2722,27.0565,23.6674,0.0

PRICE_WINDOW_180_ROW_144=20260410,1615.0,1730.0,1610.0,1700.0,2977000.0,1535.0,1292.4015,1320.75,858.5083,813.2708,6.5831,12.9568,57.4074,1.9935,31.5381,28.7147,-1.7341

PRICE_WINDOW_180_ROW_145=20260413,1700.0,1865.0,1685.0,1850.0,270000.0,1615.0,1338.868,1354.0,882.4417,814.8125,8.8235,27.5862,56.1181,0.1806,38.1764,36.6322,-0.8043

PRICE_WINDOW_180_ROW_146=20260414,1860.0,1900.0,1785.0,1795.0,231000.0,1678.0,1376.879,1387.25,905.6417,815.8958,-2.973,21.2838,58.8496,0.1873,30.3673,29.3927,-5.5263

PRICE_WINDOW_180_ROW_147=20260415,1775.0,1940.0,1775.0,1910.0,225000.0,1770.0,1421.3058,1426.25,930.8167,817.9375,6.4067,31.7241,69.0265,0.1832,34.3835,33.9176,-1.5464

PRICE_WINDOW_180_ROW_148=20260416,1950.0,1950.0,1850.0,1890.0,145000.0,1829.0,1460.3636,1462.75,955.85,819.8125,-1.0471,18.4953,62.931,0.1184,29.4198,29.2087,-3.0769

PRICE_WINDOW_180_ROW_149=20260417,1900.0,2005.0,1865.0,1870.0,247000.0,1863.0,1494.5,1496.25,980.4167,821.5208,-1.0582,10.0,55.8333,0.2017,25.1255,24.9791,-6.7332

PRICE_WINDOW_180_ROW_150=20260420,1900.0,1955.0,1900.0,1935.0,139000.0,1880.0,1531.2083,1534.5,1006.1417,823.7708,3.4759,4.5946,65.3846,0.1137,26.3708,26.0997,-3.4913

PRICE_WINDOW_180_ROW_151=20260421,1925.0,1955.0,1875.0,1875.0,160000.0,1896.0,1559.8576,1564.0,1030.6583,825.5208,-3.1008,4.4568,45.9144,0.1322,20.2033,19.8849,-6.4838

PRICE_WINDOW_180_ROW_152=20260422,1905.0,1970.0,1885.0,1890.0,167000.0,1892.0,1587.3695,1600.5,1055.4083,827.3958,0.8,-1.0471,62.931,0.1391,19.0649,18.0881,-5.7357

PRICE_WINDOW_180_ROW_153=20260423,1980.0,1995.0,1705.0,1800.0,332000.0,1874.0,1605.0887,1635.5,1078.7083,828.5208,-4.7619,-4.7619,63.6364,0.2751,12.1433,10.0581,-10.2244

PRICE_WINDOW_180_ROW_154=20260424,1880.0,1935.0,1730.0,1825.0,298000.0,1865.0,1623.4146,1667.75,1102.2917,829.8542,1.3889,-2.4064,54.661,0.2461,12.4174,9.4289,-8.9776

PRICE_WINDOW_180_ROW_155=20260427,1950.0,1995.0,1645.0,1710.0,2020000.0,1820.0,1630.6301,1690.25,1123.4667,830.2292,-6.3014,-11.6279,35.7143,1.5677,4.8674,1.1685,-14.7132

PRICE_WINDOW_180_ROW_156=20260428,1710.0,1880.0,1620.0,1845.0,1959000.0,1814.0,1648.4942,1713.25,1146.7667,831.7292,7.8947,-1.6,33.213,1.4294,11.9203,7.6901,-7.98

PRICE_WINDOW_180_ROW_157=20260429,1845.0,1990.0,1800.0,1935.0,1643000.0,1823.0,1672.3697,1734.0,1171.7667,833.9792,4.878,2.381,27.3026,1.2793,15.7041,11.5917,-3.4913

PRICE_WINDOW_180_ROW_158=20260430,2125.0,2125.0,2125.0,2125.0,423000.0,1888.0,1710.0889,1771.75,1200.2083,837.8125,9.8191,18.0556,55.1095,0.3887,24.2625,19.9379,0.0

PRICE_WINDOW_180_ROW_159=20260504,2335.0,2335.0,2335.0,2335.0,115000.0,1990.0,1762.1648,1813.25,1231.7,843.3958,9.8824,27.9452,55.1495,0.1155,32.5075,28.7743,0.0

PRICE_WINDOW_180_ROW_160=20260505,2565.0,2565.0,2480.0,2565.0,1105000.0,2161.0,1829.0678,1869.0,1266.7333,850.8958,9.8501,50.0,76.8966,1.1661,40.2354,37.2392,0.0

PRICE_WINDOW_180_ROW_161=20260506,2420.0,2530.0,2310.0,2395.0,2548000.0,2271.0,1876.2288,1914.75,1298.5833,856.9792,-6.6277,29.8103,61.8243,2.5481,27.6497,25.0816,-6.6277

PRICE_WINDOW_180_ROW_162=20260507,2380.0,2385.0,2250.0,2385.0,237000.0,2361.0,1918.6264,1961.5,1329.4667,873.3125,-0.4175,23.2558,64.4828,0.2794,24.3077,21.5906,-7.0175

PRICE_WINDOW_180_ROW_163=20260508,2320.0,2320.0,2150.0,2210.0,257000.0,2378.0,1942.9075,1992.25,1357.5667,888.3542,-7.3375,4.0,38.558,0.3317,13.7471,10.9299,-13.8402

PRICE_WINDOW_180_ROW_164=20260511,2160.0,2300.0,2160.0,2270.0,275000.0,2365.0,1970.1652,2020.75,1385.8,903.9208,2.7149,-2.7837,33.5294,0.4298,15.2188,12.3345,-11.501

PRICE_WINDOW_180_ROW_165=20260512,2285.0,2410.0,2270.0,2370.0,246000.0,2326.0,2003.4848,2046.75,1414.75,920.175,4.4053,-7.6023,28.1081,0.3852,18.2939,15.7933,-7.6023

PRICE_WINDOW_180_ROW_166=20260513,2135.0,2135.0,2135.0,2135.0,114000.0,2274.0,2014.4444,2063.75,1438.7333,934.6375,-9.9156,-10.8559,18.9415,0.1802,5.9846,3.4525,-16.7641

PRICE_WINDOW_180_ROW_167=20260514,1925.0,1925.0,1925.0,1925.0,104000.0,2182.0,2006.9907,2064.5,1458.25,947.3667,-9.8361,-19.2872,0.7853,0.1659,-4.0853,-6.7571,-24.9513

PRICE_WINDOW_180_ROW_168=20260515,1895.0,1930.0,1735.0,1735.0,1189000.0,2087.0,1984.3248,2056.75,1475.5,958.5708,-9.8701,-21.4932,-8.2011,1.7514,-12.5647,-15.6436,-32.3587

PRICE_WINDOW_180_ROW_169=20260518,1610.0,1800.0,1565.0,1800.0,802000.0,1993.0,1968.9644,2053.25,1493.7,970.2958,3.7464,-20.7048,-3.7433,1.1349,-8.5814,-12.3341,-29.8246

PRICE_WINDOW_180_ROW_170=20260519,1770.0,1770.0,1620.0,1620.0,392000.0,1843.0,1939.884,2037.5,1508.7167,980.55,-10.0,-31.6456,-16.2791,0.545,-16.4899,-20.4908,-36.8421

PRICE_WINDOW_180_ROW_171=20260520,1695.0,1780.0,1695.0,1780.0,297000.0,1772.0,1926.5604,2032.75,1526.4,992.2042,9.8765,-16.6276,-5.0667,0.409,-7.6074,-12.4339,-30.6043

PRICE_WINDOW_180_ROW_172=20260521,1880.0,1940.0,1620.0,1685.0,3121000.0,1724.0,1906.4303,2022.5,1541.3167,1003.0958,-5.3371,-12.4675,-10.8466,3.5716,-11.6149,-16.6873,-34.308

PRICE_WINDOW_180_ROW_173=20260522,1690.0,1760.0,1580.0,1650.0,1648000.0,1707.0,1885.0611,2015.0,1555.0167,1013.8458,-2.0772,-4.8991,-8.3333,1.7538,-12.4697,-18.1141,-35.6725

PRICE_WINDOW_180_ROW_174=20260525,1730.0,1815.0,1710.0,1815.0,1780000.0,1710.0,1879.2227,2014.5,1570.7333,1025.9792,10.0,0.8333,-0.5479,1.7559,-3.4175,-9.9032,-29.2398

PRICE_WINDOW_180_ROW_175=20260526,1890.0,1925.0,1780.0,1800.0,1840000.0,1746.0,1872.6208,2019.0,1586.8167,1037.8625,-0.8264,11.1111,5.2632,1.8313,-3.878,-10.847,-29.8246

PRICE_WINDOW_180_ROW_176=20260527,1850.0,1910.0,1725.0,1780.0,1808000.0,1746.0,1864.9024,2015.75,1601.2333,1049.7125,-1.1111,0.0,-3.523,1.8131,-4.5526,-11.6954,-30.6043

PRICE_WINDOW_180_ROW_177=20260528,1780.0,1840.0,1650.0,1700.0,1725000.0,1749.0,1851.1605,2004.0,1615.05,1060.7667,-4.4944,0.8902,-12.1447,1.7228,-8.1657,-15.1697,-33.7232

PRICE_WINDOW_180_ROW_178=20260529,1760.0,1760.0,1610.0,1665.0,1651000.0,1752.0,1835.6472,1981.0,1628.9167,1071.4042,-2.0588,0.9091,-21.6471,1.5536,-9.2963,-15.9515,-35.0877

PRICE_WINDOW_180_ROW_179=20260601,1660.0,1775.0,1650.0,1715.0,1712.0,1732.0,1825.5932,1950.0,1645.0,1082.4375,3.003,-5.5096,-26.5525,0.0016,-6.0579,-12.0513,-33.1384

PRICE_WINDOW_180_ROW_180=20260602,1725.0,1770.0,1660.0,1745.0,1718.0,1721.0,1818.8771,1909.0,1660.3333,1093.7375,1.7493,-3.0556,-31.9688,0.0017,-4.0617,-8.5909,-31.9688
