date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,10.65,10.65,10.4,10.5,132000.0,10.64,10.9541,11.01,11.1033,11.1267,-1.4085,-3.6697,-5.8296,0.4204,-4.1452,-4.6322,-9.8712
20251111,10.4,10.4,10.25,10.3,320000.0,10.56,10.8996,10.9675,11.0892,11.1196,-1.9048,-3.7383,-7.6233,1.0289,-5.5008,-6.0862,-11.588
20251112,10.4,10.45,10.3,10.4,117000.0,10.51,10.8579,10.93,11.0767,11.1133,0.9709,-2.3474,-6.7265,0.3928,-4.2175,-4.849,-10.7296
20251113,10.4,10.45,10.35,10.45,132000.0,10.46,10.8239,10.895,11.065,11.1075,0.4808,-2.3364,-6.278,0.4624,-3.4548,-4.0844,-10.3004
20251114,10.45,10.45,10.3,10.3,93000.0,10.39,10.7803,10.8525,11.0508,11.1004,-1.4354,-3.2864,-7.6233,0.343,-4.4552,-5.091,-11.588
20251117,10.3,10.35,10.25,10.3,184000.0,10.35,10.7403,10.81,11.0367,11.0933,0.0,-1.9048,-7.6233,0.704,-4.0991,-4.7179,-11.588
20251118,10.2,10.3,10.05,10.25,152000.0,10.34,10.6994,10.765,11.0217,11.0858,-0.4854,-0.4854,-8.0717,0.608,-4.2003,-4.784,-12.0172
20251119,10.0,10.25,9.98,10.1,249000.0,10.28,10.6495,10.7125,11.0042,11.0771,-1.4634,-2.8846,-9.417,1.0227,-5.1594,-5.7176,-13.3047
20251120,10.1,10.25,10.05,10.05,93000.0,10.2,10.5995,10.6575,10.9858,11.0679,-0.495,-3.8278,-9.8655,0.4059,-5.1842,-5.7002,-13.7339
20251121,10.0,10.1,9.96,9.99,105000.0,10.138,10.5487,10.5995,10.9665,11.0582,-0.597,-3.0097,-10.4036,0.4875,-5.2964,-5.7503,-14.2489
20251124,10.0,10.05,9.99,10.0,83000.0,10.078,10.503,10.542,10.9473,11.0487,0.1001,-2.9126,-10.3139,0.4138,-4.7889,-5.1413,-14.1631
20251125,10.0,10.1,10.0,10.05,64000.0,10.038,10.4652,10.487,10.929,11.0395,0.5,-1.9512,-9.8655,0.3463,-3.9677,-4.1671,-13.7339
20251126,10.05,10.25,10.05,10.15,118000.0,10.048,10.439,10.437,10.9123,11.0312,0.995,0.495,-8.9686,0.6872,-2.7681,-2.7498,-12.8755
20251127,10.15,10.2,10.05,10.05,101000.0,10.048,10.4065,10.382,10.894,11.022,-0.9852,0.0,-9.8655,0.6401,-3.4262,-3.1978,-13.7339
20251128,10.0,10.25,10.0,10.25,172000.0,10.1,10.3935,10.337,10.879,11.0145,1.99,2.6026,-8.0717,1.1669,-1.3807,-0.8416,-12.0172
20251201,10.25,10.35,10.2,10.25,125000.0,10.15,10.3815,10.3045,10.864,11.007,0.0,2.5,-5.9633,0.8518,-1.2671,-0.5289,-12.0172
20251202,10.1,10.25,10.1,10.15,93000.0,10.17,10.3622,10.277,10.8473,10.9987,-0.9756,0.995,-5.1402,0.6811,-2.0483,-1.2358,-12.8755
20251203,10.15,10.2,10.1,10.2,75000.0,10.18,10.3487,10.2545,10.8315,10.9908,0.4926,0.4926,-4.2254,0.5648,-1.4372,-0.5315,-12.4464
20251204,10.3,10.35,10.2,10.2,114000.0,10.21,10.3363,10.2295,10.8157,10.9828,0.0,1.4925,-4.6729,0.8601,-1.319,-0.2884,-12.4464
20251205,10.2,10.2,10.1,10.1,119000.0,10.18,10.3166,10.202,10.7982,10.9741,-0.9804,-1.4634,-5.1643,0.9012,-2.0999,-0.9998,-13.3047
20251208,10.2,10.2,10.1,10.15,70000.0,10.16,10.3028,10.1845,10.7815,10.9658,0.495,-0.9756,-3.3333,0.5428,-1.4826,-0.3388,-12.8755
20251209,10.1,10.15,10.05,10.1,83000.0,10.15,10.2859,10.1745,10.764,10.957,-0.4926,-0.4926,-1.9417,0.7088,-1.8069,-0.7322,-13.3047
20251210,10.1,10.15,10.0,10.05,138000.0,10.12,10.2662,10.157,10.7457,10.9478,-0.495,-1.4706,-3.3654,1.168,-2.106,-1.0535,-13.7339
20251211,10.05,10.1,9.98,10.1,231000.0,10.1,10.2524,10.1395,10.7282,10.9391,0.4975,-0.9804,-3.3493,1.8765,-1.486,-0.3896,-13.3047
20251212,10.05,10.15,10.0,10.05,223000.0,10.09,10.2355,10.127,10.7098,10.9299,-0.495,-0.495,-2.4272,1.7207,-1.8122,-0.7603,-13.7339
20251215,10.1,10.15,10.05,10.1,118000.0,10.08,10.2242,10.117,10.6923,10.9212,0.4975,-0.4926,-1.9417,0.9343,-1.2148,-0.168,-13.3047
20251216,10.2,10.2,10.05,10.05,169000.0,10.07,10.2097,10.107,10.674,10.912,-0.495,-0.495,-1.9512,1.3291,-1.564,-0.564,-13.7339
20251217,10.15,10.15,10.05,10.05,97000.0,10.07,10.1964,10.1045,10.6557,10.9028,0.0,0.0,-0.495,0.8114,-1.4356,-0.5394,-13.7339
20251218,10.05,10.05,10.0,10.0,42000.0,10.05,10.18,10.102,10.6365,10.8932,-0.4975,-0.9901,-0.4975,0.359,-1.7683,-1.0097,-14.1631
20251219,10.05,10.15,10.05,10.1,96000.0,10.06,10.1733,10.1075,10.619,10.8845,1.0,0.4975,1.1011,0.8237,-0.7209,-0.0742,-13.3047
20251222,10.15,10.25,10.05,10.15,49000.0,10.07,10.1714,10.115,10.6023,10.8762,0.495,0.495,1.5,0.4266,-0.2104,0.346,-12.8755
20251223,10.1,10.1,10.0,10.0,82000.0,10.06,10.1571,10.1125,10.5832,10.8666,-1.4778,-0.4975,-0.4975,0.7084,-1.5468,-1.1125,-14.1631
20251224,10.05,10.1,10.0,10.05,163000.0,10.06,10.1482,10.1075,10.5648,10.8574,0.5,0.0,-0.9852,1.3814,-0.9675,-0.5689,-13.7339
20251226,10.05,10.2,10.0,10.1,168000.0,10.08,10.1442,10.11,10.5473,10.8487,0.4975,1.0,0.4975,1.3844,-0.4355,-0.0989,-13.3047
20251229,10.15,10.2,10.1,10.1,196000.0,10.08,10.1405,10.1025,10.5298,10.8399,0.0,0.0,-1.4634,1.5993,-0.3993,-0.0247,-13.3047
20251230,10.1,10.15,10.05,10.1,65000.0,10.07,10.1371,10.095,10.5123,10.8312,0.0,-0.4926,-1.4634,0.5437,-0.3662,0.0495,-13.3047
20251231,10.3,10.35,10.15,10.15,322000.0,10.1,10.1382,10.095,10.4957,10.8228,0.495,1.5,0.0,2.458,0.1165,0.5448,-12.8755
20260102,10.35,10.35,10.1,10.15,249000.0,10.12,10.1392,10.0925,10.479,10.8145,0.0,0.995,-0.4902,1.7824,0.1068,0.5697,-12.8755
20260105,10.15,10.15,10.0,10.0,440000.0,10.1,10.1276,10.0825,10.4598,10.8049,-1.4778,-0.9901,-1.9608,2.8205,-1.2597,-0.8182,-14.1631
20260106,10.0,10.05,9.97,10.0,250000.0,10.08,10.1169,10.0775,10.4407,10.7953,0.0,-0.9901,-0.9901,1.538,-1.1559,-0.769,-14.1631
20260107,10.1,11.0,10.1,11.0,1385000.0,10.26,10.1905,10.12,10.4382,10.7941,10.0,8.9109,8.3744,6.0666,7.9433,8.6957,-5.5794
20260108,11.6,11.8,11.1,11.25,3109000.0,10.48,10.2788,10.1775,10.4398,10.7949,2.2727,10.8374,11.3861,8.1902,9.4483,10.538,-4.661
20260109,11.25,11.35,10.9,11.35,613000.0,10.72,10.3681,10.2425,10.4432,10.7966,0.8889,11.8227,12.9353,1.5198,9.4705,10.8128,-3.8136
20260112,11.35,11.35,10.95,11.15,759000.0,10.95,10.4332,10.295,10.4432,10.7966,-1.7621,11.5,10.396,1.7661,6.8699,8.305,-5.5085
20260113,11.45,11.45,11.1,11.3,275000.0,11.21,10.5055,10.3575,10.4457,10.7978,1.3453,13.0,12.4378,0.6361,7.563,9.0997,-4.2373
20260114,11.3,11.3,11.15,11.2,298000.0,11.25,10.5634,10.4125,10.4465,10.7983,-0.885,1.8182,10.8911,0.6752,6.0269,7.563,-5.0847
20260115,11.4,12.2,11.4,11.7,1555000.0,11.34,10.6581,10.495,10.4557,10.8028,4.4643,4.0,16.4179,3.0451,9.7759,11.4817,-4.0984
20260116,11.6,11.8,11.55,11.65,550000.0,11.4,10.7407,10.575,10.464,10.807,-0.4274,2.6432,15.9204,1.0313,8.4656,10.1655,-4.5082
20260119,11.7,11.9,11.5,11.7,318000.0,11.51,10.8207,10.66,10.4732,10.8116,0.4292,4.9327,17.0,0.5812,8.1264,9.7561,-4.0984
20260120,11.8,11.8,11.5,11.55,290000.0,11.56,10.8815,10.7325,10.4798,10.8149,-1.2821,2.2124,14.3564,0.5208,6.1439,7.6171,-5.3279
20260121,11.55,11.55,11.15,11.35,433000.0,11.59,10.9205,10.7925,10.4832,10.8166,-1.7316,1.3393,11.8227,0.7517,3.933,5.1656,-6.9672
20260122,11.4,11.6,11.3,11.45,335000.0,11.54,10.9646,10.865,10.4882,10.8191,0.8811,-2.1368,14.5,0.5691,4.4268,5.3843,-6.1475
20260123,11.45,11.7,11.3,11.5,187000.0,11.51,11.0092,10.9375,10.494,10.822,0.4367,-1.2876,14.4279,0.317,4.4577,5.1429,-5.7377
20260126,11.75,11.75,11.55,11.6,332000.0,11.49,11.0585,11.0125,10.5015,10.8258,0.8696,-0.8547,14.8515,0.5551,4.897,5.3348,-4.918
20260127,11.6,11.65,11.35,11.35,281000.0,11.45,11.0828,11.075,10.5048,10.8274,-2.1552,-1.7316,12.3762,0.4665,2.4113,2.4831,-6.9672
20260128,11.7,11.8,11.45,11.55,231000.0,11.49,11.1217,11.1475,10.5157,10.8308,1.7621,1.7621,14.3564,0.3783,3.8511,3.6107,-5.3279
20260129,11.55,12.3,11.55,11.9,1382000.0,11.58,11.1866,11.235,10.5357,10.837,3.0303,3.9301,17.2414,2.0826,6.3777,5.919,-3.252
20260130,11.75,12.2,11.7,11.8,1105000.0,11.64,11.2377,11.3175,10.5548,10.8424,-0.8403,2.6087,16.2562,1.5643,5.0039,4.2633,-4.065
20260202,11.7,12.0,11.5,11.5,577000.0,11.62,11.2595,11.3925,10.5682,10.8453,-2.5424,-0.8621,15.0,0.809,2.1356,0.9436,-6.5041
20260203,11.75,11.75,11.35,11.4,297000.0,11.63,11.2712,11.4625,10.5807,10.8474,-0.8696,0.4405,14.0,0.415,1.1424,-0.5453,-7.3171
20260204,11.55,11.6,11.4,11.55,137000.0,11.63,11.2945,11.49,10.5982,10.8508,1.3158,0.0,5.0,0.2097,2.2624,0.5222,-6.0976
20260205,11.5,11.55,11.35,11.4,190000.0,11.53,11.3033,11.4975,10.6165,10.8528,-1.2987,-4.2017,1.3333,0.3746,0.8558,-0.848,-7.3171
20260206,11.6,11.6,11.1,11.1,312000.0,11.39,11.2863,11.485,10.6282,10.8524,-2.6316,-5.9322,-2.2026,0.6339,-1.6509,-3.3522,-9.7561
20260209,11.2,11.25,11.05,11.05,117000.0,11.3,11.2666,11.48,10.6382,10.8516,-0.4505,-3.913,-0.8969,0.2543,-1.9228,-3.7456,-10.1626
20260210,11.05,11.1,10.9,10.95,189000.0,11.21,11.2402,11.4625,10.649,10.8499,-0.905,-3.9474,-3.0973,0.4147,-2.5822,-4.4711,-10.9756
20260211,10.95,11.2,10.9,11.1,317000.0,11.12,11.2286,11.4575,10.6623,10.8495,1.3699,-3.8961,-0.8929,0.694,-1.1449,-3.1202,-9.7561
20260223,11.1,11.1,10.8,10.95,289000.0,11.03,11.2053,11.42,10.674,10.8478,-1.3514,-3.9474,-6.4103,0.7345,-2.2788,-4.1156,-10.9756
20260224,11.0,11.0,10.9,10.95,230000.0,11.0,11.1841,11.385,10.6882,10.8462,0.0,-1.3514,-6.0086,0.6094,-2.0929,-3.8208,-10.9756
20260225,11.0,11.15,10.95,11.1,282000.0,11.01,11.1771,11.355,10.7057,10.8458,1.3699,0.4525,-5.1282,0.7507,-0.6895,-2.2457,-9.7561
20260226,11.15,11.25,10.95,11.0,222000.0,11.02,11.1623,11.3275,10.7225,10.8445,-0.9009,0.4566,-4.7619,0.5964,-1.4541,-2.8912,-10.5691
20260302,10.8,11.0,10.8,11.0,224000.0,11.0,11.1488,11.31,10.7392,10.8433,0.0,-0.9009,-3.0837,0.6191,-1.3345,-2.7409,-10.5691
20260303,10.9,11.0,10.8,10.8,283000.0,10.97,11.1197,11.2775,10.7517,10.8403,-1.8182,-1.3699,-5.6769,0.7879,-2.8752,-4.2341,-12.1951
20260304,11.0,11.0,10.55,10.55,275000.0,10.89,11.0722,11.23,10.7583,10.8353,-2.3148,-3.653,-8.2609,0.7563,-4.7167,-6.0552,-14.2276
20260305,10.75,10.9,10.6,10.7,159000.0,10.81,11.0412,11.185,10.7692,10.8316,1.4218,-3.6036,-7.7586,0.448,-3.0904,-4.3362,-13.0081
20260306,10.55,11.15,10.55,11.05,266000.0,10.82,11.042,11.17,10.7825,10.8308,3.271,0.4545,-2.6432,0.751,0.0729,-1.0743,-10.1626
20260309,11.0,11.0,10.5,10.6,188000.0,10.74,11.0051,11.1225,10.7883,10.8262,-4.0724,-3.6364,-8.2251,0.534,-3.6812,-4.6977,-13.8211
20260310,10.7,10.9,10.55,10.65,230000.0,10.71,10.9755,11.06,10.7967,10.822,0.4717,-1.3889,-10.5042,0.7811,-2.9659,-3.7071,-13.4146
20260311,10.7,10.75,10.6,10.7,226000.0,10.74,10.9526,11.005,10.805,10.8182,0.4695,1.4218,-9.322,0.9022,-2.306,-2.7715,-13.0081
20260312,10.7,10.8,10.6,10.7,216000.0,10.74,10.9315,10.965,10.8133,10.8145,0.0,0.0,-6.9565,0.9292,-2.1179,-2.4168,-13.0081
20260313,10.7,10.7,10.5,10.5,207000.0,10.63,10.8956,10.92,10.82,10.8091,-1.8692,-4.9774,-7.8947,0.9081,-3.6305,-3.8462,-14.6341
20260316,10.5,10.6,10.45,10.5,210000.0,10.61,10.8626,10.8675,10.8258,10.8037,0.0,-0.9434,-9.0909,0.9067,-3.338,-3.3816,-14.6341
20260317,10.5,10.6,10.5,10.55,232000.0,10.59,10.8365,10.825,10.8333,10.7987,0.4762,-0.939,-7.4561,0.9927,-2.6443,-2.5404,-14.2276
20260318,10.75,10.75,10.6,10.65,223000.0,10.58,10.821,10.8025,10.8433,10.7945,0.9479,-0.4673,-4.0541,0.9727,-1.5803,-1.4117,-13.4146
20260319,10.5,10.6,10.45,10.45,240000.0,10.53,10.7901,10.7725,10.8492,10.7887,-1.8779,-2.3364,-5.4299,1.0195,-3.1518,-2.9937,-15.0407
20260320,10.55,11.1,10.55,10.9,553000.0,10.61,10.7992,10.77,10.8633,10.7866,4.3062,3.8095,-0.4566,2.1806,0.933,1.2071,-11.3821
20260323,10.9,10.95,10.65,10.7,211000.0,10.65,10.791,10.75,10.8733,10.7828,-1.8349,1.9048,-3.6036,0.8498,-0.8431,-0.4651,-13.0081
20260324,10.85,10.85,10.6,10.6,121000.0,10.66,10.7751,10.7325,10.8825,10.7783,-0.9346,0.4739,-3.1963,0.5044,-1.6247,-1.2346,-13.8211
20260325,10.8,10.8,10.6,10.6,150000.0,10.65,10.7605,10.715,10.8917,10.7737,0.0,-0.4695,-3.1963,0.6359,-1.4913,-1.0733,-13.8211
20260326,10.7,10.7,10.5,10.5,209000.0,10.66,10.7388,10.685,10.9,10.7682,-0.9434,0.4785,-5.4054,0.8999,-2.2234,-1.7314,-14.6341
20260327,10.5,10.5,10.35,10.4,94000.0,10.56,10.7105,10.655,10.905,10.762,-0.9524,-4.5872,-5.4545,0.4162,-2.8993,-2.3932,-15.4472
20260330,10.6,10.75,10.35,10.4,304000.0,10.5,10.6847,10.625,10.9092,10.7558,0.0,-2.8037,-5.4545,1.3226,-2.6642,-2.1176,-15.4472
20260331,10.6,10.7,10.35,10.35,342000.0,10.45,10.6568,10.6025,10.915,10.7491,-0.4808,-2.3585,-4.1667,1.4691,-2.8786,-2.3815,-15.8537
20260401,10.6,10.6,10.4,10.45,95000.0,10.42,10.6395,10.5975,10.9217,10.7432,0.9662,-1.4151,-0.9479,0.4245,-1.7815,-1.3918,-15.0407
20260402,10.45,10.45,10.3,10.3,114000.0,10.38,10.6112,10.5775,10.925,10.7362,-1.4354,-1.9048,-3.7383,0.5146,-2.9331,-2.6235,-16.2602
20260407,10.55,10.55,10.15,10.15,160000.0,10.33,10.5728,10.5325,10.9258,10.7278,-1.4563,-2.4038,-8.1448,0.7399,-3.999,-3.6316,-17.4797
20260408,10.3,10.35,10.25,10.3,181000.0,10.31,10.5501,10.5175,10.9292,10.7208,1.4778,-0.9615,-2.8302,0.8384,-2.3703,-2.068,-16.2602
20260409,10.4,10.4,10.0,10.1,675000.0,10.26,10.5126,10.49,10.9283,10.712,-1.9417,-2.4155,-5.1643,2.8343,-3.9245,-3.7178,-17.8862
20260410,10.2,10.25,10.0,10.25,626000.0,10.22,10.4907,10.4675,10.93,10.7045,1.4851,-1.9139,-4.2056,2.4249,-2.2943,-2.0779,-16.6667
20260413,10.1,10.25,10.1,10.2,229000.0,10.2,10.4665,10.4425,10.9333,10.6966,-0.4878,-0.9709,-4.6729,0.8849,-2.5459,-2.3222,-17.0732
20260414,10.2,10.2,10.1,10.1,269000.0,10.19,10.4359,10.4225,10.935,10.6878,-0.9804,-0.4926,-3.8095,1.0271,-3.2189,-3.0943,-17.8862
20260415,10.15,10.2,10.1,10.15,248000.0,10.16,10.4121,10.405,10.9208,10.6795,0.495,-1.4563,-3.3333,0.9401,-2.5172,-2.4507,-17.4797
20260416,10.15,10.2,10.1,10.15,112000.0,10.17,10.3903,10.385,10.9025,10.6712,0.0,0.495,-3.7915,0.4344,-2.3123,-2.2629,-17.4797
20260417,10.15,10.2,10.1,10.2,174000.0,10.16,10.3744,10.3625,10.8833,10.6632,0.4926,-0.4878,-4.2254,0.6814,-1.6811,-1.5682,-17.0732
20260420,10.1,10.2,10.05,10.05,267000.0,10.13,10.3474,10.3425,10.865,10.6541,-1.4706,-1.4706,-3.8278,1.0401,-2.8738,-2.8281,-18.2927
20260421,10.2,10.2,10.05,10.1,281000.0,10.13,10.3268,10.3025,10.845,10.6453,0.4975,0.0,-7.3394,1.1559,-2.1958,-1.9655,-17.8862
20260422,10.05,10.1,10.05,10.05,134000.0,10.11,10.3037,10.27,10.8258,10.6362,-0.495,-0.9852,-6.0748,0.5601,-2.4621,-2.1422,-18.2927
20260423,10.1,10.1,9.88,9.99,482000.0,10.078,10.2775,10.2395,10.7973,10.6265,-0.597,-1.5764,-5.7547,1.8733,-2.7978,-2.4366,-18.7805
20260424,10.0,10.1,9.91,9.92,159000.0,10.022,10.2478,10.2055,10.7685,10.6162,-0.7007,-2.7451,-6.4151,0.6169,-3.1983,-2.7975,-19.3496
20260427,9.92,10.0,9.85,9.91,210000.0,9.994,10.2196,10.176,10.7387,10.6059,-0.1008,-1.393,-5.619,0.8146,-3.0295,-2.614,-19.4309
20260428,9.87,9.92,9.8,9.86,682000.0,9.946,10.1896,10.149,10.7105,10.5952,-0.5045,-2.3762,-5.1923,2.3747,-3.2351,-2.8476,-19.8374
20260429,10.0,10.0,9.79,9.84,323000.0,9.904,10.1605,10.121,10.6853,10.5843,-0.2028,-2.0896,-5.3846,1.1209,-3.1544,-2.7764,-20.0
20260430,9.84,10.05,9.8,9.81,223000.0,9.868,10.1313,10.094,10.658,10.5731,-0.3049,-1.8018,-5.2174,0.7902,-3.1713,-2.8136,-20.2439
20260504,9.79,9.79,9.54,9.56,650000.0,9.796,10.0837,10.0495,10.6257,10.5598,-2.5484,-3.629,-8.5167,2.0971,-5.1934,-4.8709,-22.2764
20260505,9.56,9.56,9.44,9.46,344000.0,9.706,10.0317,10.0075,10.59,10.5458,-1.046,-4.5409,-8.1553,1.0702,-5.6991,-5.4709,-23.0894
20260506,9.47,9.47,9.31,9.42,429000.0,9.618,9.9807,9.971,10.5578,10.5313,-0.4228,-4.4625,-7.1921,1.281,-5.6182,-5.526,-23.4146
20260507,9.42,9.46,9.32,9.44,372000.0,9.538,9.9357,9.928,10.5227,10.5192,0.2123,-4.065,-8.3495,1.08,-4.9888,-4.9154,-23.252
20260508,9.46,9.61,9.4,9.43,410000.0,9.462,9.8935,9.8945,10.4815,10.5086,-0.1059,-3.8736,-6.6337,1.2379,-4.6852,-4.6945,-22.7049
20260511,10.1,10.35,10.1,10.35,1077000.0,9.62,9.9316,9.8995,10.4573,10.5061,9.7561,8.2636,0.9756,3.0445,4.2131,4.5507,-13.75
20260512,10.5,10.55,10.15,10.25,994000.0,9.778,9.9581,9.902,10.4365,10.5023,-0.9662,8.351,0.4902,2.5357,2.9312,3.5144,-12.766
