date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,18.6,18.65,18.0,18.05,23000.0,18.16,18.1975,18.4425,18.1,19.1708,-0.8242,0.2778,-2.4324,0.3692,-0.8107,-2.1282,-11.5196
20260519,18.45,18.5,18.1,18.1,27000.0,18.13,18.1894,18.4125,18.0783,19.155,0.277,-0.8219,-3.2086,0.4565,-0.4915,-1.6972,-11.2745
20260520,18.1,18.2,18.1,18.15,28000.0,18.14,18.1861,18.39,18.06,19.1404,0.2762,0.2762,-2.4194,0.4686,-0.1986,-1.3051,-11.0294
20260521,18.3,18.5,18.2,18.45,33000.0,18.19,18.2081,18.39,18.0392,19.13,1.6529,1.3736,0.0,0.5617,1.3285,0.3263,-9.5588
20260522,18.45,18.45,18.3,18.3,18000.0,18.21,18.2158,18.375,18.0192,19.1192,-0.813,0.5495,-1.6129,0.3406,0.4624,-0.4082,-10.2941
20260525,18.25,18.25,18.05,18.05,18000.0,18.21,18.202,18.3325,17.9933,19.1046,-1.3661,0.0,-4.4974,0.3478,-0.8348,-1.541,-11.5196
20260526,18.6,18.6,18.05,18.1,18000.0,18.21,18.1935,18.2625,17.9725,19.0929,0.277,0.0,-7.1795,0.3647,-0.5137,-0.8898,-11.2745
20260527,18.0,18.1,17.9,17.9,18000.0,18.16,18.169,18.2225,17.9483,19.0804,-1.105,-1.3774,-4.2781,0.3629,-1.4806,-1.7698,-12.2549
20260528,17.85,17.85,17.1,17.6,18000.0,17.99,18.1216,18.185,17.9167,19.0617,-1.676,-4.607,-4.0872,0.3742,-2.8783,-3.2169,-13.7255
20260529,17.75,18.5,17.4,17.4,18000.0,17.81,18.0615,18.105,17.88,19.0408,-1.1364,-4.918,-8.4211,0.3883,-3.6622,-3.894,-14.7059
20260601,17.4,17.4,17.1,17.1,17.0,17.62,17.9813,18.05,17.8508,19.0096,-1.7241,-5.2632,-6.044,0.0004,-4.9014,-5.2632,-16.1765
20260602,17.1,17.3,17.0,17.3,17.0,17.46,17.9246,17.99,17.8208,18.9804,1.1696,-4.4199,-6.4865,0.0004,-3.4844,-3.8355,-15.1961
20260603,16.85,17.1,16.85,16.95,17000.0,17.27,17.8433,17.92,17.7858,18.9467,-2.0231,-5.3073,-7.6294,0.4485,-5.0066,-5.4129,-16.9118
20260604,16.85,17.1,16.85,16.95,17000.0,17.14,17.7689,17.8575,17.7683,18.9108,0.0,-3.6932,-6.8681,0.4871,-4.6086,-5.0819,-16.9118
20260605,17.0,17.25,16.75,17.1,17000.0,17.08,17.7132,17.8125,17.7567,18.8788,0.885,-1.7241,-5.0,0.4978,-3.4616,-4.0,-16.1765
