# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251001,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_022=20251002,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_023=20251003,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_024=20251007,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_025=20251008,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_026=20251009,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_027=20251013,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_028=20251014,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_029=20251016,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_030=20251020,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_031=20251021,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_032=20251022,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_033=20251023,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_034=20251027,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_035=20251028,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_036=20251029,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_037=20251030,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_038=20251031,56.0,56.0,55.1,55.4,34532.0,55.4,55.4,55.4,55.4,55.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0714

PRICE_WINDOW_180_ROW_039=20251103,66.5,66.9,65.9,66.3,122000.0,57.58,56.3083,55.945,55.5817,55.4908,19.6751,19.6751,19.6751,3.1358,17.7446,18.5093,-0.8969

PRICE_WINDOW_180_ROW_040=20251104,66.1,66.5,65.5,65.7,78000.0,59.64,57.091,56.46,55.7533,55.5767,-0.905,18.5921,18.5921,1.8988,15.0795,16.3656,-1.7937

PRICE_WINDOW_180_ROW_041=20251105,65.5,66.1,64.5,66.0,71000.0,61.76,57.8334,56.99,55.93,55.665,0.4566,19.1336,19.1336,1.6549,14.1209,15.8098,-1.3453

PRICE_WINDOW_180_ROW_042=20251106,66.0,66.0,64.1,64.8,161000.0,63.64,58.4139,57.46,56.0867,55.7433,-1.8182,16.9675,16.9675,3.2707,10.9324,12.7741,-3.139

PRICE_WINDOW_180_ROW_043=20251107,63.9,64.6,63.6,63.7,156000.0,65.3,58.8544,57.875,56.225,55.8125,-1.6975,14.9819,14.9819,2.821,8.2331,10.0648,-4.7833

PRICE_WINDOW_180_ROW_044=20251110,63.7,64.3,62.8,64.1,83000.0,64.86,59.2916,58.31,56.37,55.885,0.6279,-3.3183,15.704,1.4379,8.1098,9.9297,-4.1854

PRICE_WINDOW_180_ROW_045=20251111,65.0,66.4,64.2,64.8,71000.0,64.68,59.7506,58.78,56.5267,55.9633,1.092,-1.3699,16.9675,1.1924,8.4508,10.2416,-3.139

PRICE_WINDOW_180_ROW_046=20251112,64.8,67.0,64.8,66.7,108000.0,64.82,60.3297,59.345,56.715,56.0575,2.9321,1.0606,20.3971,1.7083,10.5591,12.3936,-0.4478

PRICE_WINDOW_180_ROW_047=20251113,67.7,67.7,64.8,65.5,91000.0,64.96,60.7606,59.85,56.8833,56.1417,-1.7991,1.0802,18.231,1.3779,7.8002,9.4403,-3.2496

PRICE_WINDOW_180_ROW_048=20251114,62.6,64.0,61.7,62.2,441000.0,64.66,60.8805,60.19,56.9967,56.1983,-5.0382,-2.3548,12.2744,5.1062,2.1673,3.3394,-8.1241

PRICE_WINDOW_180_ROW_049=20251117,62.5,62.5,59.9,60.6,200000.0,63.96,60.8572,60.45,57.0833,56.2417,-2.5723,-5.4602,9.3863,2.1133,-0.4226,0.2481,-10.4874

PRICE_WINDOW_180_ROW_050=20251118,60.6,61.1,59.7,60.3,141000.0,63.06,60.8107,60.695,57.165,56.2825,-0.495,-6.9444,8.8448,1.4105,-0.8399,-0.6508,-10.9306

PRICE_WINDOW_180_ROW_051=20251119,60.3,61.4,59.5,60.5,118000.0,61.82,60.7848,60.95,57.25,56.325,0.3317,-9.2954,9.2058,1.1331,-0.4686,-0.7383,-10.6352

PRICE_WINDOW_180_ROW_052=20251120,60.9,62.0,60.3,61.4,97000.0,61.0,60.8361,61.25,57.35,56.375,1.4876,-6.2595,10.8303,0.9043,0.9269,0.2449,-9.3058

PRICE_WINDOW_180_ROW_053=20251121,61.9,61.9,59.6,60.1,70000.0,60.58,60.7748,61.485,57.4283,56.4142,-2.1173,-3.3762,8.4838,0.642,-1.1103,-2.2526,-11.226

PRICE_WINDOW_180_ROW_054=20251124,61.9,62.0,60.3,61.2,65000.0,60.7,60.8102,61.775,57.525,56.4625,1.8303,0.9901,10.4693,0.5879,0.641,-0.9308,-9.6012

PRICE_WINDOW_180_ROW_055=20251125,62.0,64.0,62.0,63.8,120000.0,61.4,61.0593,62.195,57.665,56.5325,4.2484,5.8043,15.1625,1.045,4.4885,2.5806,-5.7607

PRICE_WINDOW_180_ROW_056=20251126,66.4,66.4,63.8,64.6,54000.0,62.22,61.3544,62.655,57.8183,56.6092,1.2539,6.7769,16.6065,0.4663,5.2899,3.1043,-4.579

PRICE_WINDOW_180_ROW_057=20251127,64.2,65.1,64.0,64.1,31000.0,62.76,61.5832,63.09,57.9633,56.6817,-0.774,4.3974,15.704,0.2681,4.0868,1.6009,-5.3176

PRICE_WINDOW_180_ROW_058=20251128,63.8,64.5,63.8,64.1,40000.0,63.56,61.7929,63.525,58.1083,56.7542,0.0,6.6556,15.704,0.3451,3.7335,0.9052,-5.3176

PRICE_WINDOW_180_ROW_059=20251201,65.0,65.6,64.0,64.0,50000.0,64.12,61.9769,63.41,58.2517,56.8258,-0.156,4.5752,-3.4691,0.4452,3.2644,0.9305,-5.4653

PRICE_WINDOW_180_ROW_060=20251202,64.3,64.3,63.6,63.8,51000.0,64.12,62.1288,63.315,58.3917,56.8958,-0.3125,0.0,-2.8919,0.4597,2.6899,0.766,-5.7607

PRICE_WINDOW_180_ROW_061=20251203,64.0,64.8,63.7,63.8,20000.0,63.96,62.2681,63.205,58.5317,56.9658,0.0,-1.2384,-3.3333,0.1845,2.4602,0.9414,-5.7607

PRICE_WINDOW_180_ROW_062=20251204,63.8,65.8,63.8,65.3,65000.0,64.2,62.5207,63.23,58.6967,57.0483,2.3511,1.8721,0.7716,0.6274,4.4454,3.2738,-3.5451

PRICE_WINDOW_180_ROW_063=20251205,65.1,67.0,64.8,65.2,61000.0,64.42,62.744,63.305,58.86,57.13,-0.1531,1.7161,2.3548,0.6171,3.9143,2.9934,-3.6928

PRICE_WINDOW_180_ROW_064=20251208,65.4,66.6,65.3,65.3,30000.0,64.68,62.957,63.365,59.025,57.2125,0.1534,2.0312,1.8721,0.3119,3.7216,3.0537,-3.5451

PRICE_WINDOW_180_ROW_065=20251209,64.9,65.2,64.6,64.7,39000.0,64.86,63.1022,63.36,59.18,57.29,-0.9188,1.4107,-0.1543,0.4123,2.532,2.1149,-4.4313

PRICE_WINDOW_180_ROW_066=20251210,64.6,64.6,63.5,63.5,74000.0,64.8,63.1354,63.2,59.315,57.3575,-1.8547,-0.4702,-4.7976,0.7966,0.5775,0.4747,-6.2038

PRICE_WINDOW_180_ROW_067=20251211,63.5,64.1,63.3,63.6,63000.0,64.46,63.1741,63.105,59.4517,57.4258,0.1575,-2.6034,-2.9008,0.6885,0.6742,0.7844,-6.0561

PRICE_WINDOW_180_ROW_068=20251212,63.7,65.0,63.6,64.6,24000.0,64.34,63.2929,63.225,59.605,57.5025,1.5723,-0.9202,3.8585,0.3397,2.0651,2.1748,-4.579

PRICE_WINDOW_180_ROW_069=20251215,64.6,65.4,64.6,65.2,35000.0,64.32,63.4519,63.455,59.7683,57.5842,0.9288,-0.1531,7.5908,0.5609,2.7551,2.75,-3.6928

PRICE_WINDOW_180_ROW_070=20251216,65.2,65.2,63.9,64.5,25000.0,64.28,63.5392,63.665,59.92,57.66,-1.0736,-0.3091,6.9652,0.4417,1.5121,1.3116,-4.7267

PRICE_WINDOW_180_ROW_071=20251217,65.2,65.2,64.3,64.7,32000.0,64.52,63.6359,63.875,60.075,57.7375,0.3101,1.8898,6.9421,0.6119,1.6721,1.2916,-4.4313

PRICE_WINDOW_180_ROW_072=20251218,64.3,64.5,63.7,63.7,21000.0,64.54,63.6413,63.99,60.2133,57.8067,-1.5456,0.1572,3.7459,0.433,0.0923,-0.4532,-5.9084

PRICE_WINDOW_180_ROW_073=20251219,63.1,64.5,63.1,63.5,33000.0,64.32,63.6295,64.16,60.3483,57.8742,-0.314,-1.7028,5.6572,0.7074,-0.2035,-1.0287,-6.2038

PRICE_WINDOW_180_ROW_074=20251222,63.8,63.8,62.1,63.0,55000.0,63.88,63.577,64.25,60.475,57.9375,-0.7874,-3.3742,2.9412,1.1918,-0.9076,-1.9455,-6.9424

PRICE_WINDOW_180_ROW_075=20251223,62.6,63.3,62.5,62.5,47000.0,63.48,63.4873,64.185,60.5933,57.9967,-0.7937,-3.1008,-2.0376,1.1059,-1.5551,-2.6252,-7.6809

PRICE_WINDOW_180_ROW_076=20251224,62.6,63.7,62.2,62.4,37000.0,63.02,63.3967,64.075,60.71,58.055,-0.16,-3.5549,-3.4056,0.8884,-1.5721,-2.6141,-7.8287

PRICE_WINDOW_180_ROW_077=20251226,62.1,62.4,60.8,62.2,116000.0,62.72,63.297,63.98,60.8233,58.1117,-0.3205,-2.3548,-2.9641,2.5272,-1.733,-2.7821,-8.1241

PRICE_WINDOW_180_ROW_078=20251229,61.7,63.8,61.7,63.1,54000.0,62.64,63.2805,63.93,60.9517,58.1758,1.4469,-0.6299,-1.5601,1.1588,-0.2853,-1.2983,-6.7947

PRICE_WINDOW_180_ROW_079=20251230,63.1,63.1,62.1,62.2,22000.0,62.48,63.1905,63.84,61.065,58.2325,-1.4263,-1.2698,-2.8125,0.4867,-1.5675,-2.5689,-8.1241

PRICE_WINDOW_180_ROW_080=20251231,62.2,63.3,62.1,62.5,23000.0,62.48,63.133,63.775,61.1833,58.2917,0.4823,0.0,-2.0376,0.5251,-1.0026,-1.9992,-7.6809

PRICE_WINDOW_180_ROW_081=20260102,62.5,65.5,62.3,65.0,126000.0,63.0,63.2885,63.835,61.3433,58.3717,4.0,4.1667,1.8809,2.5662,2.7042,1.825,-3.9882

PRICE_WINDOW_180_ROW_082=20260105,65.0,65.6,64.5,65.0,51000.0,63.56,63.4312,63.82,61.5033,58.4517,0.0,4.5016,-0.4594,1.0537,2.4733,1.849,-3.9882

PRICE_WINDOW_180_ROW_083=20260106,65.7,65.7,64.9,65.5,31000.0,64.04,63.6036,63.835,61.6717,58.5358,0.7692,3.8035,0.4601,0.661,2.9816,2.6083,-3.2496

PRICE_WINDOW_180_ROW_084=20260107,65.2,65.5,64.7,65.3,65000.0,64.66,63.7449,63.835,61.8367,58.6183,-0.3053,4.9839,0.0,1.3361,2.4395,2.295,-3.5451

PRICE_WINDOW_180_ROW_085=20260108,65.3,65.6,64.5,64.5,30000.0,65.06,63.8079,63.825,61.9883,58.6942,-1.2251,3.2,-0.3091,0.6224,1.0847,1.0576,-4.7267

PRICE_WINDOW_180_ROW_086=20260109,63.6,65.5,63.3,63.8,37000.0,64.82,63.8072,63.84,62.1283,58.7642,-1.0853,-1.8462,0.4724,0.7983,-0.0113,-0.0627,-5.7607

PRICE_WINDOW_180_ROW_087=20260112,68.0,68.0,65.2,66.4,107000.0,65.1,64.0233,63.98,62.3117,58.8558,4.0752,2.1538,4.4025,2.2039,3.7123,3.7824,-2.3529

PRICE_WINDOW_180_ROW_088=20260113,66.4,66.4,65.0,65.3,43000.0,65.06,64.1297,64.015,62.4767,58.9383,-1.6566,-0.3053,1.0836,0.8687,1.825,2.0073,-3.9706

PRICE_WINDOW_180_ROW_089=20260114,65.4,66.4,63.9,65.9,75000.0,65.18,64.2772,64.05,62.6517,59.0258,0.9188,0.9188,1.0736,1.4563,2.5247,2.8884,-3.0882

PRICE_WINDOW_180_ROW_090=20260115,65.9,65.9,64.6,65.4,18000.0,65.36,64.3708,64.095,62.8183,59.1092,-0.7587,1.3953,1.3953,0.3519,1.5989,2.036,-3.8235

PRICE_WINDOW_180_ROW_091=20260116,65.6,65.6,64.9,65.1,43000.0,65.62,64.4315,64.115,62.98,59.19,-0.4587,2.0376,0.6182,0.8317,1.0375,1.5363,-4.2647

PRICE_WINDOW_180_ROW_092=20260119,63.0,65.0,63.0,63.9,49000.0,65.12,64.3872,64.125,63.1217,59.2608,-1.8433,-3.7651,0.314,0.9228,-0.7567,-0.3509,-6.0294

PRICE_WINDOW_180_ROW_093=20260120,64.0,64.0,63.0,63.2,59000.0,64.7,64.2883,64.11,63.2517,59.3258,-1.0955,-3.2159,-0.4724,1.0846,-1.6928,-1.4194,-7.0588

PRICE_WINDOW_180_ROW_094=20260121,63.0,63.2,62.0,62.1,66000.0,63.94,64.1059,64.065,63.3633,59.3817,-1.7405,-5.7663,-1.4286,1.2011,-3.1291,-3.0672,-8.6765

PRICE_WINDOW_180_ROW_095=20260122,63.1,63.1,61.6,62.0,76000.0,63.26,63.9304,64.04,63.4733,59.4367,-0.161,-5.1988,-0.8,1.3475,-3.0196,-3.1855,-8.8235

PRICE_WINDOW_180_ROW_096=20260123,62.0,64.2,62.0,63.1,79000.0,62.86,63.8612,64.075,63.6017,59.5008,1.7742,-3.0722,1.1218,1.3504,-1.192,-1.5217,-7.2059

PRICE_WINDOW_180_ROW_097=20260126,64.8,64.8,62.0,62.1,46000.0,62.5,63.7145,64.07,63.7133,59.5567,-1.5848,-2.8169,-0.1608,0.8364,-2.5339,-3.0748,-8.6765

PRICE_WINDOW_180_ROW_098=20260127,62.1,62.9,61.6,62.6,57000.0,62.38,63.6216,64.045,63.8333,59.6167,0.8052,-0.9494,-0.7924,1.0335,-1.6057,-2.2562,-7.9412

PRICE_WINDOW_180_ROW_099=20260128,63.7,63.7,61.8,62.2,30000.0,62.4,63.5031,64.045,63.765,59.6733,-0.639,0.161,0.0,0.5401,-2.0521,-2.8808,-8.5294

PRICE_WINDOW_180_ROW_100=20260129,63.9,63.9,61.3,61.8,76000.0,62.36,63.3612,64.01,63.7,59.7267,-0.6431,-0.3226,-1.12,1.3058,-2.464,-3.4526,-9.1176

PRICE_WINDOW_180_ROW_101=20260130,62.7,63.9,61.6,61.9,103000.0,62.12,63.2394,63.855,63.6317,59.7808,0.1618,-1.9017,-4.7692,1.8054,-2.118,-3.0616,-8.9706

PRICE_WINDOW_180_ROW_102=20260202,61.9,61.9,59.5,59.7,132000.0,61.64,62.9445,63.59,63.5467,59.8167,-3.5541,-3.8647,-8.1538,2.1604,-5.1545,-6.1173,-12.2059

PRICE_WINDOW_180_ROW_103=20260203,59.8,60.2,58.2,58.2,117000.0,60.76,62.5491,63.225,63.455,59.84,-2.5126,-7.0288,-11.145,1.789,-6.9531,-7.9478,-14.4118

PRICE_WINDOW_180_ROW_104=20260204,58.2,58.3,58.0,58.3,46000.0,59.98,62.195,62.875,63.3583,59.8642,0.1718,-6.2701,-10.7198,0.7137,-6.2626,-7.2763,-14.2647

PRICE_WINDOW_180_ROW_105=20260205,59.0,59.4,58.0,58.1,70000.0,59.24,61.8538,62.555,63.2467,59.8867,-0.3431,-5.9871,-9.9225,1.0534,-6.0688,-7.1217,-14.5588

PRICE_WINDOW_180_ROW_106=20260206,62.0,63.8,60.3,61.3,241000.0,59.12,61.8076,62.43,63.1567,59.9358,5.5077,-0.9693,-3.9185,3.1442,-0.8213,-1.81,-9.8529

PRICE_WINDOW_180_ROW_107=20260209,61.5,61.7,60.1,60.8,107000.0,59.34,61.7237,62.15,63.0783,59.9808,-0.8157,1.8425,-8.4337,1.396,-1.4964,-2.1722,-10.5882

PRICE_WINDOW_180_ROW_108=20260210,60.9,61.6,59.8,60.2,39000.0,59.74,61.5967,61.895,63.045,60.0208,-0.9868,3.4364,-7.8101,0.5101,-2.2675,-2.7385,-11.4706

PRICE_WINDOW_180_ROW_109=20260211,60.0,60.0,59.1,59.4,43000.0,59.96,61.4136,61.57,63.025,60.0542,-1.3289,1.8868,-9.8634,0.5745,-3.2788,-3.5244,-12.6471

PRICE_WINDOW_180_ROW_110=20260223,60.0,60.0,58.5,59.1,141000.0,60.16,61.2208,61.255,63.005,60.085,-0.5051,1.7212,-9.633,1.7407,-3.4642,-3.5181,-13.0882

PRICE_WINDOW_180_ROW_111=20260224,59.2,59.2,57.1,57.7,172000.0,59.44,60.9274,60.885,62.9583,60.1042,-2.3689,-5.8728,-11.3671,1.9668,-5.2972,-5.2312,-15.1471

PRICE_WINDOW_180_ROW_112=20260225,58.0,59.9,57.8,59.6,120000.0,59.2,60.8168,60.67,62.9283,60.1392,3.2929,-1.9737,-6.7293,1.3187,-2.0008,-1.7636,-12.3529

PRICE_WINDOW_180_ROW_113=20260226,60.0,60.5,58.4,58.4,98000.0,58.84,60.6154,60.43,62.9,60.1642,-2.0134,-2.99,-7.5949,1.0543,-3.6548,-3.3593,-14.1176

PRICE_WINDOW_180_ROW_114=20260302,58.0,58.3,58.0,58.2,34000.0,58.6,60.4141,60.235,62.85,60.1875,-0.3425,-2.0202,-6.2802,0.3722,-3.6649,-3.3784,-14.4118

PRICE_WINDOW_180_ROW_115=20260303,58.3,58.4,56.8,57.0,93000.0,58.18,60.1296,59.985,62.7367,60.2008,-2.0619,-3.5533,-8.0645,1.0087,-5.2048,-4.9762,-16.1765

PRICE_WINDOW_180_ROW_116=20260304,55.6,55.6,53.0,54.9,100000.0,57.62,59.6938,59.575,62.575,60.1967,-3.6842,-4.8527,-12.9952,1.0724,-8.0307,-7.8473,-19.2647

PRICE_WINDOW_180_ROW_117=20260305,58.4,58.4,55.0,56.8,66000.0,57.06,59.4527,59.31,62.4533,60.2083,3.4608,-4.698,-8.5346,0.7003,-4.4618,-4.232,-16.4706

PRICE_WINDOW_180_ROW_118=20260306,54.6,56.2,54.6,56.2,59000.0,56.62,59.1816,58.99,62.3217,60.215,-1.0563,-3.7671,-10.2236,0.6253,-5.0381,-4.7296,-17.3529

PRICE_WINDOW_180_ROW_119=20260309,52.1,53.3,50.6,51.8,208000.0,55.34,58.5665,58.47,62.1183,60.185,-7.8292,-10.9966,-16.7203,2.0145,-11.5535,-11.4076,-23.8235

PRICE_WINDOW_180_ROW_120=20260310,52.9,52.9,51.5,52.3,59000.0,54.4,58.0443,57.995,61.9267,60.1592,0.9653,-8.2456,-15.3722,0.5762,-9.8963,-9.8198,-23.0882

PRICE_WINDOW_180_ROW_121=20260311,52.8,52.8,51.8,52.5,82000.0,53.92,57.5822,57.525,61.7383,60.135,0.3824,-4.3716,-15.1858,0.8091,-8.8261,-8.7353,-22.7941

PRICE_WINDOW_180_ROW_122=20260312,52.6,53.8,51.8,53.0,65000.0,53.16,57.2004,57.19,61.5333,60.115,0.9524,-6.6901,-11.2228,0.6633,-7.3433,-7.3265,-22.0588

PRICE_WINDOW_180_ROW_123=20260313,52.0,52.6,51.6,52.3,23000.0,52.38,56.792,56.895,61.3183,60.0892,-1.3208,-6.9395,-10.1375,0.2465,-7.9096,-8.0763,-23.0882

PRICE_WINDOW_180_ROW_124=20260316,52.4,52.6,51.0,51.7,82000.0,52.36,56.3677,56.565,61.0917,60.0583,-1.1472,-0.1931,-11.3208,0.8623,-8.2808,-8.6007,-23.9706

PRICE_WINDOW_180_ROW_125=20260317,51.7,55.0,51.5,54.5,77000.0,52.8,56.212,56.385,60.9217,60.0508,5.4159,4.2065,-6.1962,0.8067,-3.0457,-3.3431,-19.8529

PRICE_WINDOW_180_ROW_126=20260318,54.9,55.9,53.5,54.0,89000.0,53.1,56.0277,56.02,60.7633,60.0392,-0.9174,2.8571,-11.9086,1.0131,-3.6191,-3.6059,-20.5882

PRICE_WINDOW_180_ROW_127=20260319,54.6,54.6,52.2,52.8,77000.0,53.06,55.7587,55.62,60.5833,60.0175,-2.2222,-0.3774,-13.1579,0.8917,-5.3063,-5.0701,-22.3529

PRICE_WINDOW_180_ROW_128=20260320,52.7,53.3,52.0,52.9,76000.0,53.18,55.5205,55.255,60.3883,59.9967,0.1894,1.1472,-12.1262,0.8617,-4.7199,-4.2621,-22.2059

PRICE_WINDOW_180_ROW_129=20260323,50.5,53.2,50.1,53.0,60000.0,53.44,55.3105,54.935,60.185,59.9767,0.189,2.5145,-10.7744,0.6738,-4.1773,-3.5223,-22.0588

PRICE_WINDOW_180_ROW_130=20260324,51.6,53.3,51.6,52.7,35000.0,53.08,55.0929,54.615,59.9883,59.9542,-0.566,-3.3028,-10.8291,0.4179,-4.3434,-3.5064,-22.5

PRICE_WINDOW_180_ROW_131=20260325,52.7,54.3,51.9,52.9,93000.0,52.86,54.9102,54.375,59.7917,59.9333,0.3795,-2.037,-8.3189,1.1654,-3.6609,-2.7126,-22.2059

PRICE_WINDOW_180_ROW_132=20260326,53.2,53.4,51.8,52.0,101000.0,52.7,54.6677,53.995,59.5967,59.905,-1.7013,-1.5152,-12.7517,1.2809,-4.8798,-3.6948,-23.5294

PRICE_WINDOW_180_ROW_133=20260327,51.8,52.0,51.0,52.0,54000.0,52.52,54.4454,53.675,59.405,59.8767,0.0,-1.7013,-10.9589,0.7045,-4.4914,-3.1206,-23.5294

PRICE_WINDOW_180_ROW_134=20260330,51.3,51.9,51.0,51.6,41000.0,52.24,54.2082,53.345,59.215,59.845,-0.7692,-2.6415,-11.3402,0.5325,-4.8115,-3.2712,-24.1176

