date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,70.5,70.6,69.4,69.9,3670000.0,72.22,73.5541,73.985,77.9717,84.1125,-0.8511,-5.9219,-5.0272,0.6037,-4.9679,-5.5214,-25.2406
20260513,69.4,70.4,68.2,68.3,3025000.0,71.24,73.1162,73.685,77.685,83.9192,-2.289,-6.694,-8.0754,0.4985,-6.5871,-7.3081,-26.9519
20260514,68.7,68.9,67.4,68.6,3640000.0,70.32,72.7399,73.355,77.38,83.7475,0.4392,-6.2842,-8.7766,0.6008,-5.6913,-6.4822,-26.631
20260515,69.0,70.9,68.2,68.6,4125000.0,69.18,72.3949,72.855,77.1117,83.555,0.0,-7.6716,-12.7226,0.7178,-5.2419,-5.8404,-26.631
20260518,69.3,72.2,68.0,71.8,4032000.0,69.44,72.3453,72.53,76.9383,83.3833,4.6647,1.844,-8.3014,0.7051,-0.7538,-1.0065,-23.2086
20260519,71.8,72.3,68.4,68.4,4298000.0,69.14,72.0165,72.0,76.6767,83.19,-4.7354,-2.1459,-13.4177,0.7684,-5.0218,-5.0,-26.8449
20260520,68.7,71.4,68.7,70.5,4274000.0,69.58,71.8902,71.61,76.4717,83.0308,3.0702,3.2211,-9.9617,0.7655,-1.9337,-1.5501,-24.5989
20260521,71.1,72.8,70.9,71.9,4766000.0,70.24,71.891,71.205,76.275,82.9017,1.9858,4.8105,-10.125,0.8666,0.0126,0.9761,-23.1016
20260522,72.0,73.0,71.6,72.1,72000.0,70.94,71.9084,70.94,76.0333,82.7975,0.2782,5.102,-6.8475,0.0141,0.2665,1.6352,-22.8877
20260525,73.0,73.8,71.4,73.0,73000.0,71.18,71.9994,70.835,75.7667,82.7083,1.2483,1.6713,-2.7963,0.0149,1.3898,3.0564,-21.9251
20260526,73.7,74.9,71.8,72.8,73000.0,72.06,72.0661,70.75,75.49,82.6017,-0.274,6.4327,-2.2819,0.0155,1.0184,2.8975,-22.139
20260527,72.5,73.2,71.0,71.5,72000.0,72.26,72.0189,70.835,75.1883,82.5108,-1.7857,1.4184,2.4355,0.0175,-0.7205,0.9388,-23.5294
20260528,72.0,73.4,70.0,70.1,72000.0,71.9,71.859,70.965,74.89,82.3858,-1.958,-2.5035,3.8519,0.0191,-2.4478,-1.2189,-21.5884
20260529,72.5,75.1,71.9,72.6,73000.0,72.0,71.9207,71.29,74.6883,82.2325,3.5663,0.6935,9.8336,0.0206,0.9444,1.8376,-16.1663
20260601,73.0,76.0,71.8,73.9,74.0,72.18,72.0857,71.475,74.59,82.015,1.7906,1.2329,5.2707,0.0,2.5169,3.3928,-12.1284
20260602,73.8,74.3,71.8,73.9,73.0,72.4,72.2369,71.455,74.43,81.84,0.0,1.511,-0.5384,0.0,2.3023,3.4217,-12.1284
