# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,17.9,17.9,17.8,17.85,68673.0,17.88,17.9551,18.055,18.1758,18.6025,-0.2793,-0.5571,-0.8333,0.8719,-0.5855,-1.1354,-9.8485

PRICE_WINDOW_180_ROW_132=20260319,17.7,17.8,17.6,17.6,68089.0,17.84,17.9255,18.0325,18.145,18.5825,-1.4006,-1.1236,-2.4931,0.8475,-1.816,-2.3984,-11.1111

PRICE_WINDOW_180_ROW_133=20260320,17.4,18.05,17.4,17.95,137049.0,17.84,17.9276,18.0275,18.1175,18.5658,1.9886,0.0,-0.554,1.598,0.1251,-0.4299,-9.3434

PRICE_WINDOW_180_ROW_134=20260323,17.55,17.95,17.35,17.9,108225.0,17.84,17.9253,18.0175,18.0867,18.5483,-0.2786,0.0,-1.105,1.2375,-0.141,-0.6521,-9.596

PRICE_WINDOW_180_ROW_135=20260324,17.55,18.0,17.55,18.0,121468.0,17.86,17.9315,18.0075,18.0617,18.5325,0.5587,0.5587,-1.0989,1.3406,0.382,-0.0416,-9.0909

PRICE_WINDOW_180_ROW_136=20260325,17.95,18.0,17.8,17.85,37400.0,17.86,17.9247,17.98,18.035,18.5171,-0.8333,0.0,-2.9891,0.4343,-0.4168,-0.723,-9.8485

PRICE_WINDOW_180_ROW_137=20260326,17.85,17.95,17.6,17.95,67781.0,17.93,17.9268,17.9575,18.0067,18.5029,0.5602,1.9886,-2.4457,0.7858,0.1293,-0.0418,-9.3434

PRICE_WINDOW_180_ROW_138=20260327,17.75,17.95,17.7,17.95,61796.0,17.93,17.9287,17.9325,17.9775,18.4892,0.0,0.0,-2.71,0.7035,0.1185,0.0976,-9.3434

PRICE_WINDOW_180_ROW_139=20260330,17.75,18.0,17.7,17.95,89719.0,17.94,17.9305,17.91,17.9483,18.4771,0.0,0.2793,-2.4457,1.0023,0.1087,0.2233,-8.8832

PRICE_WINDOW_180_ROW_140=20260331,17.75,17.95,17.75,17.95,79211.0,17.93,17.9321,17.9125,17.9192,18.4642,0.0,-0.2778,0.2793,0.868,0.0996,0.2094,-8.8832

PRICE_WINDOW_180_ROW_141=20260401,17.95,18.1,17.8,17.95,63307.0,17.95,17.9336,17.9125,17.89,18.4513,0.0,0.5602,0.0,0.7168,0.0913,0.2094,-8.6514

PRICE_WINDOW_180_ROW_142=20260402,17.8,17.95,17.8,17.95,51225.0,17.95,17.935,17.91,17.865,18.4392,0.0,0.0,-0.2778,0.5794,0.0837,0.2233,-7.7121

PRICE_WINDOW_180_ROW_143=20260407,17.8,17.8,17.65,17.65,38219.0,17.89,17.9112,17.8975,17.8408,18.4237,-1.6713,-1.6713,-1.3966,0.4301,-1.4585,-1.3829,-7.5916

PRICE_WINDOW_180_ROW_144=20260408,17.65,18.0,17.65,17.95,91559.0,17.89,17.9145,17.8975,17.8242,18.4046,1.6997,0.0,0.0,1.1051,0.1983,0.2933,-5.277

PRICE_WINDOW_180_ROW_145=20260409,17.8,18.0,17.8,17.95,66302.0,17.89,17.9174,17.895,17.8142,18.3742,0.0,0.0,-0.2778,0.7917,0.1818,0.3073,-4.5213

PRICE_WINDOW_180_ROW_146=20260410,18.0,18.0,17.8,18.0,52771.0,17.9,17.9243,17.8975,17.8058,18.345,0.2786,0.2786,0.2786,0.6435,0.4222,0.5727,-3.4853

PRICE_WINDOW_180_ROW_147=20260413,17.85,17.95,17.8,17.95,68985.0,17.9,17.9265,17.905,17.8067,18.3158,-0.2778,0.0,0.8427,0.8426,0.1313,0.2513,-3.7534

PRICE_WINDOW_180_ROW_148=20260414,18.0,18.0,17.9,18.0,232955.0,17.97,17.9326,17.9075,17.8083,18.2871,0.2786,1.983,0.2786,2.6133,0.3759,0.5165,-3.4853

PRICE_WINDOW_180_ROW_149=20260415,17.9,18.1,17.8,17.95,62684.0,17.97,17.934,17.91,17.8117,18.26,-0.2778,0.0,0.2793,0.7305,0.089,0.2233,-3.7534

PRICE_WINDOW_180_ROW_150=20260416,17.9,18.05,17.85,18.0,40084.0,17.98,17.9395,17.915,17.8175,18.2312,0.2786,0.2786,0.5587,0.4987,0.3371,0.4745,-3.4853

PRICE_WINDOW_180_ROW_151=20260417,17.85,18.0,17.85,18.0,44908.0,17.98,17.9446,17.9225,17.825,18.2017,0.0,0.0,0.8403,0.5671,0.3089,0.4324,-3.4853

PRICE_WINDOW_180_ROW_152=20260420,17.9,18.0,17.9,17.95,111677.0,17.98,17.945,17.94,17.835,18.1717,-0.2778,0.0,1.9886,1.3725,0.0277,0.0557,-3.7534

PRICE_WINDOW_180_ROW_153=20260421,17.95,18.0,17.85,17.85,41978.0,17.95,17.9371,17.935,17.8442,18.14,-0.5571,-0.8333,-0.5571,0.5479,-0.4856,-0.4739,-4.2895

PRICE_WINDOW_180_ROW_154=20260422,17.7,18.0,17.7,17.95,77439.0,17.95,17.9382,17.9375,17.8525,18.1325,0.5602,0.0,0.2793,1.0315,0.0659,0.0697,-3.7534

PRICE_WINDOW_180_ROW_155=20260423,18.0,18.0,17.7,17.95,75284.0,17.94,17.9392,17.935,17.8575,18.1383,0.0,-0.2778,-0.2778,1.0346,0.0604,0.0836,-3.7534

PRICE_WINDOW_180_ROW_156=20260424,17.95,18.0,16.55,17.95,1080016.0,17.93,17.9401,17.94,17.8642,18.1454,0.0,-0.2778,0.5602,8.6474,0.0554,0.0557,-3.7534

PRICE_WINDOW_180_ROW_157=20260427,17.8,17.95,17.8,17.95,779328.0,17.93,17.9409,17.94,17.8725,18.1521,0.0,0.0,0.0,4.8565,0.0507,0.0557,-3.7534

PRICE_WINDOW_180_ROW_158=20260428,18.0,19.7,18.0,19.7,392747.0,18.3,18.0875,18.0275,17.9117,18.1737,9.7493,10.3641,9.7493,2.2187,8.9151,9.2775,0.0

PRICE_WINDOW_180_ROW_159=20260429,19.0,19.45,18.65,18.85,555636.0,18.48,18.151,18.0725,17.9375,18.1892,-4.3147,5.0139,5.0139,2.7738,3.8509,4.3021,-4.3147

PRICE_WINDOW_180_ROW_160=20260430,18.85,19.0,18.8,18.9,95031.0,18.67,18.2134,18.12,17.9667,18.205,0.2653,5.2925,5.2925,0.4725,3.7695,4.3046,-4.0609

PRICE_WINDOW_180_ROW_161=20260504,18.9,18.9,18.2,18.2,117743.0,18.72,18.2123,18.1325,17.9825,18.2146,-3.7037,1.3928,1.3928,0.5777,-0.0677,0.3723,-7.6142

PRICE_WINDOW_180_ROW_162=20260505,18.1,18.5,18.1,18.4,30255.0,18.81,18.228,18.155,18.0025,18.2262,1.0989,2.507,2.507,0.1492,0.9438,1.3495,-6.599

PRICE_WINDOW_180_ROW_163=20260506,18.4,18.4,18.2,18.4,39780.0,18.55,18.2423,18.1925,18.0208,18.2379,0.0,-6.599,4.2493,0.1961,0.8645,1.1406,-6.599

PRICE_WINDOW_180_ROW_164=20260507,18.2,18.6,18.2,18.6,82871.0,18.5,18.2721,18.225,18.0392,18.2512,1.087,-1.3263,3.6212,0.4094,1.7945,2.0576,-5.5838

PRICE_WINDOW_180_ROW_165=20260508,18.65,18.7,18.2,18.25,65033.0,18.37,18.2703,18.24,18.0533,18.2617,-1.8817,-3.4392,1.6713,0.3214,-0.1109,0.0548,-7.3604

PRICE_WINDOW_180_ROW_166=20260511,18.15,18.25,18.05,18.25,32497.0,18.38,18.2686,18.2525,18.0667,18.2725,0.0,0.2747,1.3889,0.1614,-0.1017,-0.0137,-7.3604

PRICE_WINDOW_180_ROW_167=20260512,18.05,18.25,17.95,18.1,91774.0,18.32,18.2545,18.26,18.0725,18.2817,-0.8219,-1.6304,0.8357,0.4532,-0.8465,-0.8762,-8.1218

PRICE_WINDOW_180_ROW_168=20260513,18.05,18.15,18.0,18.15,23425.0,18.27,18.2458,18.2675,18.0783,18.2912,0.2762,-1.3587,0.8333,0.122,-0.5252,-0.6432,-7.868

PRICE_WINDOW_180_ROW_169=20260514,18.0,18.2,18.0,18.0,92494.0,18.15,18.2253,18.27,18.0783,18.2983,-0.8264,-3.2258,0.2786,0.478,-1.2364,-1.4778,-8.6294

PRICE_WINDOW_180_ROW_170=20260515,18.0,18.0,17.85,17.85,30714.0,18.07,18.1941,18.2625,18.08,18.3025,-0.8333,-2.1918,-0.8333,0.1591,-1.891,-2.2587,-9.3909

PRICE_WINDOW_180_ROW_171=20260518,17.85,17.9,17.8,17.8,38448.0,17.98,18.1612,18.2525,18.0767,18.3,-0.2801,-2.4658,-1.1111,0.1995,-1.989,-2.4791,-9.6447

PRICE_WINDOW_180_ROW_172=20260519,17.9,17.9,17.75,17.75,24007.0,17.91,18.1269,18.2425,18.0717,18.2933,-0.2809,-1.9337,-1.1142,0.1275,-2.0795,-2.6997,-9.8985

PRICE_WINDOW_180_ROW_173=20260520,17.8,18.35,17.8,18.2,104637.0,17.92,18.133,18.26,18.0742,18.2896,2.5352,0.2755,1.9608,0.5465,0.3693,-0.3286,-7.6142

PRICE_WINDOW_180_ROW_174=20260521,18.15,18.15,17.9,18.0,34767.0,17.92,18.122,18.2625,18.0725,18.2833,-1.0989,0.0,0.2786,0.1836,-0.6729,-1.4374,-8.6294

PRICE_WINDOW_180_ROW_175=20260522,17.9,18.0,17.9,17.9,35697.0,17.93,18.1035,18.26,18.0675,18.2762,-0.5556,0.2801,-0.2786,0.1905,-1.1238,-1.9715,-9.1371

PRICE_WINDOW_180_ROW_176=20260525,17.8,17.85,17.75,17.75,22201.0,17.92,18.074,18.25,18.0567,18.2683,-0.838,-0.2809,-1.1142,0.1651,-1.7926,-2.7397,-9.8985

PRICE_WINDOW_180_ROW_177=20260526,18.05,18.05,17.65,17.7,38732.0,17.91,18.0428,18.2375,18.045,18.26,-0.2817,-0.2817,-1.3928,0.3976,-1.9001,-2.9472,-10.1523

PRICE_WINDOW_180_ROW_178=20260527,17.7,17.85,17.7,17.7,23846.0,17.81,18.0143,18.1375,18.0325,18.2517,0.0,-2.7473,-10.1523,0.3019,-1.7445,-2.4121,-10.1523

PRICE_WINDOW_180_ROW_179=20260528,17.65,17.75,17.55,17.7,43279.0,17.75,17.9881,18.08,18.0208,18.2429,0.0,-1.6667,-6.1008,0.8111,-1.6015,-2.1018,-10.1523

PRICE_WINDOW_180_ROW_180=20260529,17.7,18.0,17.7,17.75,64075.0,17.72,17.9682,18.0225,18.0183,18.2342,0.2825,-0.838,-6.0847,1.2366,-1.2146,-1.512,-9.8985
