date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,18.55,18.6,18.3,18.3,20082.0,18.59,18.7028,18.7925,19.0225,19.8046,-1.0811,-4.1885,2.521,0.4814,-2.1539,-2.6207,-11.5942
20260507,18.55,18.65,18.45,18.55,23021.0,18.52,18.6901,18.8025,18.9942,19.7692,1.3661,-1.8519,1.0899,0.5647,-0.7496,-1.3429,-10.3865
20260508,18.5,18.5,18.2,18.4,20017.0,18.47,18.6659,18.8,18.9658,19.7479,-0.8086,-1.3405,-0.271,0.5027,-1.4247,-2.1277,-11.1111
20260511,18.25,18.3,18.05,18.1,17261.0,18.37,18.6188,18.77,18.9325,19.7229,-1.6304,-2.6882,-3.2086,0.4301,-2.7863,-3.5695,-12.5604
20260512,18.35,18.45,17.9,17.9,33190.0,18.25,18.5589,18.715,18.8983,19.6996,-1.105,-3.2432,-5.7895,0.8187,-3.5502,-4.3548,-13.5266
20260513,17.85,17.85,17.2,17.4,70000.0,18.07,18.4623,18.6325,18.8542,19.6721,-2.7933,-4.918,-8.6614,1.6379,-5.7539,-6.6148,-15.942
20260514,17.5,17.5,17.2,17.2,23000.0,17.8,18.3571,18.5325,18.8025,19.6442,-1.1494,-7.2776,-10.4167,0.5439,-6.3033,-7.1901,-16.9082
20260515,17.2,18.0,17.2,17.7,42009.0,17.66,18.3024,18.4675,18.7642,19.6171,2.907,-3.8043,-6.8421,1.0005,-3.2911,-4.1559,-14.4928
20260518,17.3,17.5,16.85,16.95,80361.0,17.43,18.1897,18.365,18.7167,19.5812,-4.2373,-6.3536,-10.7895,1.7957,-6.8152,-7.7049,-18.1159
20260519,17.0,17.25,16.85,16.85,34000.0,17.22,18.078,18.265,18.6658,19.545,-0.59,-5.8659,-10.6101,0.7489,-6.7929,-7.7471,-18.599
20260520,17.2,17.2,16.85,16.9,18009.0,17.12,17.9798,18.115,18.615,19.51,0.2967,-2.8736,-15.0754,0.4563,-6.0059,-6.7071,-18.3575
20260521,16.9,17.05,16.85,16.85,76000.0,17.05,17.8857,18.005,18.5625,19.4754,-0.2959,-2.0349,-11.5486,2.2048,-5.7906,-6.4149,-18.599
20260522,17.15,17.95,16.95,17.6,71000.0,17.03,17.8619,17.9625,18.5208,19.4483,4.451,-0.565,-4.607,2.0903,-1.4662,-2.0181,-14.9758
20260525,17.6,18.25,17.6,18.05,80010.0,17.25,17.8776,17.945,18.4892,19.4271,2.5568,6.4897,-1.9022,2.1674,0.9645,0.5851,-12.8019
20260526,18.1,18.45,17.9,18.45,47006.0,17.57,17.9253,17.9475,18.4633,19.4088,2.2161,9.4955,0.2717,1.23,2.9273,2.7998,-10.8696
20260527,18.45,18.45,17.95,17.95,25003.0,17.78,17.9273,17.89,18.4283,19.3892,-2.71,6.213,-6.0209,0.6755,0.1265,0.3354,-13.285
20260528,17.85,18.2,17.85,18.05,24500.0,18.02,17.9375,17.8475,18.3958,19.3708,0.5571,7.1217,-4.4974,0.6494,0.6269,1.1346,-12.8019
20260529,18.3,18.3,17.9,18.2,28103.0,18.14,17.9594,17.825,18.3708,19.3537,0.831,3.4091,-2.4129,0.7304,1.3396,2.1038,-12.0773
20260601,18.3,18.5,17.65,18.15,87507.0,18.16,17.9753,17.8025,18.3617,19.3338,-0.2747,0.554,-2.4194,2.0858,0.9719,1.952,-12.3188
20260602,18.25,18.35,17.8,18.05,57400.0,18.08,17.9815,17.78,18.3425,19.315,-0.551,-2.168,-2.4324,1.3083,0.3808,1.5186,-12.8019
20260603,18.15,18.85,17.85,18.45,98019.0,18.18,18.0206,17.7875,18.3283,19.2983,2.2161,2.7855,0.8197,2.0519,2.383,3.7245,-10.8696
