date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,70.0,71.9,70.0,71.9,16000.0,70.54,71.3694,70.705,70.5017,70.5533,1.2676,4.8105,-4.8942,0.9907,0.7435,1.6901,-15.9064
20260518,71.0,71.5,70.0,70.0,18000.0,70.58,71.2553,70.49,70.685,70.4942,-2.6426,0.2865,-5.7873,1.118,-1.7616,-0.6951,-18.1287
20260519,70.0,72.5,70.0,70.3,12000.0,70.64,71.1757,70.3,70.9067,70.44,0.4286,0.4286,-5.1282,0.7453,-1.2303,0.0,-17.7778
20260520,70.1,71.8,70.0,71.8,18000.0,71.0,71.2277,70.295,71.1817,70.4092,2.1337,2.5714,-0.1391,1.1146,0.8035,2.141,-16.0234
20260521,70.0,72.9,70.0,72.9,13000.0,71.38,71.367,70.355,71.3833,70.3958,1.532,2.6761,1.6736,0.815,2.148,3.6174,-14.7368
20260522,74.1,74.1,69.1,69.4,70000.0,70.88,71.2031,70.27,71.5367,70.3492,-4.8011,-3.4771,-2.391,3.9106,-2.5324,-1.2381,-18.8304
20260525,69.4,69.5,67.6,68.6,69000.0,70.6,70.9862,70.275,71.7367,70.2875,-1.1527,-2.0,0.146,3.2779,-3.3615,-2.3835,-19.7661
20260526,68.6,69.5,68.6,69.5,69000.0,70.44,70.8623,70.225,71.9483,70.1942,1.312,-1.138,-1.4184,2.881,-1.9225,-1.0324,-18.7135
20260527,72.4,72.4,69.5,70.5,71000.0,70.18,70.8321,70.2,72.1733,70.115,1.4388,-1.8106,-0.7042,2.6394,-0.4689,0.4274,-17.5439
20260528,70.5,73.0,68.3,71.0,70000.0,69.8,70.8461,70.31,72.3567,70.0483,0.7092,-2.6063,3.1977,2.3411,0.2172,0.9814,-16.9591
20260529,71.9,78.1,71.9,78.1,77000.0,71.54,71.4506,70.84,72.6833,70.0692,10.0,12.536,15.7037,2.3511,9.3063,10.2484,-8.655
20260601,85.9,85.9,82.9,85.9,86.0,75.0,72.6547,71.615,73.1817,70.1533,9.9872,25.2187,22.017,0.0027,18.2304,19.9469,0.0
20260602,88.1,90.0,82.9,90.0,87.0,79.1,74.1002,72.62,73.665,70.28,4.773,29.4964,28.7554,0.0028,21.4572,23.9328,0.0
20260603,99.0,99.0,86.8,92.1,95000.0,83.42,75.6002,73.685,74.195,70.435,2.3333,30.6383,30.0847,2.8183,21.8251,24.9915,-6.9697
