# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260320,36.0,36.75,36.0,36.75,8000.0,36.65,36.7564,36.835,36.6775,35.0025,0.5472,0.5472,-0.1359,0.4651,-0.0173,-0.2308,-3.0343

PRICE_WINDOW_180_ROW_139=20260323,38.0,38.0,35.8,36.0,10000.0,36.5,36.6933,36.785,36.6542,35.0354,-2.0408,-2.0408,-2.7027,0.6515,-1.8895,-2.134,-5.2632

PRICE_WINDOW_180_ROW_140=20260324,35.9,36.75,35.9,36.75,2000.0,36.5,36.6981,36.78,36.6467,35.0746,2.0833,0.0,-0.2714,0.1361,0.1415,-0.0816,-3.2895

PRICE_WINDOW_180_ROW_141=20260325,36.55,36.55,36.55,36.55,3000.0,36.52,36.6857,36.7825,36.6358,35.1121,-0.5442,0.2743,0.137,0.2128,-0.3699,-0.6321,-3.8158

PRICE_WINDOW_180_ROW_142=20260326,36.2,36.2,36.2,36.2,5000.0,36.45,36.6452,36.7425,36.6175,35.1467,-0.9576,-0.9576,-2.1622,0.4184,-1.215,-1.4765,-4.7368

PRICE_WINDOW_180_ROW_143=20260331,35.6,35.6,35.6,35.6,5000.0,36.22,36.5581,36.675,36.5942,35.1762,-1.6575,-3.1293,-3.6536,0.4545,-2.6209,-2.9312,-6.3158

PRICE_WINDOW_180_ROW_144=20260401,35.15,36.8,35.15,36.8,8000.0,36.38,36.5783,36.67,36.5992,35.2158,3.3708,2.2222,-0.271,0.7477,0.6061,0.3545,-3.1579

PRICE_WINDOW_180_ROW_145=20260407,36.4,36.5,36.4,36.5,6000.0,36.33,36.5718,36.6475,36.5992,35.2529,-0.8152,-0.6803,-1.2179,0.6818,-0.1962,-0.4025,-3.9474

PRICE_WINDOW_180_ROW_146=20260408,36.5,36.5,36.5,36.5,1000.0,36.32,36.5658,36.63,36.5925,35.29,0.0,-0.1368,-0.9498,0.1389,-0.1799,-0.3549,-3.9474

PRICE_WINDOW_180_ROW_147=20260409,36.5,36.5,36.05,36.05,6000.0,36.29,36.5228,36.5875,36.5817,35.3233,-1.2329,-0.4144,-2.3035,1.0619,-1.2945,-1.4691,-5.1316

PRICE_WINDOW_180_ROW_148=20260410,36.5,37.0,36.05,37.0,17000.0,36.57,36.5626,36.5875,36.595,35.3646,2.6352,3.9326,0.0,2.72,1.1964,1.1274,-2.6316

PRICE_WINDOW_180_ROW_149=20260415,36.15,36.55,36.1,36.55,14000.0,36.52,36.5615,36.545,36.5958,35.4021,-1.2162,-0.6793,-2.2727,2.029,-0.0315,0.0137,-3.8158

PRICE_WINDOW_180_ROW_150=20260416,36.95,36.95,36.1,36.95,3000.0,36.61,36.5939,36.5275,36.6017,35.4429,1.0944,1.2329,-0.9383,0.4615,0.9731,1.1567,-2.7632

PRICE_WINDOW_180_ROW_151=20260417,36.55,36.55,36.55,36.55,1000.0,36.62,36.5902,36.535,36.6125,35.4804,-1.0825,0.137,0.4121,0.155,-0.11,0.0411,-3.8158

PRICE_WINDOW_180_ROW_152=20260420,36.2,36.2,36.2,36.2,1000.0,36.65,36.5577,36.5,36.615,35.515,-0.9576,0.4161,-1.897,0.1818,-0.9785,-0.8219,-4.7368

PRICE_WINDOW_180_ROW_153=20260421,36.2,36.2,35.8,36.0,10000.0,36.45,36.5112,36.4725,36.6017,35.5479,-0.5525,-2.7027,-1.5048,1.7391,-1.4002,-1.2955,-5.2632

PRICE_WINDOW_180_ROW_154=20260422,35.6,35.75,35.55,35.75,7000.0,36.29,36.4478,36.4225,36.5958,35.5788,-0.6944,-2.1888,-2.7211,1.1667,-1.9145,-1.8464,-5.9211

PRICE_WINDOW_180_ROW_155=20260423,35.55,35.55,35.55,35.55,10000.0,36.01,36.373,36.3625,36.5917,35.6079,-0.5594,-3.7889,-3.2653,1.6807,-2.2626,-2.2344,-6.4474

PRICE_WINDOW_180_ROW_156=20260424,35.3,35.35,35.3,35.35,24000.0,35.77,36.2877,36.3075,36.5833,35.6354,-0.5626,-3.2832,-3.0178,3.3803,-2.5842,-2.6372,-6.9737

PRICE_WINDOW_180_ROW_157=20260427,35.5,35.85,35.5,35.5,18000.0,35.63,36.2221,36.255,36.575,35.6642,0.4243,-1.9337,-2.8728,2.2642,-1.9935,-2.0825,-6.5789

PRICE_WINDOW_180_ROW_158=20260428,35.6,35.65,35.3,35.65,16000.0,35.56,36.1744,36.2,36.5642,35.6942,0.4225,-0.9722,-2.9932,1.9162,-1.4497,-1.5193,-6.1842

PRICE_WINDOW_180_ROW_159=20260429,35.6,35.6,35.6,35.6,6000.0,35.53,36.1266,36.18,36.5483,35.7237,-0.1403,-0.4196,-1.1111,0.7362,-1.4575,-1.6031,-6.3158

PRICE_WINDOW_180_ROW_160=20260430,35.4,36.0,35.4,36.0,3000.0,35.62,36.116,36.1425,36.5317,35.7567,1.1236,1.2658,-2.0408,0.3659,-0.3212,-0.3943,-5.2632

PRICE_WINDOW_180_ROW_161=20260504,35.6,35.6,35.6,35.6,6000.0,35.67,36.073,36.095,36.5133,35.7862,-1.1111,0.7072,-2.5992,0.7186,-1.3112,-1.3714,-6.3158

PRICE_WINDOW_180_ROW_162=20260505,35.6,35.6,35.6,35.6,12000.0,35.69,36.0336,36.065,36.505,35.8158,0.0,0.2817,-1.6575,1.3793,-1.2033,-1.2893,-6.3158

PRICE_WINDOW_180_ROW_163=20260506,35.4,35.4,35.4,35.4,10000.0,35.64,35.9808,36.055,36.4917,35.8438,-0.5618,-0.7013,-0.5618,1.1173,-1.6142,-1.8167,-6.8421

PRICE_WINDOW_180_ROW_164=20260508,34.8,35.5,34.8,35.35,3000.0,35.59,35.9282,35.9825,36.4758,35.8712,-0.1412,-0.7022,-3.9402,0.3448,-1.6094,-1.7578,-6.9737

PRICE_WINDOW_180_ROW_165=20260511,35.3,35.3,35.3,35.3,1000.0,35.45,35.8759,35.9225,36.4525,35.8983,-0.1414,-1.9444,-3.2877,0.1183,-1.6052,-1.7329,-7.1053

PRICE_WINDOW_180_ROW_166=20260512,35.3,35.3,35.3,35.3,1000.0,35.39,35.8279,35.8625,36.4258,35.9254,0.0,-0.8427,-3.2877,0.1183,-1.4734,-1.5685,-7.1053

PRICE_WINDOW_180_ROW_167=20260513,35.5,35.55,35.5,35.55,2000.0,35.38,35.8047,35.8375,36.4033,35.9546,0.7082,-0.1404,-1.387,0.2424,-0.7114,-0.8022,-6.4474

PRICE_WINDOW_180_ROW_168=20260514,35.75,35.75,35.3,35.45,8000.0,35.39,35.7752,35.76,36.3708,35.9829,-0.2813,0.1412,-4.1892,1.0256,-0.9089,-0.8669,-6.7105

PRICE_WINDOW_180_ROW_169=20260515,35.6,35.6,35.45,35.45,6000.0,35.41,35.7481,35.705,36.3533,36.0112,0.0,0.2829,-3.0096,0.8108,-0.8338,-0.7142,-6.7105

PRICE_WINDOW_180_ROW_170=20260518,35.1,35.1,35.1,35.1,5000.0,35.37,35.6941,35.6125,36.3383,36.0367,-0.9873,-0.5666,-5.0068,0.6667,-1.6643,-1.4391,-7.6316

PRICE_WINDOW_180_ROW_171=20260519,35.1,35.3,35.05,35.1,17000.0,35.33,35.6446,35.54,36.3133,36.0621,0.0,-0.5666,-3.9672,2.0482,-1.5277,-1.238,-7.6316

PRICE_WINDOW_180_ROW_172=20260522,35.1,35.4,34.75,34.75,35000.0,35.17,35.57,35.4675,36.2842,36.0846,-0.9972,-2.2504,-4.0055,3.5,-2.3053,-2.023,-8.5526

PRICE_WINDOW_180_ROW_173=20260525,34.7,34.7,34.7,34.7,35000.0,35.02,35.4975,35.4025,36.2492,36.1067,-0.1439,-2.1157,-3.6111,3.1111,-2.2467,-1.9843,-8.6842

PRICE_WINDOW_180_ROW_174=20260526,34.75,34.75,34.7,34.75,35000.0,34.88,35.4352,35.3525,36.215,36.1292,0.1441,-1.9746,-2.7972,2.7668,-1.9337,-1.7043,-8.5526

PRICE_WINDOW_180_ROW_175=20260527,34.5,34.5,33.0,33.1,34000.0,34.48,35.2406,35.23,36.1533,36.1379,-4.7482,-5.698,-6.8917,2.4549,-6.0743,-6.046,-12.8947

PRICE_WINDOW_180_ROW_176=20260528,33.5,33.5,31.95,32.0,32000.0,33.86,34.9706,35.0625,36.0733,36.1375,-3.3233,-8.8319,-9.4767,2.2456,-8.4945,-8.7344,-15.7895

PRICE_WINDOW_180_ROW_177=20260529,31.8,33.2,31.75,32.05,32000.0,33.32,34.7272,34.89,35.9942,36.1375,0.1562,-7.7698,-9.7183,2.1405,-7.7092,-8.1399,-15.6579

PRICE_WINDOW_180_ROW_178=20260601,32.05,32.2,32.05,32.2,32.0,32.82,34.5166,34.7175,35.9175,36.1387,0.468,-7.2046,-9.6774,0.0023,-6.7115,-7.2514,-15.2632

PRICE_WINDOW_180_ROW_179=20260602,33.0,33.1,33.0,33.1,33.0,32.49,34.3985,34.5925,35.8525,36.1475,2.795,-4.7482,-7.0225,0.0024,-3.775,-4.3145,-12.8947

PRICE_WINDOW_180_ROW_180=20260603,32.0,32.15,32.0,32.15,32000.0,32.3,34.2112,34.4,35.7742,36.1483,-2.8701,-2.8701,-10.6944,2.0911,-6.0248,-6.5407,-15.3947
