date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,14.75,15.0,14.5,14.6,334000.0,14.73,15.414,15.2975,16.8342,17.4854,-0.6803,-2.0134,-11.2462,0.8859,-5.2808,-4.5596,-28.7805
20260515,14.85,15.05,14.4,14.4,475000.0,14.67,15.3295,15.1875,16.7592,17.4621,-1.3699,-2.0408,-13.253,1.225,-6.0634,-5.1852,-29.7561
20260518,14.4,14.6,13.9,14.5,464000.0,14.62,15.2604,15.0825,16.69,17.4367,0.6944,-1.6949,-12.6506,1.1613,-4.9826,-3.8621,-29.2683
20260519,14.6,14.85,14.4,14.6,284000.0,14.56,15.2053,15.0075,16.6267,17.4117,0.6897,-2.0134,-9.3168,0.725,-3.981,-2.7153,-28.7805
20260520,14.8,14.85,14.5,14.6,223000.0,14.54,15.1549,14.9275,16.5633,17.3879,0.0,-0.6803,-9.8765,0.5782,-3.6614,-2.1939,-28.7805
20260521,14.8,15.15,14.75,14.95,385000.0,14.61,15.1378,14.8725,16.5042,17.37,2.3973,2.3973,-6.8536,1.0137,-1.2407,0.5211,-27.0732
20260522,15.25,15.3,14.9,15.05,15000.0,14.74,15.1305,14.8475,16.4417,17.3558,0.6689,4.5139,-3.2154,0.0438,-0.532,1.3639,-26.5854
20260525,15.15,15.25,14.2,14.45,15000.0,14.73,15.0738,14.81,16.3692,17.3417,-3.9867,-0.3448,-4.9342,0.0462,-4.1382,-2.4308,-29.5122
20260526,14.7,14.8,14.2,14.2,14000.0,14.65,15.001,14.7775,16.2925,17.3238,-1.7301,-2.7397,-4.3771,0.0476,-5.3395,-3.908,-30.7317
20260527,14.25,14.3,13.95,13.95,14000.0,14.52,14.9134,14.7325,16.2142,17.3079,-1.7606,-4.4521,-6.0606,0.0506,-6.4599,-5.3114,-31.9512
20260528,13.95,14.3,13.95,14.1,14000.0,14.35,14.8456,14.6975,16.1492,17.29,1.0753,-5.6856,-4.7297,0.0536,-5.0224,-4.0653,-31.2195
20260529,14.2,14.85,14.2,14.75,15000.0,14.29,14.8376,14.675,16.1017,17.2767,4.6099,-1.9934,-2.9605,0.0603,-0.5907,0.5111,-28.0488
20260601,14.95,15.2,14.7,14.8,15.0,14.36,14.8345,14.665,16.0733,17.2579,0.339,2.4221,-1.3333,0.0001,-0.2326,0.9206,-27.8049
20260602,14.8,15.0,14.65,15.0,15.0,14.52,14.8483,14.64,16.0408,17.2379,1.3514,5.6338,-3.2258,0.0001,1.0217,2.459,-26.8293
20260603,15.25,15.65,15.05,15.35,15000.0,14.8,14.8901,14.6625,16.0158,17.2188,2.3333,10.0358,3.0201,0.0768,3.0886,4.6888,-25.122
